Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411716058,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,42.85714340209961,0,5.263157844543457,0,0,0,0,42.105262756347656,0,0,0,177149.13189697266,27560.47540283203,0,404331982848,8589930496,4380606464,0
199,1780411716258,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177151.9136352539,27567.332397460938,0,404331982848,8589930496,4380606464,0
199,1780411716458,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,177154.7294921875,27574.092346191406,0,404331982848,8589930496,4380606464,0
199,1780411716658,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,177157.5546875,27580.848693847656,0,404331982848,8589930496,4380348416,0
199,1780411716858,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177160.36358642578,27587.60125732422,0,404331982848,8589930496,4380348416,0
199,1780411717059,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177163.19201660156,27594.352783203125,0,404331982848,8589930496,4380348416,0
199,1780411717259,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177165.99072265625,27601.100524902344,0,404331982848,8589930496,4380348416,0
199,1780411717459,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177168.8257446289,27607.853149414063,0,404331982848,8589930496,4380348416,0
199,1780411717659,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177171.64306640625,27614.60418701172,0,404331982848,8589930496,4380348416,0
199,1780411717859,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177174.4595336914,27621.356323242188,0,404331982848,8589930496,4380090368,0
199,1780411718059,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177177.27471923828,27628.104919433594,0,404331982848,8589930496,4380090368,0
199,1780411718259,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177180.08221435547,27634.851318359375,0,404331982848,8589930496,4380090368,0
199,1780411718459,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177182.8862915039,27641.59130859375,0,404331982848,8589930496,4380090368,0
199,1780411718660,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177185.68481445313,27648.30010986328,0,404331982848,8589930496,4380090368,0
199,1780411718860,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177188.46948242188,27655.078063964844,0,404331982848,8589930496,4380090368,0
199,1780411719060,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177191.21630859375,27661.821716308594,0,404331982848,8589930496,4379574272,0
199,1780411719260,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177193.9989013672,27668.569458007813,0,404331982848,8589930496,4379574272,0
199,1780411719460,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177196.7886352539,27675.319946289063,0,404331982848,8589930496,4379557888,0
199,1780411719660,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177199.61614990234,27682.058837890625,0,404331982848,8589930496,4379557888,0
199,1780411719860,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177202.42462158203,27688.799438476563,0,404331982848,8589930496,4379557888,0
199,1780411720061,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177205.2237548828,27695.546264648438,0,404331982848,8589930496,4379557888,0
199,1780411720261,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177208.04626464844,27702.29913330078,0,404331982848,8589930496,4379557888,0
199,1780411720461,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177210.83697509766,27709.050659179688,0,404331982848,8589930496,4379557888,0
199,1780411720661,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177213.60809326172,27715.79248046875,0,404331982848,8589930496,4379557888,0
199,1780411720861,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177216.4234008789,27722.537475585938,0,404331982848,8589930496,4379557888,0
199,1780411721061,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,177219.24737548828,27729.271728515625,0,404331982848,8589930496,4379557888,0
199,1780411721261,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177222.06268310547,27736.001953125,0,404331982848,8589930496,4379557888,0
199,1780411721461,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177224.8715209961,27742.741821289063,0,404331982848,8589930496,4379557888,0
199,1780411721662,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177227.67547607422,27749.480224609375,0,404331982848,8589930496,4379557888,0
199,1780411721862,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177230.44799804688,27756.221618652344,0,404331982848,8589930496,4379557888,0
199,1780411722062,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177233.2612915039,27762.956176757813,0,404331982848,8589930496,4379557888,0
199,1780411722262,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177236.07153320313,27769.686889648438,0,404331982848,8589930496,4379557888,0
199,1780411722462,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177238.8754272461,27776.419067382813,0,404331982848,8589930496,4379557888,0
199,1780411722662,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177241.6610107422,27783.153442382813,0,404331982848,8589930496,4379299840,0
199,1780411722862,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177244.50415039063,27789.890991210938,0,404331982848,8589930496,4379299840,0
199,1780411723063,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177247.3311767578,27796.623901367188,0,404331982848,8589930496,4379299840,0
199,1780411723263,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177250.17919921875,27803.357788085938,0,404331982848,8589930496,4379299840,0
199,1780411723463,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,52.6315803527832,5.263157844543457,0,0,177252.78649902344,27809.54638671875,0,404331982848,8589930496,4379041792,0
199,1780411723663,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177253.20111083984,27814.914123535156,0,404331982848,8589930496,4379041792,0
199,1780411723863,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177253.7274169922,27820.26025390625,0,404331982848,8589930496,4379041792,0
199,1780411724063,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177254.1801147461,27825.60174560547,0,404331982848,8589930496,4379041792,0
199,1780411724263,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177254.59967041016,27830.93829345703,0,404331982848,8589930496,4379041792,0
199,1780411724463,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177255.0274658203,27836.265075683594,0,404331982848,8589930496,4379041792,0
199,1780411724664,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177255.42669677734,27841.61114501953,0,404331982848,8589930496,4379041792,0
199,1780411724864,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177255.83489990234,27846.948608398438,0,404331982848,8589930496,4378783744,0
199,1780411725064,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177256.2622680664,27852.287231445313,0,404331982848,8589930496,4378525696,0
199,1780411725264,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177256.7056274414,27857.617797851563,0,404331982848,8589930496,4378525696,0
199,1780411725464,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177257.12768554688,27862.985717773438,0,404331982848,8589930496,4378525696,0
199,1780411725664,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177257.5577392578,27868.37664794922,0,404331982848,8589930496,4378525696,0
199,1780411725864,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177257.98571777344,27873.721435546875,0,404331982848,8589930496,4378525696,0
199,1780411726065,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177258.42010498047,27879.066528320313,0,404331982848,8589930496,4378525696,0
199,1780411726265,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177258.8514404297,27884.40460205078,0,404331982848,8589930496,4378525696,0
199,1780411726465,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177259.2905883789,27889.743225097656,0,404331982848,8589930496,4378525696,0
199,1780411726665,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177259.7705078125,27895.08331298828,0,404331982848,8589930496,4378525696,0
199,1780411726865,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177260.20013427734,27900.41845703125,0,404331982848,8589930496,4378525696,0
199,1780411727065,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177260.61614990234,27905.75244140625,0,404331982848,8589930496,4378525696,0
199,1780411727265,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177261.00787353516,27911.084228515625,0,404331982848,8589930496,4378525696,0
199,1780411727465,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177261.41760253906,27916.419311523438,0,404331982848,8589930496,4378525696,0
199,1780411727666,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177261.84259033203,27921.757873535156,0,404331982848,8589930496,4378525696,0
199,1780411727866,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177262.26788330078,27927.092163085938,0,404331982848,8589930496,4378267648,0
199,1780411728066,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177262.68139648438,27932.419372558594,0,404331982848,8589930496,4378267648,0
199,1780411728266,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177263.07495117188,27937.744079589844,0,404331982848,8589930496,4378267648,0
199,1780411728466,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177263.50177001953,27943.07373046875,0,404331982848,8589930496,4378267648,0
199,1780411728666,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177263.8992919922,27948.407775878906,0,404331982848,8589930496,4378001408,0
199,1780411728866,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177264.3251953125,27953.73681640625,0,404331982848,8589930496,4378001408,0
199,1780411729066,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177264.7855834961,27959.062622070313,0,404331982848,8589930496,4378001408,0
199,1780411729267,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,177265.24975585938,27964.393432617188,0,404331982848,8589930496,4378001408,0
199,1780411729467,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177265.6845703125,27969.71856689453,0,404331982848,8589930496,4378001408,0
199,1780411729667,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177266.16241455078,27975.06524658203,0,404331982848,8589930496,4378001408,0
199,1780411729867,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177266.58813476563,27980.404907226563,0,404331982848,8589930496,4378001408,0
199,1780411730067,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177267.03399658203,27985.739318847656,0,404331982848,8589930496,4378001408,0
199,1780411730267,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177267.48315429688,27991.07830810547,0,404331982848,8589930496,4378001408,0
199,1780411730467,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177267.9213256836,27996.41375732422,0,404331982848,8589930496,4378001408,0
199,1780411730667,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177268.35034179688,28001.763122558594,0,404331982848,8589930496,4378001408,0
199,1780411730868,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,20,10,0,177269.44744873047,28007.231689453125,0,404331982848,8589930496,4373483520,0
199,1780411731068,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177272.2784423828,28013.932495117188,0,404331982848,8589930496,4372967424,0
199,1780411731268,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177275.10272216797,28020.685424804688,0,404331982848,8589930496,4372967424,0
199,1780411731468,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177277.96490478516,28027.4404296875,0,404331982848,8589930496,4372967424,0
199,1780411731668,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177280.8155517578,28034.18426513672,0,404331982848,8589930496,4372967424,0
199,1780411731868,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177283.70574951172,28040.93017578125,0,404331982848,8589930496,4372967424,0
199,1780411732068,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177286.58276367188,28047.679138183594,0,404331982848,8589930496,4372967424,0
199,1780411732269,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177289.44140625,28054.42120361328,0,404331982848,8589930496,4372967424,0
199,1780411732469,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177292.31243896484,28061.15985107422,0,404331982848,8589930496,4372967424,0
199,1780411732669,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177295.150390625,28067.869079589844,0,404331982848,8589930496,4372709376,0
199,1780411732869,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,177298.01434326172,28074.646545410156,0,404331982848,8589930496,4372709376,0
199,1780411733069,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177300.84857177734,28081.357360839844,0,404331982848,8589930496,4372709376,0
199,1780411733269,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,177303.72998046875,28088.13201904297,0,404331982848,8589930496,4372709376,0
199,1780411733469,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177306.59356689453,28094.842163085938,0,404331982848,8589930496,4372709376,0
199,1780411733669,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177309.4546508789,28101.612854003906,0,404331982848,8589930496,4372709376,0
199,1780411733870,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177312.31573486328,28108.319458007813,0,404331982848,8589930496,4372451328,0
199,1780411734070,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177315.1678466797,28115.06231689453,0,404331982848,8589930496,4372451328,0
199,1780411734270,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177318.0414428711,28121.803283691406,0,404331982848,8589930496,4372451328,0
199,1780411734470,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177320.92938232422,28128.54217529297,0,404331982848,8589930496,4372451328,0
199,1780411734670,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177323.80029296875,28135.285034179688,0,404331982848,8589930496,4372193280,0
199,1780411734870,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177326.66943359375,28142.02099609375,0,404331982848,8589930496,4372193280,0
199,1780411735070,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177329.53057861328,28148.764404296875,0,404331982848,8589930496,4372193280,0
199,1780411735271,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177332.4002685547,28155.512817382813,0,404331982848,8589930496,4371935232,0
199,1780411735471,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177335.2797241211,28162.264038085938,0,404331982848,8589930496,4371935232,0
199,1780411735671,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177338.14581298828,28169.009216308594,0,404331982848,8589930496,4371935232,0
199,1780411735871,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177341.0093383789,28175.750366210938,0,404331982848,8589930496,4371935232,0
199,1780411736071,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177343.8798828125,28182.490600585938,0,404331982848,8589930496,4371935232,0
199,1780411736271,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,177346.73583984375,28189.22735595703,0,404331982848,8589930496,4371935232,0
199,1780411736471,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177349.61102294922,28195.96533203125,0,404331982848,8589930496,4371935232,0
199,1780411736671,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177352.49969482422,28202.851501464844,0,404331982848,8589930496,4371935232,0
199,1780411736872,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177355.37200927734,28209.590454101563,0,404331982848,8589930496,4371935232,0
199,1780411737072,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177358.2528076172,28216.32794189453,0,404331982848,8589930496,4371677184,0
199,1780411737272,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177361.10388183594,28223.061767578125,0,404331982848,8589930496,4371677184,0
199,1780411737472,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177363.91345214844,28229.79376220703,0,404331982848,8589930496,4371677184,0
199,1780411737672,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177366.70599365234,28236.532592773438,0,404331982848,8589930496,4371677184,0
199,1780411737872,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177369.51629638672,28243.270141601563,0,404331982848,8589930496,4371677184,0
199,1780411738072,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177372.3461303711,28250.007080078125,0,404331982848,8589930496,4371677184,0
199,1780411738273,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,10,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,68.42105102539063,0,0,177375.25634765625,28256.46990966797,0,404331982848,8589930496,4379676672,0
199,1780411738473,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177375.81103515625,28261.787841796875,0,404331982848,8589930496,4379676672,0
199,1780411738673,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177376.30627441406,28267.31610107422,0,404331982848,8589930496,4379676672,0
199,1780411738873,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177376.75225830078,28272.807189941406,0,404331982848,8589930496,4379676672,0
199,1780411739073,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177377.17504882813,28278.150939941406,0,404331982848,8589930496,4379418624,0
199,1780411739273,1786,1100,800,800,2099,2000,800,2000,1000,800,800,800,889,891,2000,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,177377.60375976563,28283.495666503906,0,404331982848,8589930496,4379418624,0
