Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407476293,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149340.25201416016,174133.76934814453,0,404331982848,8589930496,4374544384,0
199,1780407476493,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149340.7578125,174139.29388427734,0,404331982848,8589930496,4374544384,0
199,1780407476693,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149341.17779541016,174144.6177368164,0,404331982848,8589930496,4374544384,0
199,1780407476894,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149341.69885253906,174149.97631835938,0,404331982848,8589930496,4374544384,0
199,1780407477094,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149342.15979003906,174155.29516601563,0,404331982848,8589930496,4374544384,0
199,1780407477294,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149342.5994873047,174160.62109375,0,404331982848,8589930496,4374544384,0
199,1780407477494,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149343.04650878906,174165.95239257813,0,404331982848,8589930496,4374286336,0
199,1780407477694,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149343.4949951172,174171.27130126953,0,404331982848,8589930496,4374286336,0
199,1780407477894,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149343.9164428711,174176.59393310547,0,404331982848,8589930496,4374286336,0
199,1780407478094,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149344.36895751953,174181.91778564453,0,404331982848,8589930496,4374286336,0
199,1780407478295,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149344.85302734375,174187.24835205078,0,404331982848,8589930496,4374274048,0
199,1780407478495,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149345.28350830078,174192.58251953125,0,404331982848,8589930496,4374274048,0
199,1780407478695,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149345.7041015625,174197.91345214844,0,404331982848,8589930496,4374274048,0
199,1780407478895,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149346.1336669922,174203.2474975586,0,404331982848,8589930496,4374274048,0
199,1780407479095,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149346.55834960938,174208.58154296875,0,404331982848,8589930496,4374274048,0
199,1780407479295,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149346.96514892578,174213.91430664063,0,404331982848,8589930496,4374274048,0
199,1780407479495,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149347.38641357422,174219.25421142578,0,404331982848,8589930496,4374274048,0
199,1780407479695,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149347.76495361328,174224.58697509766,0,404331982848,8589930496,4374016000,0
199,1780407479896,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149348.19244384766,174229.9281616211,0,404331982848,8589930496,4373741568,0
199,1780407480096,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149348.63439941406,174235.26300048828,0,404331982848,8589930496,4373741568,0
199,1780407480296,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149349.06512451172,174240.58709716797,0,404331982848,8589930496,4373741568,0
199,1780407480496,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149349.45123291016,174245.9150390625,0,404331982848,8589930496,4373741568,0
199,1780407480696,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149349.88647460938,174251.25372314453,0,404331982848,8589930496,4373741568,0
199,1780407480896,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149350.32110595703,174256.5884399414,0,404331982848,8589930496,4373741568,0
199,1780407481096,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149350.76043701172,174261.9171142578,0,404331982848,8589930496,4373741568,0
199,1780407481297,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149351.16632080078,174267.24603271484,0,404331982848,8589930496,4373741568,0
199,1780407481497,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149351.57739257813,174272.58032226563,0,404331982848,8589930496,4373741568,0
199,1780407481697,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149351.96850585938,174277.90887451172,0,404331982848,8589930496,4373741568,0
199,1780407481897,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,149352.36236572266,174283.23541259766,0,404331982848,8589930496,4373741568,0
199,1780407482097,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,66.66667175292969,0,5,0,0,0,149354.51928710938,174289.36224365234,0,404331982848,8589930496,4373741568,0
199,1780407482297,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149357.30419921875,174296.10510253906,0,404331982848,8589930496,4373741568,0
199,1780407482497,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149360.15802001953,174302.82421875,0,404331982848,8589930496,4373987328,0
199,1780407482697,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149363.03338623047,174309.55419921875,0,404331982848,8589930496,4373987328,0
199,1780407482898,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149365.90460205078,174316.3070678711,0,404331982848,8589930496,4373987328,0
199,1780407483098,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149368.76239013672,174323.10778808594,0,404331982848,8589930496,4373987328,0
199,1780407483298,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149371.61450195313,174329.8350830078,0,404331982848,8589930496,4373987328,0
199,1780407483498,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149374.443359375,174336.5693359375,0,404331982848,8589930496,4373729280,0
199,1780407483698,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149377.2498779297,174343.26593017578,0,404331982848,8589930496,4373729280,0
199,1780407483898,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149380.06506347656,174349.99188232422,0,404331982848,8589930496,4373729280,0
199,1780407484098,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149382.87274169922,174356.7182006836,0,404331982848,8589930496,4373729280,0
199,1780407484299,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149385.68450927734,174363.44464111328,0,404331982848,8589930496,4373729280,0
199,1780407484499,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149388.53448486328,174370.17755126953,0,404331982848,8589930496,4373729280,0
199,1780407484699,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149391.3441772461,174376.90887451172,0,404331982848,8589930496,4373729280,0
199,1780407484899,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149394.1512451172,174383.6362915039,0,404331982848,8589930496,4373729280,0
199,1780407485099,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149396.95343017578,174390.35662841797,0,404331982848,8589930496,4373729280,0
199,1780407485299,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149399.71118164063,174397.08526611328,0,404331982848,8589930496,4373729280,0
199,1780407485499,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149402.5346069336,174403.81396484375,0,404331982848,8589930496,4373729280,0
199,1780407485699,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149405.3426513672,174410.54223632813,0,404331982848,8589930496,4373471232,0
199,1780407485900,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149408.15185546875,174417.27825927734,0,404331982848,8589930496,4373213184,0
199,1780407486100,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149410.9697265625,174424.00915527344,0,404331982848,8589930496,4373213184,0
199,1780407486300,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149413.7833251953,174430.74884033203,0,404331982848,8589930496,4373213184,0
199,1780407486500,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149416.61895751953,174437.48901367188,0,404331982848,8589930496,4373213184,0
199,1780407486700,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149419.4398803711,174444.22918701172,0,404331982848,8589930496,4373213184,0
199,1780407486900,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149422.23797607422,174450.96240234375,0,404331982848,8589930496,4373213184,0
199,1780407487100,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149425.00164794922,174457.7003173828,0,404331982848,8589930496,4373213184,0
199,1780407487300,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149427.82318115234,174464.44134521484,0,404331982848,8589930496,4373213184,0
199,1780407487501,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149430.63458251953,174471.1748046875,0,404331982848,8589930496,4373213184,0
199,1780407487701,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149433.43017578125,174477.90380859375,0,404331982848,8589930496,4373213184,0
199,1780407487901,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149436.2188720703,174484.6307373047,0,404331982848,8589930496,4373213184,0
199,1780407488101,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149439.0184326172,174491.36108398438,0,404331982848,8589930496,4373213184,0
199,1780407488301,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149441.80548095703,174498.10357666016,0,404331982848,8589930496,4373213184,0
199,1780407488501,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149444.60565185547,174504.83917236328,0,404331982848,8589930496,4373213184,0
199,1780407488701,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149447.36560058594,174511.5728149414,0,404331982848,8589930496,4373213184,0
199,1780407488901,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149450.14337158203,174518.30474853516,0,404331982848,8589930496,4373213184,0
199,1780407489102,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149452.9034423828,174525.03912353516,0,404331982848,8589930496,4372955136,0
199,1780407489302,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149455.67114257813,174531.76885986328,0,404331982848,8589930496,4372955136,0
199,1780407489502,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,10,0,57.142860412597656,0,0,21.052631378173828,0,0,0,0,0,149456.97875976563,174537.38458251953,0,404331982848,8589930496,4372697088,0
199,1780407489702,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149457.34088134766,174542.7250366211,0,404331982848,8589930496,4372697088,0
199,1780407489902,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149457.7452392578,174548.15686035156,0,404331982848,8589930496,4372697088,0
199,1780407490102,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149458.1362915039,174553.47692871094,0,404331982848,8589930496,4372697088,0
199,1780407490302,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149458.4711303711,174558.79553222656,0,404331982848,8589930496,4372697088,0
199,1780407490503,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149458.83715820313,174564.1171875,0,404331982848,8589930496,4372697088,0
199,1780407490703,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149459.2052001953,174569.44396972656,0,404331982848,8589930496,4372697088,0
199,1780407490903,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149459.5672607422,174574.75994873047,0,404331982848,8589930496,4372697088,0
199,1780407491103,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149459.9155883789,174580.07452392578,0,404331982848,8589930496,4372697088,0
199,1780407491303,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149460.27545166016,174585.40814208984,0,404331982848,8589930496,4372697088,0
199,1780407491503,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149460.6157836914,174590.73217773438,0,404331982848,8589930496,4372697088,0
199,1780407491703,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149461.0199584961,174596.0498046875,0,404331982848,8589930496,4372439040,0
199,1780407491904,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149461.45458984375,174601.37213134766,0,404331982848,8589930496,4372439040,0
199,1780407492104,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149461.87335205078,174606.6932373047,0,404331982848,8589930496,4372180992,0
199,1780407492304,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149462.28778076172,174612.03204345703,0,404331982848,8589930496,4372180992,0
199,1780407492504,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149462.6689453125,174617.36389160156,0,404331982848,8589930496,4372180992,0
199,1780407492704,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149463.0762939453,174622.69891357422,0,404331982848,8589930496,4372180992,0
199,1780407492904,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149463.45733642578,174628.02416992188,0,404331982848,8589930496,4372180992,0
199,1780407493104,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149463.8314819336,174633.34326171875,0,404331982848,8589930496,4372176896,0
199,1780407493304,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149464.21801757813,174638.67364501953,0,404331982848,8589930496,4372176896,0
199,1780407493505,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149464.57916259766,174644.0050048828,0,404331982848,8589930496,4372176896,0
199,1780407493705,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149464.92388916016,174649.33081054688,0,404331982848,8589930496,4372176896,0
199,1780407493905,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149465.28692626953,174654.66259765625,0,404331982848,8589930496,4372176896,0
199,1780407494105,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149465.68975830078,174659.99481201172,0,404331982848,8589930496,4372176896,0
199,1780407494305,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149466.0689086914,174665.32421875,0,404331982848,8589930496,4372172800,0
199,1780407494505,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149466.46405029297,174670.5936279297,0,404331982848,8589930496,4372172800,0
199,1780407494705,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149466.85089111328,174675.984375,0,404331982848,8589930496,4371914752,0
199,1780407494905,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149467.2846069336,174681.37341308594,0,404331982848,8589930496,4371914752,0
199,1780407495106,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149467.70904541016,174686.71502685547,0,404331982848,8589930496,4371656704,0
199,1780407495306,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149468.13110351563,174692.04846191406,0,404331982848,8589930496,4371656704,0
199,1780407495506,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,149468.5444946289,174697.38513183594,0,404331982848,8589930496,4371656704,0
199,1780407495706,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149468.95281982422,174702.7215576172,0,404331982848,8589930496,4371656704,0
199,1780407495906,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149469.33990478516,174708.05474853516,0,404331982848,8589930496,4371656704,0
199,1780407496106,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149469.71002197266,174713.38165283203,0,404331982848,8589930496,4371656704,0
199,1780407496306,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149470.0835571289,174718.70349121094,0,404331982848,8589930496,4371656704,0
199,1780407496506,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149470.44079589844,174724.03466796875,0,404331982848,8589930496,4371656704,0
199,1780407496707,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,149470.8074951172,174729.36981201172,0,404331982848,8589930496,4371656704,0
199,1780407496907,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,15.789472579956055,0,0,65,0,0,0,9.523809432983398,0,149472.90112304688,174735.4658203125,0,404331982848,8589930496,4402880512,0
199,1780407497107,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149475.66131591797,174742.32635498047,0,404331982848,8589930496,4402880512,0
199,1780407497307,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149478.4058227539,174749.26068115234,0,404331982848,8589930496,4402880512,0
199,1780407497507,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149481.1810913086,174755.96459960938,0,404331982848,8589930496,4402880512,0
199,1780407497707,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149484.0267944336,174762.73126220703,0,404331982848,8589930496,4402622464,0
199,1780407497907,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149486.8428955078,174769.47137451172,0,404331982848,8589930496,4402364416,0
199,1780407498108,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149489.6206665039,174776.17993164063,0,404331982848,8589930496,4402364416,0
199,1780407498308,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149492.40600585938,174782.9214477539,0,404331982848,8589930496,4402364416,0
199,1780407498508,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149495.22393798828,174789.6547241211,0,404331982848,8589930496,4402364416,0
199,1780407498708,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149498.08715820313,174796.39416503906,0,404331982848,8589930496,4402106368,0
199,1780407498908,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149500.94451904297,174803.13397216797,0,404331982848,8589930496,4402106368,0
199,1780407499108,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149503.7601928711,174809.87274169922,0,404331982848,8589930496,4402106368,0
199,1780407499308,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149506.5712890625,174816.61303710938,0,404331982848,8589930496,4402106368,0
199,1780407499508,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149509.38232421875,174823.34594726563,0,404331982848,8589930496,4402106368,0
199,1780407499709,1000,800,2100,953,870,800,1353,800,800,800,1456,800,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149512.2216796875,174830.08087158203,0,404331982848,8589930496,4402106368,0
