Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406710928,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,10,4.761904716491699,0,0,66.66667175292969,0,0,0,0,0,0,0,0,15.000000953674316,0,0,144292.7830810547,153207.38525390625,0,404331982848,8589930496,4528996352,0
199,1780406711128,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144293.13067626953,153212.90704345703,0,404331982848,8589930496,4528738304,0
199,1780406711328,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144293.54223632813,153218.42071533203,0,404331982848,8589930496,4528082944,0
199,1780406711529,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144293.91571044922,153223.92932128906,0,404331982848,8589930496,4527824896,0
199,1780406711729,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144294.33837890625,153229.41271972656,0,404331982848,8589930496,4527824896,0
199,1780406711929,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144294.7056274414,153234.8980102539,0,404331982848,8589930496,4527824896,0
199,1780406712129,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144295.09014892578,153240.23950195313,0,404331982848,8589930496,4527816704,0
199,1780406712329,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144295.4379272461,153245.55053710938,0,404331982848,8589930496,4527558656,0
199,1780406712529,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144295.8243408203,153250.8653564453,0,404331982848,8589930496,4527300608,0
199,1780406712729,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144296.24450683594,153256.25469970703,0,404331982848,8589930496,4527300608,0
199,1780406712929,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144296.64294433594,153261.57989501953,0,404331982848,8589930496,4527300608,0
199,1780406713130,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,144296.99188232422,153266.9093017578,0,404331982848,8589930496,4527042560,0
199,1780406713330,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144297.36798095703,153272.23907470703,0,404331982848,8589930496,4527042560,0
199,1780406713530,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144297.75219726563,153277.58837890625,0,404331982848,8589930496,4527042560,0
199,1780406713730,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144298.14782714844,153282.92517089844,0,404331982848,8589930496,4527042560,0
199,1780406713930,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144298.5132446289,153288.25396728516,0,404331982848,8589930496,4527042560,0
199,1780406714130,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144298.93341064453,153293.732421875,0,404331982848,8589930496,4527042560,0
199,1780406714330,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144299.32495117188,153299.06707763672,0,404331982848,8589930496,4526784512,0
199,1780406714530,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144299.70697021484,153304.39318847656,0,404331982848,8589930496,4526784512,0
199,1780406714731,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,144300.07885742188,153309.7169189453,0,404331982848,8589930496,4526784512,0
199,1780406714931,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144300.41772460938,153315.04266357422,0,404331982848,8589930496,4526784512,0
199,1780406715131,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144300.80505371094,153320.37335205078,0,404331982848,8589930496,4526784512,0
199,1780406715331,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144301.18688964844,153325.70208740234,0,404331982848,8589930496,4526526464,0
199,1780406715531,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144301.56256103516,153331.03143310547,0,404331982848,8589930496,4526268416,0
199,1780406715731,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144301.96893310547,153336.44384765625,0,404331982848,8589930496,4526010368,0
199,1780406715931,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144302.37823486328,153341.8896484375,0,404331982848,8589930496,4525752320,0
199,1780406716132,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144302.77044677734,153347.2396850586,0,404331982848,8589930496,4525494272,0
199,1780406716332,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144303.1224975586,153352.57000732422,0,404331982848,8589930496,4525494272,0
199,1780406716532,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144303.47198486328,153357.90692138672,0,404331982848,8589930496,4525494272,0
199,1780406716732,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144303.8282470703,153363.24877929688,0,404331982848,8589930496,4525494272,0
199,1780406716932,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144304.18432617188,153368.5873413086,0,404331982848,8589930496,4525236224,0
199,1780406717132,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144304.55041503906,153373.921875,0,404331982848,8589930496,4525236224,0
199,1780406717332,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144304.9229736328,153379.25561523438,0,404331982848,8589930496,4524978176,0
199,1780406717532,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144305.2974243164,153384.55889892578,0,404331982848,8589930496,4524720128,0
199,1780406717732,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144305.7091064453,153389.92041015625,0,404331982848,8589930496,4524720128,0
199,1780406717933,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,144306.0977783203,153395.25415039063,0,404331982848,8589930496,4524720128,0
199,1780406718133,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144306.48419189453,153400.58209228516,0,404331982848,8589930496,4524462080,0
199,1780406718333,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,33.333335876464844,0,0,10,0,4.761904716491699,52.38095474243164,0,0,0,0,0,144307.76458740234,153406.1860961914,0,404331982848,8589930496,4534267904,0
199,1780406718533,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144310.57611083984,153412.91619873047,0,404331982848,8589930496,4534267904,0
199,1780406718733,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144313.40087890625,153419.65795898438,0,404331982848,8589930496,4534267904,0
199,1780406718933,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144316.20971679688,153426.4034423828,0,404331982848,8589930496,4534009856,0
199,1780406719134,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144319.0414428711,153433.15100097656,0,404331982848,8589930496,4534009856,0
199,1780406719334,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144321.85766601563,153439.8935546875,0,404331982848,8589930496,4534009856,0
199,1780406719534,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144324.66668701172,153446.6441040039,0,404331982848,8589930496,4534009856,0
199,1780406719734,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144327.4927368164,153453.38928222656,0,404331982848,8589930496,4534009856,0
199,1780406719934,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144330.30114746094,153460.1298828125,0,404331982848,8589930496,4534009856,0
199,1780406720134,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144333.14392089844,153466.86206054688,0,404331982848,8589930496,4533493760,0
199,1780406720334,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144335.96875,153473.5982055664,0,404331982848,8589930496,4533235712,0
199,1780406720534,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144338.78839111328,153480.3350830078,0,404331982848,8589930496,4533235712,0
199,1780406720734,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144341.59838867188,153487.0694580078,0,404331982848,8589930496,4533235712,0
199,1780406720935,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144344.3975830078,153493.8028564453,0,404331982848,8589930496,4533235712,0
199,1780406721135,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144347.18786621094,153500.50799560547,0,404331982848,8589930496,4532977664,0
199,1780406721335,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144350.0317993164,153507.2489013672,0,404331982848,8589930496,4532977664,0
199,1780406721535,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144352.82550048828,153513.98986816406,0,404331982848,8589930496,4532719616,0
199,1780406721735,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,144355.57568359375,153520.72814941406,0,404331982848,8589930496,4532719616,0
199,1780406721935,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144358.34454345703,153527.45880126953,0,404331982848,8589930496,4532719616,0
199,1780406722135,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144361.11590576172,153534.19134521484,0,404331982848,8589930496,4532719616,0
199,1780406722336,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144363.90423583984,153540.92864990234,0,404331982848,8589930496,4532719616,0
199,1780406722536,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144366.69720458984,153547.6561279297,0,404331982848,8589930496,4532719616,0
199,1780406722736,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144369.4877319336,153554.38946533203,0,404331982848,8589930496,4532719616,0
199,1780406722936,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144372.26336669922,153561.1219482422,0,404331982848,8589930496,4532719616,0
199,1780406723136,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144375.0288696289,153567.85064697266,0,404331982848,8589930496,4532719616,0
199,1780406723336,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,144377.810546875,153574.5838623047,0,404331982848,8589930496,4532203520,0
199,1780406723536,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144380.59375,153581.31872558594,0,404331982848,8589930496,4531945472,0
199,1780406723736,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144383.3671875,153588.05725097656,0,404331982848,8589930496,4531945472,0
199,1780406723937,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144386.16845703125,153594.78887939453,0,404331982848,8589930496,4531945472,0
199,1780406724137,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144388.9256591797,153601.5248413086,0,404331982848,8589930496,4531687424,0
199,1780406724337,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144391.72485351563,153608.2529296875,0,404331982848,8589930496,4531171328,0
199,1780406724537,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144394.4853515625,153614.9822998047,0,404331982848,8589930496,4531171328,0
199,1780406724737,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144397.29864501953,153621.712890625,0,404331982848,8589930496,4531171328,0
199,1780406724937,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144400.1068725586,153628.44354248047,0,404331982848,8589930496,4531171328,0
199,1780406725137,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144402.88653564453,153635.18048095703,0,404331982848,8589930496,4531171328,0
199,1780406725338,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144405.68017578125,153641.91180419922,0,404331982848,8589930496,4530913280,0
199,1780406725538,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144408.50897216797,153648.65753173828,0,404331982848,8589930496,4530913280,0
200,1780406725738,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,5,0,0,0,10.526315689086914,0,0,0,0,0,70,0,0,5,0,0,144410.98181152344,153654.99377441406,0,404331982848,8589930496,4514701312,0
199,1780406725938,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144411.38067626953,153660.3232421875,0,404331982848,8589930496,4514701312,0
199,1780406726138,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144411.73095703125,153665.65789794922,0,404331982848,8589930496,4514701312,0
199,1780406726338,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144412.09606933594,153671.0414428711,0,404331982848,8589930496,4514443264,0
199,1780406726538,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144412.43591308594,153676.36590576172,0,404331982848,8589930496,4514185216,0
199,1780406726738,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144412.78662109375,153681.69342041016,0,404331982848,8589930496,4514185216,0
199,1780406726939,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,144413.13983154297,153687.0213623047,0,404331982848,8589930496,4514185216,0
199,1780406727139,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144413.4793701172,153692.3422241211,0,404331982848,8589930496,4513865728,0
199,1780406727339,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144413.8052368164,153697.6649169922,0,404331982848,8589930496,4513849344,0
199,1780406727539,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144414.169921875,153702.990234375,0,404331982848,8589930496,4513333248,0
199,1780406727739,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144414.5323486328,153708.31018066406,0,404331982848,8589930496,4513333248,0
199,1780406727939,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,144414.88800048828,153713.6336669922,0,404331982848,8589930496,4513333248,0
199,1780406728139,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144415.23065185547,153718.95880126953,0,404331982848,8589930496,4513333248,0
199,1780406728340,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144415.6332397461,153724.3114013672,0,404331982848,8589930496,4512817152,0
199,1780406728540,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144415.98364257813,153729.63836669922,0,404331982848,8589930496,4512817152,0
199,1780406728740,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144416.34442138672,153734.9686279297,0,404331982848,8589930496,4512817152,0
199,1780406728940,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144416.7137451172,153740.29162597656,0,404331982848,8589930496,4512817152,0
199,1780406729140,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144417.06707763672,153745.6220703125,0,404331982848,8589930496,4512817152,0
199,1780406729340,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144417.44561767578,153750.94525146484,0,404331982848,8589930496,4512301056,0
199,1780406729540,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144417.8168334961,153756.27032470703,0,404331982848,8589930496,4512301056,0
199,1780406729740,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144418.16748046875,153761.60412597656,0,404331982848,8589930496,4512043008,0
199,1780406729941,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144418.51593017578,153766.93646240234,0,404331982848,8589930496,4512043008,0
199,1780406730141,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144418.86260986328,153772.26275634766,0,404331982848,8589930496,4511784960,0
199,1780406730341,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144419.1923828125,153777.59118652344,0,404331982848,8589930496,4511784960,0
199,1780406730541,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144419.51361083984,153782.91577148438,0,404331982848,8589930496,4511526912,0
199,1780406730741,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144419.86346435547,153788.240234375,0,404331982848,8589930496,4511268864,0
199,1780406730941,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144420.20037841797,153793.55352783203,0,404331982848,8589930496,4511268864,0
199,1780406731141,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144420.53387451172,153798.86486816406,0,404331982848,8589930496,4511268864,0
199,1780406731341,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144420.87396240234,153804.18090820313,0,404331982848,8589930496,4511010816,0
199,1780406731542,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144421.2582397461,153809.50128173828,0,404331982848,8589930496,4511010816,0
199,1780406731742,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144421.6318359375,153814.82104492188,0,404331982848,8589930496,4511010816,0
199,1780406731942,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144422.02178955078,153820.14141845703,0,404331982848,8589930496,4511010816,0
199,1780406732142,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144422.37329101563,153825.45806884766,0,404331982848,8589930496,4511010816,0
199,1780406732342,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144422.72009277344,153830.78216552734,0,404331982848,8589930496,4511010816,0
199,1780406732542,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144423.08251953125,153836.10131835938,0,404331982848,8589930496,4510752768,0
199,1780406732742,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144423.412109375,153841.41290283203,0,404331982848,8589930496,4510752768,0
199,1780406732942,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144423.77142333984,153846.73736572266,0,404331982848,8589930496,4510752768,0
199,1780406733143,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,52.38095474243164,0,0,5,0,0,30.000001907348633,0,0,0,0,0,144424.93017578125,153852.23565673828,0,404331982848,8589930496,4510494720,0
199,1780406733343,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144427.70001220703,153858.9321899414,0,404331982848,8589930496,4510494720,0
199,1780406733543,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144430.48077392578,153865.666015625,0,404331982848,8589930496,4510236672,0
199,1780406733743,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144433.2471923828,153872.39373779297,0,404331982848,8589930496,4510236672,0
199,1780406733943,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,144435.9859008789,153879.13018798828,0,404331982848,8589930496,4510236672,0
199,1780406734143,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144438.734375,153885.86547851563,0,404331982848,8589930496,4509978624,0
199,1780406734343,800,800,800,800,2100,806,800,800,2070,1360,1347,1922,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144441.50677490234,153892.60247802734,0,404331982848,8589930496,4509978624,0
