Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409861938,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165218.76818847656,239231.7078857422,0,404331982848,8589930496,4386185216,0
199,1780409862139,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165221.51831054688,239238.4595336914,0,404331982848,8589930496,4386185216,0
199,1780409862339,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165224.3094482422,239245.2137451172,0,404331982848,8589930496,4386185216,0
199,1780409862539,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165227.06805419922,239251.96490478516,0,404331982848,8589930496,4386185216,0
199,1780409862739,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165229.8705444336,239258.71447753906,0,404331982848,8589930496,4386185216,0
199,1780409862939,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165232.62396240234,239265.46655273438,0,404331982848,8589930496,4386185216,0
199,1780409863139,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165235.36700439453,239272.22186279297,0,404331982848,8589930496,4386185216,0
199,1780409863339,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165238.1029663086,239278.9780883789,0,404331982848,8589930496,4385669120,0
199,1780409863540,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165240.87103271484,239285.7319946289,0,404331982848,8589930496,4385669120,0
199,1780409863740,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165243.62139892578,239292.48120117188,0,404331982848,8589930496,4385669120,0
199,1780409863940,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165246.39794921875,239299.22918701172,0,404331982848,8589930496,4385669120,0
199,1780409864140,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165249.1763305664,239305.97485351563,0,404331982848,8589930496,4385669120,0
199,1780409864340,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165251.9581298828,239312.72528076172,0,404331982848,8589930496,4385665024,0
199,1780409864540,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165254.74822998047,239319.47326660156,0,404331982848,8589930496,4385665024,0
199,1780409864740,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165257.50604248047,239326.22491455078,0,404331982848,8589930496,4385665024,0
199,1780409864941,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165260.259765625,239332.97009277344,0,404331982848,8589930496,4385648640,0
199,1780409865141,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165262.99255371094,239339.72387695313,0,404331982848,8589930496,4385648640,0
199,1780409865341,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165265.7325439453,239346.47540283203,0,404331982848,8589930496,4385648640,0
199,1780409865541,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165268.4901123047,239353.22106933594,0,404331982848,8589930496,4385648640,0
199,1780409865741,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165271.25103759766,239359.97845458984,0,404331982848,8589930496,4385648640,0
199,1780409865941,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165274.03204345703,239366.7305908203,0,404331982848,8589930496,4385648640,0
199,1780409866141,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165276.8076171875,239373.47528076172,0,404331982848,8589930496,4385648640,0
199,1780409866341,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165279.5805053711,239380.22662353516,0,404331982848,8589930496,4385390592,0
199,1780409866542,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165282.36553955078,239386.97497558594,0,404331982848,8589930496,4385390592,0
199,1780409866742,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165285.1182861328,239393.68878173828,0,404331982848,8589930496,4385390592,0
199,1780409866942,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165287.8446044922,239400.4365234375,0,404331982848,8589930496,4385390592,0
199,1780409867142,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165290.63500976563,239407.2139892578,0,404331982848,8589930496,4385390592,0
199,1780409867342,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165293.37823486328,239413.95989990234,0,404331982848,8589930496,4384874496,0
199,1780409867542,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165296.1382446289,239420.6997680664,0,404331982848,8589930496,4384874496,0
199,1780409867742,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165298.86840820313,239427.4112548828,0,404331982848,8589930496,4384874496,0
199,1780409867943,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165301.62744140625,239434.15234375,0,404331982848,8589930496,4384874496,0
199,1780409868143,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165304.4204711914,239440.8960571289,0,404331982848,8589930496,4384874496,0
199,1780409868343,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165307.19799804688,239447.64483642578,0,404331982848,8589930496,4384874496,0
199,1780409868543,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165309.95098876953,239454.3876953125,0,404331982848,8589930496,4384874496,0
199,1780409868743,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165312.7333984375,239461.12768554688,0,404331982848,8589930496,4384874496,0
199,1780409868943,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165315.58947753906,239467.83599853516,0,404331982848,8589930496,4400353280,0
199,1780409869143,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,165316.30810546875,239473.10430908203,0,404331982848,8589930496,4392079360,0
199,1780409869344,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165316.6459350586,239478.4546508789,0,404331982848,8589930496,4391821312,0
199,1780409869544,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165316.98596191406,239483.79040527344,0,404331982848,8589930496,4391821312,0
199,1780409869744,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165317.3716430664,239489.12231445313,0,404331982848,8589930496,4391821312,0
199,1780409869944,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165317.7303466797,239494.45477294922,0,404331982848,8589930496,4391821312,0
199,1780409870144,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165318.14056396484,239499.96600341797,0,404331982848,8589930496,4391821312,0
199,1780409870344,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,165318.5234375,239505.33056640625,0,404331982848,8589930496,4391821312,0
199,1780409870544,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165318.90509033203,239510.65783691406,0,404331982848,8589930496,4391821312,0
199,1780409870744,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165319.3074951172,239515.98712158203,0,404331982848,8589930496,4391821312,0
199,1780409870945,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165319.66693115234,239521.3370361328,0,404331982848,8589930496,4391821312,0
199,1780409871145,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165320.0224609375,239526.64416503906,0,404331982848,8589930496,4391563264,0
199,1780409871345,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165320.3969116211,239532.01080322266,0,404331982848,8589930496,4391305216,0
199,1780409871545,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165320.75061035156,239537.35473632813,0,404331982848,8589930496,4391305216,0
199,1780409871745,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165321.109375,239542.6880493164,0,404331982848,8589930496,4391305216,0
199,1780409871945,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165321.40673828125,239548.02044677734,0,404331982848,8589930496,4391305216,0
199,1780409872145,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165321.69268798828,239553.35845947266,0,404331982848,8589930496,4391305216,0
199,1780409872345,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165322.03057861328,239558.69329833984,0,404331982848,8589930496,4391047168,0
199,1780409872546,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165322.3833618164,239564.0255126953,0,404331982848,8589930496,4391047168,0
199,1780409872746,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165322.69805908203,239569.36004638672,0,404331982848,8589930496,4391047168,0
199,1780409872946,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165323.01538085938,239574.69024658203,0,404331982848,8589930496,4391047168,0
199,1780409873146,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165323.33087158203,239580.01428222656,0,404331982848,8589930496,4391047168,0
199,1780409873346,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165323.66870117188,239585.34356689453,0,404331982848,8589930496,4391047168,0
199,1780409873546,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165323.97192382813,239590.67742919922,0,404331982848,8589930496,4391047168,0
199,1780409873746,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165324.31005859375,239596.03143310547,0,404331982848,8589930496,4391047168,0
199,1780409873947,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,165324.61712646484,239601.3624267578,0,404331982848,8589930496,4391047168,0
199,1780409874147,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165324.9500732422,239606.69885253906,0,404331982848,8589930496,4390789120,0
199,1780409874347,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165325.27032470703,239612.0308227539,0,404331982848,8589930496,4390789120,0
199,1780409874547,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165325.57989501953,239617.3642578125,0,404331982848,8589930496,4390789120,0
199,1780409874747,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165325.93811035156,239622.70208740234,0,404331982848,8589930496,4390789120,0
199,1780409874947,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165326.29138183594,239628.06677246094,0,404331982848,8589930496,4390789120,0
199,1780409875147,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165326.6064453125,239633.40698242188,0,404331982848,8589930496,4390789120,0
199,1780409875347,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165326.931640625,239638.73974609375,0,404331982848,8589930496,4390531072,0
199,1780409875548,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165327.24658203125,239644.07904052734,0,404331982848,8589930496,4390531072,0
199,1780409875748,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165327.56677246094,239649.41717529297,0,404331982848,8589930496,4390531072,0
199,1780409875948,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165327.9150390625,239654.75067138672,0,404331982848,8589930496,4390531072,0
199,1780409876148,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165328.24298095703,239660.0880126953,0,404331982848,8589930496,4390531072,0
200,1780409876348,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165328.9051513672,239665.4672241211,0,404331982848,8589930496,4390273024,0
199,1780409876548,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,165331.45025634766,239672.0189819336,0,404331982848,8589930496,4390264832,0
199,1780409876748,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165334.2299194336,239678.75103759766,0,404331982848,8589930496,4390264832,0
199,1780409876948,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,165336.97729492188,239685.45239257813,0,404331982848,8589930496,4390264832,0
199,1780409877149,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165339.7791748047,239692.21160888672,0,404331982848,8589930496,4390264832,0
199,1780409877349,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165342.58435058594,239698.8974609375,0,404331982848,8589930496,4390264832,0
199,1780409877549,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165345.37506103516,239705.61297607422,0,404331982848,8589930496,4390264832,0
199,1780409877749,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165348.18450927734,239712.3369140625,0,404331982848,8589930496,4390264832,0
199,1780409877949,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165350.97784423828,239719.0698852539,0,404331982848,8589930496,4390264832,0
199,1780409878149,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165353.7452392578,239725.80267333984,0,404331982848,8589930496,4390006784,0
199,1780409878349,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165356.55200195313,239732.49145507813,0,404331982848,8589930496,4390006784,0
199,1780409878550,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165359.32611083984,239739.24810791016,0,404331982848,8589930496,4390006784,0
199,1780409878750,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165362.09197998047,239745.96520996094,0,404331982848,8589930496,4390006784,0
199,1780409878950,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165364.88653564453,239752.6807861328,0,404331982848,8589930496,4390006784,0
199,1780409879150,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165367.64721679688,239759.41412353516,0,404331982848,8589930496,4389748736,0
199,1780409879350,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165370.4246826172,239766.1322631836,0,404331982848,8589930496,4389748736,0
199,1780409879550,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165373.22631835938,239772.85577392578,0,404331982848,8589930496,4389748736,0
199,1780409879750,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165376.02642822266,239779.5841064453,0,404331982848,8589930496,4389748736,0
199,1780409879951,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165378.78045654297,239786.31158447266,0,404331982848,8589930496,4389748736,0
199,1780409880151,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165381.52178955078,239793.04064941406,0,404331982848,8589930496,4389748736,0
199,1780409880351,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165384.28662109375,239799.7664794922,0,404331982848,8589930496,4389748736,0
199,1780409880551,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165387.0669555664,239806.4995727539,0,404331982848,8589930496,4389748736,0
199,1780409880751,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,165389.81707763672,239813.22631835938,0,404331982848,8589930496,4389748736,0
199,1780409880951,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165392.57940673828,239819.96942138672,0,404331982848,8589930496,4389748736,0
199,1780409881151,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165395.34240722656,239826.7025756836,0,404331982848,8589930496,4389748736,0
199,1780409881351,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165398.10498046875,239833.43963623047,0,404331982848,8589930496,4389748736,0
199,1780409881552,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165400.875,239840.1739501953,0,404331982848,8589930496,4389748736,0
199,1780409881752,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165403.63775634766,239846.90161132813,0,404331982848,8589930496,4389732352,0
199,1780409881952,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165406.40911865234,239853.63568115234,0,404331982848,8589930496,4389732352,0
199,1780409882152,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165409.17626953125,239860.36041259766,0,404331982848,8589930496,4389474304,0
199,1780409882352,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165411.98614501953,239867.091796875,0,404331982848,8589930496,4389474304,0
199,1780409882552,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165414.7611694336,239873.8247680664,0,404331982848,8589930496,4389474304,0
199,1780409882752,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165417.53997802734,239880.55059814453,0,404331982848,8589930496,4389474304,0
199,1780409882953,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165420.29040527344,239887.27209472656,0,404331982848,8589930496,4389474304,0
199,1780409883153,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165423.0321044922,239893.9989013672,0,404331982848,8589930496,4389474304,0
199,1780409883353,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165425.79260253906,239900.73010253906,0,404331982848,8589930496,4389474304,0
199,1780409883553,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165428.52850341797,239907.45806884766,0,404331982848,8589930496,4389474304,0
199,1780409883753,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,10,0,4.761904716491699,75,0,0,10,0,0,165430.9946899414,239913.84356689453,0,404331982848,8589930496,4389474304,0
199,1780409883953,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165431.37042236328,239918.9556274414,0,404331982848,8589930496,4388958208,0
199,1780409884153,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165431.6566772461,239924.28643798828,0,404331982848,8589930496,4388933632,0
199,1780409884353,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165431.9617919922,239929.62768554688,0,404331982848,8589930496,4388933632,0
199,1780409884554,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165432.2862548828,239934.96240234375,0,404331982848,8589930496,4388933632,0
199,1780409884754,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165432.6005859375,239940.29888916016,0,404331982848,8589930496,4388925440,0
199,1780409884954,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165432.97094726563,239945.74548339844,0,404331982848,8589930496,4388925440,0
199,1780409885154,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,165433.32678222656,239951.2621459961,0,404331982848,8589930496,4388925440,0
199,1780409885354,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165433.71563720703,239956.7431640625,0,404331982848,8589930496,4388925440,0
199,1780409885554,800,2084,1090,997,800,800,800,2100,800,800,800,799,1678,826,800,1847,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,165434.02563476563,239962.06756591797,0,404331982848,8589930496,4388925440,0
