Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410232123,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167400.447265625,249216.3662109375,0,404331982848,8589930496,4406542336,0
199,1780410232324,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167400.8140258789,249221.67895507813,0,404331982848,8589930496,4406284288,0
199,1780410232524,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,167401.48846435547,249227.04132080078,0,404331982848,8589930496,4406009856,0
199,1780410232724,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,167403.90606689453,249233.49096679688,0,404331982848,8589930496,4422520832,0
199,1780410232924,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167406.7222290039,249240.2237548828,0,404331982848,8589930496,4422520832,0
199,1780410233124,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167409.57098388672,249246.94958496094,0,404331982848,8589930496,4422520832,0
199,1780410233324,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167412.4305419922,249253.67767333984,0,404331982848,8589930496,4422520832,0
199,1780410233524,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167415.26483154297,249260.40142822266,0,404331982848,8589930496,4422520832,0
199,1780410233725,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167418.06311035156,249267.13018798828,0,404331982848,8589930496,4422520832,0
199,1780410233925,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167420.86059570313,249273.8432006836,0,404331982848,8589930496,4422520832,0
199,1780410234125,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167423.65771484375,249280.5581665039,0,404331982848,8589930496,4422520832,0
199,1780410234325,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167426.45050048828,249287.28118896484,0,404331982848,8589930496,4422520832,0
199,1780410234525,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167429.2430419922,249294.0044555664,0,404331982848,8589930496,4422520832,0
199,1780410234725,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167432.0336303711,249300.73565673828,0,404331982848,8589930496,4422520832,0
199,1780410234925,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167434.84161376953,249307.46447753906,0,404331982848,8589930496,4422262784,0
199,1780410235125,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167437.65167236328,249314.19073486328,0,404331982848,8589930496,4422262784,0
199,1780410235326,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167440.47119140625,249320.91564941406,0,404331982848,8589930496,4422004736,0
199,1780410235526,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167443.2987060547,249327.64178466797,0,404331982848,8589930496,4422004736,0
199,1780410235726,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167446.11962890625,249334.36419677734,0,404331982848,8589930496,4422004736,0
199,1780410235926,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167448.9356689453,249341.08154296875,0,404331982848,8589930496,4422004736,0
199,1780410236126,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167451.78057861328,249347.8076171875,0,404331982848,8589930496,4422004736,0
199,1780410236326,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167454.59197998047,249354.53839111328,0,404331982848,8589930496,4422004736,0
199,1780410236526,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,167457.41381835938,249361.2696533203,0,404331982848,8589930496,4422004736,0
199,1780410236727,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167460.26544189453,249367.96447753906,0,404331982848,8589930496,4422004736,0
199,1780410236927,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167463.08563232422,249374.68670654297,0,404331982848,8589930496,4422004736,0
199,1780410237127,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,167465.91540527344,249381.42248535156,0,404331982848,8589930496,4422004736,0
199,1780410237327,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167468.7540283203,249388.14306640625,0,404331982848,8589930496,4422004736,0
199,1780410237527,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167471.5541381836,249394.8662109375,0,404331982848,8589930496,4422004736,0
199,1780410237727,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,167474.33270263672,249401.58978271484,0,404331982848,8589930496,4422004736,0
199,1780410237927,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167477.12322998047,249408.31134033203,0,404331982848,8589930496,4422004736,0
199,1780410238127,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167479.93591308594,249415.04418945313,0,404331982848,8589930496,4422004736,0
199,1780410238328,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167482.74383544922,249421.76861572266,0,404331982848,8589930496,4421746688,0
199,1780410238528,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167485.54052734375,249428.49432373047,0,404331982848,8589930496,4421746688,0
199,1780410238728,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167488.3262939453,249435.22039794922,0,404331982848,8589930496,4421746688,0
199,1780410238928,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167491.1176147461,249441.90631103516,0,404331982848,8589930496,4421746688,0
199,1780410239128,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167493.962890625,249448.6611328125,0,404331982848,8589930496,4421746688,0
199,1780410239328,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167496.76416015625,249455.38989257813,0,404331982848,8589930496,4421746688,0
199,1780410239528,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167499.57250976563,249462.10467529297,0,404331982848,8589930496,4421746688,0
199,1780410239728,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167502.3687133789,249468.82458496094,0,404331982848,8589930496,4421746688,0
200,1780410239928,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,167505.09442138672,249475.41900634766,0,404331982848,8589930496,4421726208,0
199,1780410240129,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,42.5,2.5,0,0,0,0,0,0,0,46.153846740722656,7.317072868347168,0,0,167505.79901123047,249480.68127441406,0,404331982848,8589930496,4421726208,0
199,1780410240329,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167506.17510986328,249485.99676513672,0,404331982848,8589930496,4421726208,0
199,1780410240529,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167506.5399169922,249491.31536865234,0,404331982848,8589930496,4421726208,0
199,1780410240729,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167506.94403076172,249496.66015625,0,404331982848,8589930496,4421210112,0
199,1780410240929,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167507.29388427734,249501.98999023438,0,404331982848,8589930496,4421210112,0
199,1780410241129,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167507.6593017578,249507.31817626953,0,404331982848,8589930496,4421210112,0
199,1780410241330,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167508.05926513672,249512.6427001953,0,404331982848,8589930496,4421210112,0
199,1780410241530,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167508.44104003906,249517.9644165039,0,404331982848,8589930496,4420952064,0
199,1780410241730,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167508.78912353516,249523.29583740234,0,404331982848,8589930496,4420952064,0
199,1780410241930,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167509.1224975586,249528.6290283203,0,404331982848,8589930496,4420952064,0
199,1780410242130,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167509.4775390625,249533.93432617188,0,404331982848,8589930496,4420952064,0
199,1780410242330,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167509.80267333984,249539.26684570313,0,404331982848,8589930496,4420952064,0
199,1780410242530,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167510.1192626953,249544.59350585938,0,404331982848,8589930496,4420952064,0
199,1780410242730,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167510.47833251953,249549.92596435547,0,404331982848,8589930496,4420943872,0
199,1780410242931,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167510.82751464844,249555.26013183594,0,404331982848,8589930496,4420943872,0
199,1780410243131,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167511.20770263672,249560.59112548828,0,404331982848,8589930496,4420943872,0
199,1780410243331,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167511.59228515625,249565.91497802734,0,404331982848,8589930496,4420943872,0
199,1780410243531,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167511.9515991211,249571.23791503906,0,404331982848,8589930496,4420943872,0
199,1780410243731,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167512.30450439453,249576.56494140625,0,404331982848,8589930496,4420943872,0
199,1780410243931,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167512.6815185547,249581.90185546875,0,404331982848,8589930496,4420943872,0
199,1780410244131,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167513.04418945313,249587.23046875,0,404331982848,8589930496,4420927488,0
199,1780410244331,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167513.41436767578,249592.56146240234,0,404331982848,8589930496,4420669440,0
199,1780410244532,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167513.77795410156,249597.88580322266,0,404331982848,8589930496,4420669440,0
199,1780410244732,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167514.1103515625,249603.21508789063,0,404331982848,8589930496,4420669440,0
199,1780410244932,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167514.4769897461,249608.5474243164,0,404331982848,8589930496,4420669440,0
199,1780410245132,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167514.82055664063,249613.86907958984,0,404331982848,8589930496,4420411392,0
199,1780410245332,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167515.1778564453,249619.18939208984,0,404331982848,8589930496,4420411392,0
199,1780410245532,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167515.56127929688,249624.51232910156,0,404331982848,8589930496,4420411392,0
199,1780410245732,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167515.9439086914,249629.84155273438,0,404331982848,8589930496,4420411392,0
199,1780410245933,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167516.29260253906,249635.16430664063,0,404331982848,8589930496,4420411392,0
199,1780410246133,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167516.62823486328,249640.49029541016,0,404331982848,8589930496,4420411392,0
199,1780410246333,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167516.92333984375,249645.8208618164,0,404331982848,8589930496,4420153344,0
199,1780410246533,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167517.28448486328,249651.14678955078,0,404331982848,8589930496,4420153344,0
199,1780410246733,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167517.65954589844,249656.4515991211,0,404331982848,8589930496,4420153344,0
199,1780410246933,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167518.0284423828,249661.8051147461,0,404331982848,8589930496,4420153344,0
199,1780410247133,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167518.40350341797,249667.12725830078,0,404331982848,8589930496,4420153344,0
199,1780410247333,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167518.7833251953,249672.45404052734,0,404331982848,8589930496,4420153344,0
199,1780410247534,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,10,0,20,52.6315803527832,0,0,0,10,0,0,0,0,0,0,0,167520.12677001953,249677.94885253906,0,404331982848,8589930496,4419895296,0
199,1780410247734,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167520.5830078125,249683.30853271484,0,404331982848,8589930496,4419895296,0
199,1780410247934,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167520.9409790039,249688.64031982422,0,404331982848,8589930496,4419895296,0
199,1780410248134,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167521.30438232422,249693.96087646484,0,404331982848,8589930496,4419895296,0
199,1780410248334,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167521.6759033203,249699.2943725586,0,404331982848,8589930496,4419629056,0
199,1780410248534,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,167522.08428955078,249704.65496826172,0,404331982848,8589930496,4419629056,0
199,1780410248734,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167522.47680664063,249710.0020751953,0,404331982848,8589930496,4419629056,0
199,1780410248934,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167522.8270263672,249715.34197998047,0,404331982848,8589930496,4419629056,0
199,1780410249135,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167523.22760009766,249720.67578125,0,404331982848,8589930496,4419629056,0
199,1780410249335,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167523.59155273438,249726.00946044922,0,404331982848,8589930496,4419629056,0
199,1780410249535,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167523.91577148438,249731.35400390625,0,404331982848,8589930496,4419629056,0
199,1780410249735,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167524.29498291016,249736.81072998047,0,404331982848,8589930496,4419629056,0
199,1780410249935,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167524.65789794922,249742.33135986328,0,404331982848,8589930496,4419629056,0
199,1780410250135,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167525.05194091797,249747.849609375,0,404331982848,8589930496,4419629056,0
199,1780410250335,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167525.3603515625,249753.2208251953,0,404331982848,8589930496,4419629056,0
199,1780410250535,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167525.68377685547,249758.5560913086,0,404331982848,8589930496,4419629056,0
199,1780410250736,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167526.04388427734,249763.88439941406,0,404331982848,8589930496,4419629056,0
199,1780410250936,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167526.3775024414,249769.21173095703,0,404331982848,8589930496,4419629056,0
199,1780410251136,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167526.70837402344,249774.5369873047,0,404331982848,8589930496,4419629056,0
199,1780410251336,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167527.04705810547,249779.86822509766,0,404331982848,8589930496,4419371008,0
199,1780410251536,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167527.36767578125,249785.2000732422,0,404331982848,8589930496,4419371008,0
199,1780410251736,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,167527.65551757813,249790.52862548828,0,404331982848,8589930496,4419371008,0
199,1780410251936,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167527.99090576172,249795.8465576172,0,404331982848,8589930496,4419371008,0
199,1780410252136,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167528.3526611328,249801.16619873047,0,404331982848,8589930496,4419371008,0
199,1780410252337,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167528.69256591797,249806.48669433594,0,404331982848,8589930496,4419371008,0
199,1780410252537,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167529.0340576172,249811.80981445313,0,404331982848,8589930496,4419350528,0
199,1780410252737,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167529.4087524414,249817.12322998047,0,404331982848,8589930496,4419350528,0
199,1780410252937,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167529.78674316406,249822.43951416016,0,404331982848,8589930496,4419092480,0
199,1780410253137,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167530.12231445313,249827.76239013672,0,404331982848,8589930496,4419092480,0
199,1780410253337,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,167530.44256591797,249833.0595703125,0,404331982848,8589930496,4419092480,0
199,1780410253537,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167530.79705810547,249838.40563964844,0,404331982848,8589930496,4418834432,0
199,1780410253738,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167531.17462158203,249843.70764160156,0,404331982848,8589930496,4418834432,0
199,1780410253938,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167531.52880859375,249849.0321044922,0,404331982848,8589930496,4418834432,0
199,1780410254138,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167531.84356689453,249854.35968017578,0,404331982848,8589930496,4418834432,0
199,1780410254338,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167532.21905517578,249859.67303466797,0,404331982848,8589930496,4418318336,0
199,1780410254538,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167532.56842041016,249864.99383544922,0,404331982848,8589930496,4418318336,0
199,1780410254738,800,1100,2099,1328,803,802,800,2000,800,800,3200,1428,2000,2099,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167532.9263305664,249870.31854248047,0,404331982848,8589930496,4418318336,0
