Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407846894,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151798.03381347656,184263.68518066406,0,404331982848,8589930496,4362113024,0
199,1780407847094,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151800.79467773438,184270.62243652344,0,404331982848,8589930496,4362113024,0
199,1780407847294,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151803.55603027344,184277.42407226563,0,404331982848,8589930496,4362113024,0
199,1780407847494,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151806.29400634766,184284.16925048828,0,404331982848,8589930496,4361854976,0
199,1780407847695,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151809.03979492188,184290.91748046875,0,404331982848,8589930496,4361854976,0
199,1780407847895,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151811.80395507813,184297.6557006836,0,404331982848,8589930496,4361854976,0
199,1780407848095,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151814.61688232422,184304.4024658203,0,404331982848,8589930496,4361854976,0
199,1780407848295,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,151817.41088867188,184311.16204833984,0,404331982848,8589930496,4361854976,0
199,1780407848495,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151820.2091064453,184317.90496826172,0,404331982848,8589930496,4361854976,0
199,1780407848695,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151823.03155517578,184324.6058959961,0,404331982848,8589930496,4361854976,0
199,1780407848895,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151825.83337402344,184331.3823852539,0,404331982848,8589930496,4361854976,0
199,1780407849095,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151828.65728759766,184338.1240234375,0,404331982848,8589930496,4361854976,0
199,1780407849295,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151831.49578857422,184344.8687133789,0,404331982848,8589930496,4361854976,0
199,1780407849496,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151834.3126220703,184351.6064453125,0,404331982848,8589930496,4361854976,0
199,1780407849696,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151837.1378173828,184358.3436279297,0,404331982848,8589930496,4361854976,0
199,1780407849896,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151839.95532226563,184365.08032226563,0,404331982848,8589930496,4361850880,0
199,1780407850096,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151842.7677001953,184371.8179321289,0,404331982848,8589930496,4361850880,0
199,1780407850296,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151845.55639648438,184378.56036376953,0,404331982848,8589930496,4361850880,0
199,1780407850496,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151848.36499023438,184385.29388427734,0,404331982848,8589930496,4361850880,0
199,1780407850696,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151851.130859375,184392.0340576172,0,404331982848,8589930496,4361850880,0
199,1780407850897,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151853.9122314453,184398.7720336914,0,404331982848,8589930496,4361850880,0
199,1780407851097,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151856.72589111328,184405.51208496094,0,404331982848,8589930496,4361850880,0
199,1780407851297,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,151859.5291748047,184412.2474975586,0,404331982848,8589930496,4361850880,0
199,1780407851497,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151862.345703125,184418.9559326172,0,404331982848,8589930496,4361850880,0
199,1780407851697,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151865.17889404297,184425.68280029297,0,404331982848,8589930496,4361850880,0
199,1780407851897,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151868.04467773438,184432.41625976563,0,404331982848,8589930496,4361850880,0
199,1780407852097,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151870.86407470703,184439.15252685547,0,404331982848,8589930496,4361850880,0
199,1780407852297,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151873.6640625,184445.88385009766,0,404331982848,8589930496,4361850880,0
199,1780407852498,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,0,0,0,5,0,0,85.71428680419922,0,0,5,0,0,151876.47009277344,184452.5654296875,0,404331982848,8589930496,4361592832,0
199,1780407852698,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,151877.08135986328,184457.8345336914,0,404331982848,8589930496,4361334784,0
199,1780407852898,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151877.5327758789,184463.18524169922,0,404331982848,8589930496,4361334784,0
199,1780407853098,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151877.97717285156,184468.52380371094,0,404331982848,8589930496,4361334784,0
199,1780407853298,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151878.4017944336,184473.8588256836,0,404331982848,8589930496,4361334784,0
199,1780407853498,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151878.77478027344,184479.2025756836,0,404331982848,8589930496,4361322496,0
199,1780407853698,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151879.17346191406,184484.54748535156,0,404331982848,8589930496,4361322496,0
199,1780407853898,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151879.53973388672,184489.88787841797,0,404331982848,8589930496,4361322496,0
199,1780407854099,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151879.9627685547,184495.26556396484,0,404331982848,8589930496,4361322496,0
199,1780407854299,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151880.36224365234,184500.59954833984,0,404331982848,8589930496,4361322496,0
199,1780407854499,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151880.7183227539,184505.93133544922,0,404331982848,8589930496,4361322496,0
199,1780407854699,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151881.06787109375,184511.2710571289,0,404331982848,8589930496,4361322496,0
199,1780407854899,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151881.43463134766,184516.6124267578,0,404331982848,8589930496,4361064448,0
199,1780407855099,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151881.81365966797,184521.95989990234,0,404331982848,8589930496,4360806400,0
199,1780407855299,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151882.19995117188,184527.3028564453,0,404331982848,8589930496,4360806400,0
199,1780407855500,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151882.56231689453,184532.64447021484,0,404331982848,8589930496,4360806400,0
199,1780407855700,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151882.91015625,184537.9857788086,0,404331982848,8589930496,4360806400,0
199,1780407855900,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151883.30450439453,184543.31982421875,0,404331982848,8589930496,4360806400,0
199,1780407856100,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151883.73486328125,184548.64770507813,0,404331982848,8589930496,4360806400,0
199,1780407856300,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151884.18115234375,184553.98272705078,0,404331982848,8589930496,4360806400,0
199,1780407856500,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151884.62213134766,184559.32415771484,0,404331982848,8589930496,4360806400,0
199,1780407856700,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151885.0219116211,184564.66479492188,0,404331982848,8589930496,4360806400,0
199,1780407856900,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151885.3980102539,184570.02471923828,0,404331982848,8589930496,4360790016,0
199,1780407857101,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151885.7626953125,184575.36431884766,0,404331982848,8589930496,4360790016,0
199,1780407857301,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151886.09173583984,184580.70281982422,0,404331982848,8589930496,4360531968,0
199,1780407857501,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151886.43212890625,184586.04541015625,0,404331982848,8589930496,4360531968,0
199,1780407857701,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151886.78173828125,184591.36248779297,0,404331982848,8589930496,4360531968,0
199,1780407857901,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151887.1202392578,184596.75830078125,0,404331982848,8589930496,4360531968,0
199,1780407858101,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151887.51287841797,184602.1015625,0,404331982848,8589930496,4360531968,0
199,1780407858301,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151887.88079833984,184607.4223022461,0,404331982848,8589930496,4360273920,0
199,1780407858502,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151888.23205566406,184612.7940673828,0,404331982848,8589930496,4360015872,0
199,1780407858702,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151888.55798339844,184618.1411743164,0,404331982848,8589930496,4360015872,0
199,1780407858902,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151888.86975097656,184623.46752929688,0,404331982848,8589930496,4359757824,0
199,1780407859102,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151889.20343017578,184628.81805419922,0,404331982848,8589930496,4359757824,0
199,1780407859302,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151889.52893066406,184634.16864013672,0,404331982848,8589930496,4359757824,0
199,1780407859502,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151889.8836669922,184639.5132446289,0,404331982848,8589930496,4359757824,0
199,1780407859702,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151890.19207763672,184644.85223388672,0,404331982848,8589930496,4359757824,0
199,1780407859902,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,151890.87200927734,184650.3539428711,0,404331982848,8589930496,4359733248,0
199,1780407860103,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151893.17388916016,184656.66815185547,0,404331982848,8589930496,4371337216,0
199,1780407860303,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151895.93591308594,184663.41796875,0,404331982848,8589930496,4371337216,0
199,1780407860503,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151898.7215576172,184670.1547241211,0,404331982848,8589930496,4371337216,0
199,1780407860703,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151901.50592041016,184676.90795898438,0,404331982848,8589930496,4371337216,0
199,1780407860903,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151904.2803955078,184683.6596069336,0,404331982848,8589930496,4371337216,0
199,1780407861103,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151907.1001586914,184690.41174316406,0,404331982848,8589930496,4371079168,0
199,1780407861303,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151909.88800048828,184697.16094970703,0,404331982848,8589930496,4371079168,0
199,1780407861503,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151912.71026611328,184703.91015625,0,404331982848,8589930496,4371079168,0
199,1780407861704,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151915.48431396484,184710.65728759766,0,404331982848,8589930496,4371079168,0
199,1780407861904,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151918.29455566406,184717.3927001953,0,404331982848,8589930496,4371079168,0
199,1780407862104,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151921.1049194336,184724.2637939453,0,404331982848,8589930496,4371079168,0
199,1780407862304,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151923.93798828125,184731.2437133789,0,404331982848,8589930496,4371079168,0
199,1780407862504,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151926.75439453125,184738.19116210938,0,404331982848,8589930496,4371075072,0
199,1780407862704,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151929.56060791016,184745.14764404297,0,404331982848,8589930496,4371075072,0
199,1780407862905,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151932.3472290039,184752.08319091797,0,404331982848,8589930496,4371075072,0
199,1780407863105,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151935.13439941406,184758.82751464844,0,404331982848,8589930496,4371075072,0
199,1780407863305,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151937.95385742188,184765.57305908203,0,404331982848,8589930496,4371075072,0
199,1780407863505,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151940.7631225586,184772.31640625,0,404331982848,8589930496,4371075072,0
199,1780407863705,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151943.56970214844,184779.06127929688,0,404331982848,8589930496,4371075072,0
199,1780407863905,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151946.34631347656,184785.80627441406,0,404331982848,8589930496,4371075072,0
199,1780407864105,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151949.13244628906,184792.55639648438,0,404331982848,8589930496,4371075072,0
199,1780407864305,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151951.89575195313,184799.29760742188,0,404331982848,8589930496,4371075072,0
199,1780407864505,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151954.67065429688,184806.0366821289,0,404331982848,8589930496,4370817024,0
199,1780407864706,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151957.47393798828,184812.77459716797,0,404331982848,8589930496,4370817024,0
199,1780407864906,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151960.2374267578,184819.51892089844,0,404331982848,8589930496,4370817024,0
199,1780407865106,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151963.0073852539,184826.25970458984,0,404331982848,8589930496,4370558976,0
199,1780407865306,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151965.80151367188,184833.0004272461,0,404331982848,8589930496,4370558976,0
199,1780407865506,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151968.56982421875,184839.701171875,0,404331982848,8589930496,4370558976,0
199,1780407865706,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151971.34307861328,184846.4458618164,0,404331982848,8589930496,4370558976,0
199,1780407865906,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151974.14392089844,184853.1944580078,0,404331982848,8589930496,4370558976,0
199,1780407866106,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151976.9443359375,184859.94555664063,0,404331982848,8589930496,4370558976,0
199,1780407866306,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151979.7660522461,184866.6939086914,0,404331982848,8589930496,4370558976,0
199,1780407866507,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151982.55346679688,184873.44750976563,0,404331982848,8589930496,4370558976,0
199,1780407866707,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151985.31408691406,184880.21282958984,0,404331982848,8589930496,4370558976,0
199,1780407866907,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151988.0997314453,184886.95635986328,0,404331982848,8589930496,4370300928,0
199,1780407867107,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151990.8881225586,184893.70361328125,0,404331982848,8589930496,4370300928,0
199,1780407867307,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,60.000003814697266,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,151993.22052001953,184899.9610595703,0,404331982848,8589930496,4370300928,0
199,1780407867507,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151993.57720947266,184905.26782226563,0,404331982848,8589930496,4370300928,0
199,1780407867707,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151994.01336669922,184910.80603027344,0,404331982848,8589930496,4370300928,0
199,1780407867908,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151994.42059326172,184916.33923339844,0,404331982848,8589930496,4370300928,0
199,1780407868108,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151994.87493896484,184921.85260009766,0,404331982848,8589930496,4370300928,0
199,1780407868308,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151995.3169555664,184927.38739013672,0,404331982848,8589930496,4370300928,0
199,1780407868508,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151995.69525146484,184932.78149414063,0,404331982848,8589930496,4370300928,0
199,1780407868708,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151996.15234375,184938.24047851563,0,404331982848,8589930496,4370300928,0
199,1780407868908,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151996.56311035156,184943.7022705078,0,404331982848,8589930496,4370300928,0
199,1780407869108,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151997.0145263672,184949.173828125,0,404331982848,8589930496,4370300928,0
199,1780407869308,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151997.42279052734,184954.70263671875,0,404331982848,8589930496,4370300928,0
199,1780407869509,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151997.8267211914,184960.22454833984,0,404331982848,8589930496,4370300928,0
199,1780407869709,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151998.24548339844,184965.72369384766,0,404331982848,8589930496,4370300928,0
199,1780407869909,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151998.62255859375,184971.06756591797,0,404331982848,8589930496,4370300928,0
199,1780407870109,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151998.9761352539,184976.41052246094,0,404331982848,8589930496,4370300928,0
199,1780407870309,1947,2040,800,800,800,2100,2100,807,800,2000,800,1221,800,800,801,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151999.32055664063,184981.75714111328,0,404331982848,8589930496,4370300928,0
