Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410627308,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170090.2730102539,260121.74365234375,0,404331982848,8589930496,4381442048,0
199,1780410627508,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170090.64428710938,260127.0906982422,0,404331982848,8589930496,4381442048,0
199,1780410627708,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.05438232422,260132.44891357422,0,404331982848,8589930496,4381442048,0
199,1780410627908,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.42291259766,260137.79821777344,0,404331982848,8589930496,4381442048,0
199,1780410628109,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,100,0,170092.23504638672,260143.27026367188,0,404331982848,8589930496,4381671424,0
199,1780410628309,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170092.63732910156,260148.6157836914,0,404331982848,8589930496,4381671424,0
199,1780410628509,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170092.99188232422,260153.9617919922,0,404331982848,8589930496,4381671424,0
199,1780410628709,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170093.3760986328,260159.31439208984,0,404331982848,8589930496,4381671424,0
199,1780410628909,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170093.7391357422,260164.65899658203,0,404331982848,8589930496,4381671424,0
199,1780410629109,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,170094.11169433594,260170.00506591797,0,404331982848,8589930496,4381671424,0
199,1780410629309,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170094.48309326172,260175.38250732422,0,404331982848,8589930496,4381667328,0
199,1780410629510,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170094.83642578125,260180.72583007813,0,404331982848,8589930496,4381667328,0
199,1780410629710,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170095.1748046875,260186.0630493164,0,404331982848,8589930496,4381667328,0
199,1780410629910,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170095.52239990234,260191.4027709961,0,404331982848,8589930496,4381667328,0
199,1780410630110,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170095.90270996094,260196.81231689453,0,404331982848,8589930496,4381667328,0
199,1780410630310,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170096.28356933594,260202.15307617188,0,404331982848,8589930496,4381667328,0
199,1780410630510,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170096.6688232422,260207.4942626953,0,404331982848,8589930496,4381667328,0
199,1780410630710,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,170097.05987548828,260212.833984375,0,404331982848,8589930496,4381667328,0
199,1780410630910,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170097.4825439453,260218.15142822266,0,404331982848,8589930496,4381667328,0
199,1780410631111,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170097.8682861328,260223.4903564453,0,404331982848,8589930496,4381667328,0
199,1780410631311,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170098.25030517578,260228.83325195313,0,404331982848,8589930496,4381667328,0
199,1780410631511,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170098.64447021484,260234.17974853516,0,404331982848,8589930496,4381667328,0
199,1780410631711,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170099.03131103516,260239.5203857422,0,404331982848,8589930496,4381667328,0
199,1780410631911,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170099.43084716797,260244.8631591797,0,404331982848,8589930496,4381667328,0
199,1780410632111,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170099.82586669922,260250.205078125,0,404331982848,8589930496,4381667328,0
199,1780410632311,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170100.22814941406,260255.54913330078,0,404331982848,8589930496,4381667328,0
199,1780410632511,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170100.66204833984,260260.8949584961,0,404331982848,8589930496,4381544448,0
199,1780410632712,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170101.0985107422,260266.23236083984,0,404331982848,8589930496,4381544448,0
199,1780410632912,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170101.54693603516,260271.57165527344,0,404331982848,8589930496,4381544448,0
199,1780410633112,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,68.42105102539063,10,0,170103.87322998047,260277.73175048828,0,404331982848,8589930496,4381544448,0
199,1780410633312,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170106.74084472656,260284.50714111328,0,404331982848,8589930496,4381544448,0
199,1780410633512,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170109.59271240234,260291.27099609375,0,404331982848,8589930496,4381544448,0
199,1780410633712,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170112.45721435547,260298.01977539063,0,404331982848,8589930496,4381544448,0
199,1780410633912,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170115.31103515625,260304.76953125,0,404331982848,8589930496,4381544448,0
199,1780410634113,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170118.1915283203,260311.5248413086,0,404331982848,8589930496,4381544448,0
199,1780410634313,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170121.01922607422,260318.24572753906,0,404331982848,8589930496,4381544448,0
199,1780410634513,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170123.89666748047,260325.02703857422,0,404331982848,8589930496,4381544448,0
199,1780410634713,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170126.7446899414,260331.75036621094,0,404331982848,8589930496,4381544448,0
199,1780410634913,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170129.5912475586,260338.50842285156,0,404331982848,8589930496,4381544448,0
199,1780410635113,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170132.41680908203,260345.2651977539,0,404331982848,8589930496,4381544448,0
199,1780410635313,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170135.2349243164,260352.02911376953,0,404331982848,8589930496,4381544448,0
199,1780410635513,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,170138.07598876953,260358.77020263672,0,404331982848,8589930496,4381544448,0
199,1780410635714,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170140.9271850586,260365.5155029297,0,404331982848,8589930496,4381544448,0
199,1780410635914,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170143.7412109375,260372.2578125,0,404331982848,8589930496,4381544448,0
199,1780410636114,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170146.56243896484,260379.00451660156,0,404331982848,8589930496,4381544448,0
199,1780410636314,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170149.38720703125,260385.74243164063,0,404331982848,8589930496,4381544448,0
199,1780410636514,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170152.1778564453,260392.48052978516,0,404331982848,8589930496,4381544448,0
199,1780410636714,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170155.0287475586,260399.22784423828,0,404331982848,8589930496,4381544448,0
199,1780410636914,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170157.8876953125,260405.9637451172,0,404331982848,8589930496,4381544448,0
199,1780410637115,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170160.72912597656,260412.69946289063,0,404331982848,8589930496,4381544448,0
199,1780410637315,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170163.55639648438,260419.44158935547,0,404331982848,8589930496,4381544448,0
199,1780410637515,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170166.37420654297,260426.1773071289,0,404331982848,8589930496,4381536256,0
199,1780410637715,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170169.19622802734,260432.91967773438,0,404331982848,8589930496,4381536256,0
199,1780410637915,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170172.00311279297,260439.6615600586,0,404331982848,8589930496,4381536256,0
199,1780410638115,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170174.85174560547,260446.40002441406,0,404331982848,8589930496,4381536256,0
199,1780410638315,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,170177.65551757813,260453.13165283203,0,404331982848,8589930496,4381536256,0
199,1780410638515,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170180.501953125,260459.86749267578,0,404331982848,8589930496,4381536256,0
199,1780410638716,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170183.33428955078,260466.595703125,0,404331982848,8589930496,4381536256,0
199,1780410638916,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170186.1312866211,260473.3223876953,0,404331982848,8589930496,4381536256,0
199,1780410639116,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170188.94012451172,260480.06427001953,0,404331982848,8589930496,4381536256,0
199,1780410639316,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170191.74578857422,260486.80627441406,0,404331982848,8589930496,4381536256,0
199,1780410639516,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170194.57482910156,260493.54809570313,0,404331982848,8589930496,4381536256,0
199,1780410639716,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,170197.36907958984,260500.2891845703,0,404331982848,8589930496,4381536256,0
199,1780410639916,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170200.19598388672,260507.0308227539,0,404331982848,8589930496,4381536256,0
199,1780410640117,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170202.9727783203,260513.77673339844,0,404331982848,8589930496,4381536256,0
199,1780410640317,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170205.7680053711,260520.52172851563,0,404331982848,8589930496,4381536256,0
200,1780410640517,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170206.876953125,260525.9891357422,0,404331982848,8589930496,4396761088,0
199,1780410640717,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,5,0,85,170207.26287841797,260531.35577392578,0,404331982848,8589930496,4396761088,0
199,1780410640917,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170207.65240478516,260536.6981201172,0,404331982848,8589930496,4396761088,0
199,1780410641117,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170208.04315185547,260542.04467773438,0,404331982848,8589930496,4396761088,0
199,1780410641317,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170208.48138427734,260547.41345214844,0,404331982848,8589930496,4396761088,0
199,1780410641517,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170208.86450195313,260552.79132080078,0,404331982848,8589930496,4396740608,0
199,1780410641718,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170209.20391845703,260558.14196777344,0,404331982848,8589930496,4396740608,0
199,1780410641918,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170209.5619506836,260563.4818725586,0,404331982848,8589930496,4396740608,0
199,1780410642118,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170209.96533203125,260568.81829833984,0,404331982848,8589930496,4396740608,0
199,1780410642318,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170210.34893798828,260574.16595458984,0,404331982848,8589930496,4396740608,0
199,1780410642518,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170210.71905517578,260579.50537109375,0,404331982848,8589930496,4396740608,0
199,1780410642718,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170211.07775878906,260584.84936523438,0,404331982848,8589930496,4396740608,0
199,1780410642918,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170211.4859008789,260590.18627929688,0,404331982848,8589930496,4396740608,0
199,1780410643118,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,170211.83374023438,260595.54595947266,0,404331982848,8589930496,4396740608,0
199,1780410643319,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170212.22003173828,260600.89068603516,0,404331982848,8589930496,4396740608,0
199,1780410643519,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170212.6239013672,260606.2364501953,0,404331982848,8589930496,4396740608,0
199,1780410643719,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170213.0457763672,260611.58239746094,0,404331982848,8589930496,4396740608,0
199,1780410643919,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170213.45275878906,260616.92572021484,0,404331982848,8589930496,4396740608,0
199,1780410644119,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170213.83618164063,260622.27868652344,0,404331982848,8589930496,4396740608,0
199,1780410644319,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170214.23376464844,260627.62481689453,0,404331982848,8589930496,4396740608,0
199,1780410644519,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170214.64611816406,260632.96942138672,0,404331982848,8589930496,4396740608,0
199,1780410644720,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,170215.04052734375,260638.39526367188,0,404331982848,8589930496,4396740608,0
199,1780410644920,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170215.42224121094,260643.74731445313,0,404331982848,8589930496,4396740608,0
199,1780410645120,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170215.82849121094,260649.0986328125,0,404331982848,8589930496,4396740608,0
199,1780410645320,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170216.24267578125,260654.45294189453,0,404331982848,8589930496,4396736512,0
199,1780410645520,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170216.63116455078,260659.8038330078,0,404331982848,8589930496,4396736512,0
199,1780410645720,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170217.01287841797,260665.16186523438,0,404331982848,8589930496,4396736512,0
199,1780410645920,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170217.3833618164,260670.51232910156,0,404331982848,8589930496,4396736512,0
199,1780410646120,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170217.76721191406,260675.85961914063,0,404331982848,8589930496,4396736512,0
199,1780410646321,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170218.20764160156,260681.20782470703,0,404331982848,8589930496,4396720128,0
199,1780410646521,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170218.64208984375,260686.525390625,0,404331982848,8589930496,4396720128,0
199,1780410646721,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170219.00762939453,260691.89630126953,0,404331982848,8589930496,4396720128,0
199,1780410646921,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170219.39556884766,260697.24481201172,0,404331982848,8589930496,4396720128,0
199,1780410647121,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,170219.8017578125,260702.5682373047,0,404331982848,8589930496,4396720128,0
199,1780410647321,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170220.21130371094,260707.91369628906,0,404331982848,8589930496,4396720128,0
199,1780410647521,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170220.6209716797,260713.25903320313,0,404331982848,8589930496,4396720128,0
199,1780410647721,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,170221.0562133789,260718.6065673828,0,404331982848,8589930496,4396720128,0
199,1780410647922,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,10,0,0,0,0,0,47.36842346191406,0,30.000001907348633,170222.85821533203,260724.51690673828,0,404331982848,8589930496,4396720128,0
199,1780410648122,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170225.6890258789,260731.26885986328,0,404331982848,8589930496,4396720128,0
199,1780410648322,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170228.5440673828,260738.01928710938,0,404331982848,8589930496,4396720128,0
199,1780410648522,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,170231.38012695313,260744.77337646484,0,404331982848,8589930496,4396720128,0
199,1780410648722,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170234.2159423828,260751.72149658203,0,404331982848,8589930496,4396716032,0
199,1780410648922,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170237.02465820313,260758.47918701172,0,404331982848,8589930496,4396716032,0
199,1780410649122,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170239.8553466797,260765.21502685547,0,404331982848,8589930496,4396716032,0
199,1780410649323,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170242.6714477539,260772.07983398438,0,404331982848,8589930496,4396716032,0
199,1780410649523,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170245.4754638672,260778.82330322266,0,404331982848,8589930496,4396716032,0
199,1780410649723,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170248.2642211914,260785.57189941406,0,404331982848,8589930496,4396716032,0
199,1780410649923,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170251.02825927734,260792.32153320313,0,404331982848,8589930496,4396716032,0
199,1780410650123,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170253.82904052734,260799.07299804688,0,404331982848,8589930496,4396716032,0
199,1780410650323,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170256.64782714844,260805.818359375,0,404331982848,8589930496,4396716032,0
199,1780410650523,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170259.4901123047,260812.57305908203,0,404331982848,8589930496,4396716032,0
199,1780410650723,1381,2016,827,822,800,800,2100,856,800,800,2000,1000,847,800,810,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170262.3387451172,260819.29119873047,0,404331982848,8589930496,4396716032,0
