Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411160056,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173521.98651123047,12413.712646484375,0,404331982848,8589930496,4362764288,0
199,1780411160256,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173524.86694335938,12420.503479003906,0,404331982848,8589930496,4362764288,0
199,1780411160457,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173527.76397705078,12427.257568359375,0,404331982848,8589930496,4362764288,0
199,1780411160657,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173530.63696289063,12434.022644042969,0,404331982848,8589930496,4362764288,0
199,1780411160857,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173533.49627685547,12440.787231445313,0,404331982848,8589930496,4362764288,0
199,1780411161057,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173536.4058227539,12447.553161621094,0,404331982848,8589930496,4362764288,0
199,1780411161257,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,173539.30682373047,12454.318359375,0,404331982848,8589930496,4362764288,0
199,1780411161457,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,173542.21557617188,12461.082336425781,0,404331982848,8589930496,4362764288,0
199,1780411161657,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173545.1171875,12467.848754882813,0,404331982848,8589930496,4362506240,0
199,1780411161857,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173547.98797607422,12474.61328125,0,404331982848,8589930496,4362506240,0
199,1780411162058,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173550.892578125,12481.377319335938,0,404331982848,8589930496,4362506240,0
199,1780411162258,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173553.7954711914,12488.136962890625,0,404331982848,8589930496,4362506240,0
199,1780411162458,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173556.6651611328,12494.889587402344,0,404331982848,8589930496,4362506240,0
199,1780411162658,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173559.52655029297,12501.646240234375,0,404331982848,8589930496,4362506240,0
199,1780411162858,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173562.3974609375,12508.40625,0,404331982848,8589930496,4362506240,0
199,1780411163058,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173565.26458740234,12515.164306640625,0,404331982848,8589930496,4362506240,0
199,1780411163258,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173568.13568115234,12521.921630859375,0,404331982848,8589930496,4362506240,0
199,1780411163459,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173571.02404785156,12528.678894042969,0,404331982848,8589930496,4362506240,0
199,1780411163659,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173573.90753173828,12535.441223144531,0,404331982848,8589930496,4362506240,0
199,1780411163859,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173576.7716064453,12542.20654296875,0,404331982848,8589930496,4362506240,0
199,1780411164059,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173579.62451171875,12548.971923828125,0,404331982848,8589930496,4362506240,0
199,1780411164259,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173582.52032470703,12555.738098144531,0,404331982848,8589930496,4362506240,0
199,1780411164459,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173585.42193603516,12562.499755859375,0,404331982848,8589930496,4362506240,0
199,1780411164659,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173588.32568359375,12569.264282226563,0,404331982848,8589930496,4362506240,0
199,1780411164859,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173591.21185302734,12576.003601074219,0,404331982848,8589930496,4362506240,0
199,1780411165060,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,173594.10913085938,12582.796630859375,0,404331982848,8589930496,4362506240,0
199,1780411165260,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173596.9702758789,12589.562927246094,0,404331982848,8589930496,4362506240,0
199,1780411165460,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173599.828125,12596.322814941406,0,404331982848,8589930496,4362506240,0
199,1780411165660,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173602.662109375,12603.083984375,0,404331982848,8589930496,4362506240,0
199,1780411165860,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173605.53009033203,12609.8125,0,404331982848,8589930496,4362506240,0
199,1780411166060,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173608.3881225586,12616.585144042969,0,404331982848,8589930496,4362506240,0
199,1780411166260,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173611.2601928711,12623.3564453125,0,404331982848,8589930496,4362506240,0
199,1780411166461,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173614.1053466797,12630.115600585938,0,404331982848,8589930496,4362506240,0
199,1780411166661,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173616.9656982422,12636.880065917969,0,404331982848,8589930496,4362506240,0
199,1780411166861,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173619.8316040039,12643.654907226563,0,404331982848,8589930496,4362506240,0
199,1780411167061,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173622.6837158203,12650.428955078125,0,404331982848,8589930496,4362248192,0
200,1780411167261,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173625.37188720703,12656.880737304688,0,404331982848,8589930496,4370739200,0
199,1780411167461,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,59.523807525634766,0,0,0,0,0,0,0,0,0,32.5,0,7.142857551574707,0,0,173628.2045288086,12663.631958007813,0,404331982848,8589930496,4378996736,0
199,1780411167661,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173631.06396484375,12670.401489257813,0,404331982848,8589930496,4378738688,0
199,1780411167861,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173633.91912841797,12677.173095703125,0,404331982848,8589930496,4378738688,0
199,1780411168062,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173636.77044677734,12683.940734863281,0,404331982848,8589930496,4378738688,0
199,1780411168262,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173639.6375732422,12690.708129882813,0,404331982848,8589930496,4378738688,0
199,1780411168462,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173642.47802734375,12697.436645507813,0,404331982848,8589930496,4378738688,0
199,1780411168662,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173645.28967285156,12704.247436523438,0,404331982848,8589930496,4378738688,0
199,1780411168862,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173648.12335205078,12711.010925292969,0,404331982848,8589930496,4378738688,0
199,1780411169062,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173650.99041748047,12717.768432617188,0,404331982848,8589930496,4378480640,0
199,1780411169263,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173653.8477783203,12724.532653808594,0,404331982848,8589930496,4378480640,0
199,1780411169463,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173656.70434570313,12731.293823242188,0,404331982848,8589930496,4378480640,0
199,1780411169663,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173659.58728027344,12738.05419921875,0,404331982848,8589930496,4378480640,0
199,1780411169863,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173662.44317626953,12744.809509277344,0,404331982848,8589930496,4378480640,0
199,1780411170063,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173665.29583740234,12751.574279785156,0,404331982848,8589930496,4378480640,0
199,1780411170263,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173668.1436767578,12758.340759277344,0,404331982848,8589930496,4378480640,0
199,1780411170463,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173670.99395751953,12765.098266601563,0,404331982848,8589930496,4378480640,0
199,1780411170663,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173673.8516845703,12771.851501464844,0,404331982848,8589930496,4378480640,0
199,1780411170864,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173676.70703125,12778.604370117188,0,404331982848,8589930496,4378480640,0
199,1780411171064,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173679.5551147461,12785.357543945313,0,404331982848,8589930496,4378480640,0
199,1780411171264,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173682.4395751953,12792.115173339844,0,404331982848,8589930496,4378480640,0
199,1780411171464,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173685.30145263672,12798.873291015625,0,404331982848,8589930496,4378480640,0
199,1780411171664,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173688.1661376953,12805.631713867188,0,404331982848,8589930496,4378480640,0
199,1780411171864,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173691.04388427734,12812.388916015625,0,404331982848,8589930496,4378480640,0
199,1780411172064,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173693.92333984375,12819.138793945313,0,404331982848,8589930496,4378480640,0
199,1780411172264,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173696.80694580078,12825.887329101563,0,404331982848,8589930496,4378480640,0
199,1780411172465,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173699.6727294922,12832.642211914063,0,404331982848,8589930496,4378480640,0
199,1780411172665,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173702.55450439453,12839.392150878906,0,404331982848,8589930496,4378456064,0
199,1780411172865,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173705.4009399414,12846.149780273438,0,404331982848,8589930496,4378456064,0
199,1780411173065,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173708.24237060547,12852.915649414063,0,404331982848,8589930496,4378456064,0
199,1780411173265,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173711.154296875,12859.670959472656,0,404331982848,8589930496,4378456064,0
199,1780411173465,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173714.08514404297,12866.42529296875,0,404331982848,8589930496,4378456064,0
199,1780411173665,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173716.94165039063,12873.150329589844,0,404331982848,8589930496,4378198016,0
199,1780411173866,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173719.8042602539,12879.900695800781,0,404331982848,8589930496,4378198016,0
199,1780411174066,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173722.63903808594,12886.654724121094,0,404331982848,8589930496,4378050560,0
199,1780411174266,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173725.50128173828,12893.406982421875,0,404331982848,8589930496,4378050560,0
199,1780411174466,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173728.3455810547,12900.159118652344,0,404331982848,8589930496,4378050560,0
199,1780411174666,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,40,0,0,42.105262756347656,5,0,0,0,0,0,0,0,5.263157844543457,0,0,173730.1114501953,12906.062072753906,0,404331982848,8589930496,4378050560,0
199,1780411174866,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173730.54736328125,12911.4033203125,0,404331982848,8589930496,4378050560,0
199,1780411175066,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173731.0015258789,12916.751586914063,0,404331982848,8589930496,4378050560,0
199,1780411175266,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173731.45867919922,12922.1015625,0,404331982848,8589930496,4378050560,0
199,1780411175467,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173731.8695678711,12927.452087402344,0,404331982848,8589930496,4378050560,0
199,1780411175667,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173732.30963134766,12932.804443359375,0,404331982848,8589930496,4378050560,0
199,1780411175867,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173732.7149658203,12938.151794433594,0,404331982848,8589930496,4378050560,0
199,1780411176067,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173733.13214111328,12943.506469726563,0,404331982848,8589930496,4377792512,0
199,1780411176267,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173733.54998779297,12948.853576660156,0,404331982848,8589930496,4377792512,0
199,1780411176467,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,173734.005859375,12954.199829101563,0,404331982848,8589930496,4377792512,0
199,1780411176667,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173734.43145751953,12959.558959960938,0,404331982848,8589930496,4377792512,0
199,1780411176868,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173734.83221435547,12964.902954101563,0,404331982848,8589930496,4377792512,0
199,1780411177068,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,173735.2222290039,12970.252136230469,0,404331982848,8589930496,4377792512,0
199,1780411177268,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173735.6083984375,12975.597778320313,0,404331982848,8589930496,4377792512,0
199,1780411177468,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173736.0079345703,12980.945922851563,0,404331982848,8589930496,4377792512,0
199,1780411177668,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173736.39196777344,12986.295532226563,0,404331982848,8589930496,4377792512,0
199,1780411177868,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173736.736328125,12991.637817382813,0,404331982848,8589930496,4377792512,0
199,1780411178068,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173737.1040649414,12996.97900390625,0,404331982848,8589930496,4377792512,0
199,1780411178268,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173737.48345947266,13002.319702148438,0,404331982848,8589930496,4377534464,0
199,1780411178469,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173737.88647460938,13007.661193847656,0,404331982848,8589930496,4377534464,0
199,1780411178669,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173738.32623291016,13013.019775390625,0,404331982848,8589930496,4377534464,0
199,1780411178869,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173738.71600341797,13018.364990234375,0,404331982848,8589930496,4377534464,0
199,1780411179069,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173739.13275146484,13023.71337890625,0,404331982848,8589930496,4377018368,0
199,1780411179269,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173739.54364013672,13029.052551269531,0,404331982848,8589930496,4377018368,0
199,1780411179469,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173739.97576904297,13034.400939941406,0,404331982848,8589930496,4377018368,0
199,1780411179669,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173740.38177490234,13039.754333496094,0,404331982848,8589930496,4377001984,0
199,1780411179869,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173740.8169555664,13045.123840332031,0,404331982848,8589930496,4377001984,0
199,1780411180070,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173741.25317382813,13050.474243164063,0,404331982848,8589930496,4377001984,0
199,1780411180270,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173741.6387939453,13055.825500488281,0,404331982848,8589930496,4377001984,0
199,1780411180470,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173742.03826904297,13061.160949707031,0,404331982848,8589930496,4377001984,0
199,1780411180670,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173742.46490478516,13066.507385253906,0,404331982848,8589930496,4377001984,0
199,1780411180870,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173742.84008789063,13071.844787597656,0,404331982848,8589930496,4377001984,0
199,1780411181070,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173743.2329711914,13077.184448242188,0,404331982848,8589930496,4377001984,0
199,1780411181270,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173743.57360839844,13082.525329589844,0,404331982848,8589930496,4376743936,0
199,1780411181471,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173743.96002197266,13087.860290527344,0,404331982848,8589930496,4376743936,0
199,1780411181671,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173744.35375976563,13093.200805664063,0,404331982848,8589930496,4376743936,0
199,1780411181871,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173744.7103881836,13098.542419433594,0,404331982848,8589930496,4376743936,0
199,1780411182071,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,4.761904716491699,0,0,0,20,0,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,4.761904716491699,173746.69177246094,13104.575744628906,0,404331982848,8589930496,4376485888,0
199,1780411182271,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173749.50714111328,13111.32861328125,0,404331982848,8589930496,4376485888,0
199,1780411182471,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173752.33618164063,13118.087341308594,0,404331982848,8589930496,4376485888,0
199,1780411182671,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173755.1524658203,13124.847961425781,0,404331982848,8589930496,4376485888,0
199,1780411182871,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173757.9786376953,13131.5712890625,0,404331982848,8589930496,4376485888,0
199,1780411183072,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173760.79333496094,13138.369018554688,0,404331982848,8589930496,4376485888,0
199,1780411183272,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173763.56115722656,13145.133056640625,0,404331982848,8589930496,4376485888,0
199,1780411183472,800,800,2000,2099,1722,964,800,800,800,1249,1250,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173766.326171875,13151.892028808594,0,404331982848,8589930496,4376485888,0
