Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408772233,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157843.44702148438,209464.59130859375,0,404331982848,8589930496,4334874624,0
199,1780408772433,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157843.85662841797,209469.9536743164,0,404331982848,8589930496,4334616576,0
199,1780408772633,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157844.29357910156,209475.29846191406,0,404331982848,8589930496,4334616576,0
199,1780408772833,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157844.74243164063,209480.63513183594,0,404331982848,8589930496,4334616576,0
199,1780408773034,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157845.21356201172,209485.97039794922,0,404331982848,8589930496,4334616576,0
199,1780408773234,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157845.67712402344,209491.30938720703,0,404331982848,8589930496,4334616576,0
199,1780408773434,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157846.15100097656,209496.5922241211,0,404331982848,8589930496,4334616576,0
199,1780408773634,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157846.58184814453,209501.95275878906,0,404331982848,8589930496,4334616576,0
199,1780408773834,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157847.0131225586,209507.27368164063,0,404331982848,8589930496,4334616576,0
199,1780408774034,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157847.45538330078,209512.66046142578,0,404331982848,8589930496,4334616576,0
199,1780408774234,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157847.8734741211,209517.98767089844,0,404331982848,8589930496,4334616576,0
199,1780408774435,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157848.32733154297,209523.37115478516,0,404331982848,8589930496,4334616576,0
199,1780408774635,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157848.80010986328,209528.72381591797,0,404331982848,8589930496,4334616576,0
199,1780408774835,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157849.1830444336,209534.0584716797,0,404331982848,8589930496,4334616576,0
199,1780408775035,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157849.59045410156,209539.39782714844,0,404331982848,8589930496,4334358528,0
199,1780408775235,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157850.01440429688,209544.72943115234,0,404331982848,8589930496,4334084096,0
199,1780408775435,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157850.4219970703,209550.07061767578,0,404331982848,8589930496,4334084096,0
199,1780408775635,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157850.8441772461,209555.40814208984,0,404331982848,8589930496,4334084096,0
199,1780408775835,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157851.28057861328,209560.7367553711,0,404331982848,8589930496,4334084096,0
199,1780408776036,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157851.68682861328,209566.0726928711,0,404331982848,8589930496,4334084096,0
199,1780408776236,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157852.08319091797,209571.4048461914,0,404331982848,8589930496,4334084096,0
199,1780408776436,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157852.48486328125,209576.73907470703,0,404331982848,8589930496,4334084096,0
199,1780408776636,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157852.88201904297,209582.06121826172,0,404331982848,8589930496,4334084096,0
199,1780408776836,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157853.2896118164,209587.38745117188,0,404331982848,8589930496,4333826048,0
199,1780408777036,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157853.70306396484,209592.71563720703,0,404331982848,8589930496,4333826048,0
199,1780408777236,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157854.09631347656,209598.03729248047,0,404331982848,8589930496,4333826048,0
199,1780408777437,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157854.52215576172,209603.3656616211,0,404331982848,8589930496,4333826048,0
199,1780408777637,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157854.9376220703,209608.7022705078,0,404331982848,8589930496,4333568000,0
199,1780408777837,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157855.34051513672,209614.03973388672,0,404331982848,8589930496,4333568000,0
199,1780408778037,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157855.7817993164,209619.36322021484,0,404331982848,8589930496,4333568000,0
199,1780408778237,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157856.24017333984,209624.6876220703,0,404331982848,8589930496,4333568000,0
199,1780408778437,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157856.68963623047,209630.02026367188,0,404331982848,8589930496,4333309952,0
199,1780408778637,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157857.1414794922,209635.37768554688,0,404331982848,8589930496,4333309952,0
199,1780408778837,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157857.5994873047,209640.70678710938,0,404331982848,8589930496,4333309952,0
199,1780408779038,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,21.052631378173828,0,9.523809432983398,4.761904716491699,0,0,0,61.904762268066406,0,0,4.761904716491699,157859.29638671875,209646.45281982422,0,404331982848,8589930496,4327153664,0
199,1780408779238,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157862.1937866211,209653.18865966797,0,404331982848,8589930496,4327149568,0
199,1780408779438,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157865.07696533203,209659.90942382813,0,404331982848,8589930496,4327149568,0
199,1780408779638,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157867.98022460938,209666.6362915039,0,404331982848,8589930496,4327149568,0
199,1780408779838,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157870.8783569336,209673.35998535156,0,404331982848,8589930496,4327149568,0
199,1780408780038,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157873.7745361328,209680.08557128906,0,404331982848,8589930496,4327149568,0
199,1780408780238,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157876.6708984375,209686.81372070313,0,404331982848,8589930496,4327149568,0
199,1780408780438,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157879.56958007813,209693.53790283203,0,404331982848,8589930496,4326891520,0
199,1780408780639,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157882.4580078125,209700.26196289063,0,404331982848,8589930496,4326891520,0
199,1780408780839,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157885.345703125,209706.98510742188,0,404331982848,8589930496,4326891520,0
199,1780408781039,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157888.21142578125,209713.7074584961,0,404331982848,8589930496,4326891520,0
199,1780408781239,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157891.0750732422,209720.42822265625,0,404331982848,8589930496,4326633472,0
199,1780408781439,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157893.9125366211,209727.14825439453,0,404331982848,8589930496,4326633472,0
199,1780408781639,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157896.7787475586,209733.86737060547,0,404331982848,8589930496,4326633472,0
199,1780408781839,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157899.65466308594,209740.58850097656,0,404331982848,8589930496,4326633472,0
199,1780408782039,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157902.54510498047,209747.30932617188,0,404331982848,8589930496,4326633472,0
199,1780408782240,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157905.4200439453,209754.0316772461,0,404331982848,8589930496,4326617088,0
199,1780408782440,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157908.2686767578,209760.74871826172,0,404331982848,8589930496,4326617088,0
199,1780408782640,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157911.15258789063,209767.46514892578,0,404331982848,8589930496,4326617088,0
199,1780408782840,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157914.04168701172,209774.18615722656,0,404331982848,8589930496,4326617088,0
199,1780408783040,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157916.92742919922,209780.91534423828,0,404331982848,8589930496,4326617088,0
199,1780408783240,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157919.8032836914,209787.63885498047,0,404331982848,8589930496,4326617088,0
199,1780408783440,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157922.65893554688,209794.36260986328,0,404331982848,8589930496,4326617088,0
199,1780408783641,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157925.51538085938,209801.0880126953,0,404331982848,8589930496,4326617088,0
199,1780408783841,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157928.36346435547,209807.78063964844,0,404331982848,8589930496,4326617088,0
199,1780408784041,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157931.25939941406,209814.53515625,0,404331982848,8589930496,4326617088,0
199,1780408784241,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157934.13928222656,209821.25561523438,0,404331982848,8589930496,4326617088,0
199,1780408784441,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157937.02374267578,209827.97912597656,0,404331982848,8589930496,4326617088,0
199,1780408784641,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157939.9256591797,209834.66442871094,0,404331982848,8589930496,4326359040,0
199,1780408784841,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157942.80834960938,209841.39288330078,0,404331982848,8589930496,4326359040,0
199,1780408785041,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157945.66845703125,209848.12188720703,0,404331982848,8589930496,4326359040,0
199,1780408785242,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157948.53637695313,209854.84594726563,0,404331982848,8589930496,4326359040,0
199,1780408785442,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157951.39642333984,209861.57611083984,0,404331982848,8589930496,4326359040,0
199,1780408785642,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157954.24005126953,209868.31170654297,0,404331982848,8589930496,4326359040,0
199,1780408785842,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157957.14086914063,209875.04876708984,0,404331982848,8589930496,4326359040,0
199,1780408786042,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157960.0278930664,209881.77661132813,0,404331982848,8589930496,4326359040,0
199,1780408786242,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,5,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,157962.89587402344,209888.43420410156,0,404331982848,8589930496,4326100992,0
199,1780408786442,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,80,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,157965.0560913086,209894.380859375,0,404331982848,8589930496,4326100992,0
200,1780408786642,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,80,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,157967.9429321289,209901.10906982422,0,404331982848,8589930496,4326100992,0
199,1780408786842,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,157970.8155517578,209907.83959960938,0,404331982848,8589930496,4326100992,0
199,1780408787043,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157973.6864013672,209914.56817626953,0,404331982848,8589930496,4326100992,0
199,1780408787243,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157976.6005859375,209921.30059814453,0,404331982848,8589930496,4326072320,0
199,1780408787443,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157979.4686279297,209928.02532958984,0,404331982848,8589930496,4326072320,0
199,1780408787643,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157982.34216308594,209934.7557373047,0,404331982848,8589930496,4326072320,0
199,1780408787843,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157985.23376464844,209941.48162841797,0,404331982848,8589930496,4326072320,0
199,1780408788043,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157988.1004638672,209948.20849609375,0,404331982848,8589930496,4326072320,0
199,1780408788243,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157990.94982910156,209954.9365234375,0,404331982848,8589930496,4326072320,0
199,1780408788443,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157993.79095458984,209961.67657470703,0,404331982848,8589930496,4326072320,0
200,1780408788643,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157996.62322998047,209968.36584472656,0,404331982848,8589930496,4326072320,0
199,1780408788844,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157999.49047851563,209975.13720703125,0,404331982848,8589930496,4326072320,0
199,1780408789044,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158002.3558959961,209981.87310791016,0,404331982848,8589930496,4326072320,0
199,1780408789244,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158005.22491455078,209988.60772705078,0,404331982848,8589930496,4325814272,0
199,1780408789444,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158008.12182617188,209995.33673095703,0,404331982848,8589930496,4325814272,0
199,1780408789644,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158010.99334716797,210002.07592773438,0,404331982848,8589930496,4325556224,0
199,1780408789844,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158013.87158203125,210008.81732177734,0,404331982848,8589930496,4325556224,0
199,1780408790045,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158016.76043701172,210015.54962158203,0,404331982848,8589930496,4325556224,0
199,1780408790245,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158019.63482666016,210022.2826538086,0,404331982848,8589930496,4325556224,0
199,1780408790445,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158022.4864501953,210029.0177001953,0,404331982848,8589930496,4325556224,0
199,1780408790645,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158025.37670898438,210035.7567138672,0,404331982848,8589930496,4325298176,0
199,1780408790845,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158028.23217773438,210042.48822021484,0,404331982848,8589930496,4325298176,0
199,1780408791045,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158031.11297607422,210049.23791503906,0,404331982848,8589930496,4325298176,0
199,1780408791245,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158034.02032470703,210055.98065185547,0,404331982848,8589930496,4325298176,0
199,1780408791445,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158036.91033935547,210062.68560791016,0,404331982848,8589930496,4325298176,0
199,1780408791645,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158039.74029541016,210069.4253540039,0,404331982848,8589930496,4325298176,0
199,1780408791846,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158042.6216430664,210076.1646118164,0,404331982848,8589930496,4325298176,0
199,1780408792046,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158045.46362304688,210082.90338134766,0,404331982848,8589930496,4325298176,0
199,1780408792246,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158048.36889648438,210089.64611816406,0,404331982848,8589930496,4325040128,0
199,1780408792446,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158051.24298095703,210096.38360595703,0,404331982848,8589930496,4325023744,0
199,1780408792646,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158054.17120361328,210103.1280517578,0,404331982848,8589930496,4325023744,0
199,1780408792846,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158057.0802001953,210109.86907958984,0,404331982848,8589930496,4325023744,0
199,1780408793046,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158059.9776611328,210116.609375,0,404331982848,8589930496,4325023744,0
199,1780408793247,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158062.87829589844,210123.35229492188,0,404331982848,8589930496,4325023744,0
199,1780408793447,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158065.78729248047,210130.09985351563,0,404331982848,8589930496,4325023744,0
199,1780408793647,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,10,10.526315689086914,158068.49084472656,210136.43157958984,0,404331982848,8589930496,4326830080,0
199,1780408793847,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158071.37072753906,210143.12060546875,0,404331982848,8589930496,4326830080,0
199,1780408794047,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158074.27709960938,210149.86541748047,0,404331982848,8589930496,4326830080,0
199,1780408794247,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158077.16766357422,210156.60736083984,0,404331982848,8589930496,4326572032,0
199,1780408794447,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158080.09088134766,210163.3505859375,0,404331982848,8589930496,4326572032,0
199,1780408794647,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,158083.02026367188,210170.09533691406,0,404331982848,8589930496,4326572032,0
199,1780408794848,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158085.95092773438,210176.8389892578,0,404331982848,8589930496,4326572032,0
199,1780408795048,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158088.8638305664,210183.5873413086,0,404331982848,8589930496,4326572032,0
199,1780408795248,1202,1647,1003,813,800,799,800,2099,1000,1100,800,800,1570,1834,810,839,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158091.8018798828,210190.32904052734,0,404331982848,8589930496,4326572032,0
