Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406896516,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145489.9848022461,158261.82360839844,0,404331982848,8589930496,4456017920,0
199,1780406896716,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,145492.79650878906,158268.55743408203,0,404331982848,8589930496,4456017920,0
199,1780406896916,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145495.62481689453,158275.31744384766,0,404331982848,8589930496,4456017920,0
199,1780406897116,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145498.45947265625,158282.05151367188,0,404331982848,8589930496,4456017920,0
199,1780406897316,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145501.29266357422,158288.78790283203,0,404331982848,8589930496,4456017920,0
199,1780406897516,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,145504.12200927734,158295.5281982422,0,404331982848,8589930496,4456017920,0
199,1780406897716,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145506.94970703125,158302.27697753906,0,404331982848,8589930496,4456017920,0
199,1780406897916,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145509.75128173828,158309.02276611328,0,404331982848,8589930496,4456017920,0
199,1780406898117,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,145512.59045410156,158315.77020263672,0,404331982848,8589930496,4456017920,0
199,1780406898317,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,145515.43713378906,158322.5108642578,0,404331982848,8589930496,4455759872,0
199,1780406898517,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145518.29467773438,158329.25732421875,0,404331982848,8589930496,4455759872,0
199,1780406898717,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145521.12854003906,158335.9970703125,0,404331982848,8589930496,4455759872,0
199,1780406898917,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145523.94903564453,158342.74072265625,0,404331982848,8589930496,4455501824,0
199,1780406899117,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145526.76220703125,158349.48529052734,0,404331982848,8589930496,4455501824,0
199,1780406899317,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145529.5668334961,158356.2333984375,0,404331982848,8589930496,4455243776,0
199,1780406899517,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145532.38244628906,158362.9765625,0,404331982848,8589930496,4455243776,0
199,1780406899718,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145535.19561767578,158369.72747802734,0,404331982848,8589930496,4454985728,0
199,1780406899918,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145537.99835205078,158376.47369384766,0,404331982848,8589930496,4454985728,0
199,1780406900118,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145540.8350830078,158383.2156982422,0,404331982848,8589930496,4454985728,0
199,1780406900318,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145543.669921875,158389.96282958984,0,404331982848,8589930496,4454985728,0
199,1780406900518,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145546.46856689453,158396.71258544922,0,404331982848,8589930496,4454727680,0
199,1780406900718,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145549.2875366211,158403.4627685547,0,404331982848,8589930496,4454727680,0
199,1780406900918,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145552.1123046875,158410.20965576172,0,404331982848,8589930496,4454727680,0
199,1780406901119,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145554.9564819336,158416.95776367188,0,404331982848,8589930496,4454727680,0
199,1780406901319,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145557.77416992188,158423.7064819336,0,404331982848,8589930496,4454469632,0
199,1780406901519,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145560.57305908203,158430.4535522461,0,404331982848,8589930496,4453953536,0
199,1780406901719,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145563.3555908203,158437.20196533203,0,404331982848,8589930496,4453953536,0
199,1780406901919,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145566.13842773438,158443.9454345703,0,404331982848,8589930496,4453953536,0
199,1780406902119,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,145568.94384765625,158450.69366455078,0,404331982848,8589930496,4453953536,0
199,1780406902319,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145571.72241210938,158457.43768310547,0,404331982848,8589930496,4453953536,0
199,1780406902519,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145574.5428466797,158464.19067382813,0,404331982848,8589930496,4453953536,0
199,1780406902720,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145577.37365722656,158470.93975830078,0,404331982848,8589930496,4453953536,0
199,1780406902920,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145580.18786621094,158477.68969726563,0,404331982848,8589930496,4453953536,0
199,1780406903120,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145583.01977539063,158484.43841552734,0,404331982848,8589930496,4453953536,0
199,1780406903320,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145585.85675048828,158491.18615722656,0,404331982848,8589930496,4453953536,0
200,1780406903520,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145588.35424804688,158497.50579833984,0,404331982848,8589930496,4453953536,0
199,1780406903720,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,57.5,2.5,0,0,0,0,0,0,34.14634323120117,0,4.878048419952393,0,0,145588.80340576172,158502.80560302734,0,404331982848,8589930496,4453953536,0
199,1780406903920,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145589.20434570313,158508.1964111328,0,404331982848,8589930496,4453953536,0
199,1780406904121,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145589.59045410156,158513.55963134766,0,404331982848,8589930496,4453953536,0
199,1780406904321,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145589.94708251953,158518.86267089844,0,404331982848,8589930496,4453675008,0
199,1780406904521,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145590.3501586914,158524.20336914063,0,404331982848,8589930496,4453675008,0
199,1780406904721,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145590.75848388672,158529.54223632813,0,404331982848,8589930496,4453675008,0
199,1780406904921,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145591.1455078125,158534.9115600586,0,404331982848,8589930496,4453675008,0
199,1780406905121,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145591.54541015625,158540.2446899414,0,404331982848,8589930496,4453675008,0
199,1780406905321,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145591.94958496094,158545.58251953125,0,404331982848,8589930496,4453675008,0
199,1780406905521,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145592.37896728516,158550.91925048828,0,404331982848,8589930496,4453416960,0
199,1780406905722,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145592.83349609375,158556.2547607422,0,404331982848,8589930496,4453158912,0
199,1780406905922,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145593.25903320313,158561.5916748047,0,404331982848,8589930496,4453158912,0
199,1780406906122,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145593.65313720703,158566.9248046875,0,404331982848,8589930496,4453158912,0
199,1780406906322,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145593.99188232422,158572.26397705078,0,404331982848,8589930496,4453158912,0
199,1780406906522,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145594.37133789063,158577.62677001953,0,404331982848,8589930496,4452900864,0
199,1780406906722,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145594.75189208984,158583.00537109375,0,404331982848,8589930496,4452900864,0
199,1780406906922,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145595.1240234375,158588.4224243164,0,404331982848,8589930496,4452642816,0
199,1780406907123,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145595.4917602539,158593.76416015625,0,404331982848,8589930496,4452384768,0
199,1780406907323,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145595.85290527344,158599.0986328125,0,404331982848,8589930496,4452126720,0
199,1780406907523,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145596.240234375,158604.42803955078,0,404331982848,8589930496,4451868672,0
199,1780406907723,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145596.63232421875,158609.75946044922,0,404331982848,8589930496,4451868672,0
199,1780406907923,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145597.02709960938,158615.0855102539,0,404331982848,8589930496,4451868672,0
199,1780406908123,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145597.43438720703,158620.4174194336,0,404331982848,8589930496,4451868672,0
199,1780406908323,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145597.83087158203,158625.75274658203,0,404331982848,8589930496,4451868672,0
199,1780406908523,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145598.27447509766,158631.08557128906,0,404331982848,8589930496,4451868672,0
199,1780406908724,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145598.72387695313,158636.42553710938,0,404331982848,8589930496,4451602432,0
199,1780406908924,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145599.1551513672,158641.74780273438,0,404331982848,8589930496,4451602432,0
199,1780406909124,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145599.5503540039,158647.0767211914,0,404331982848,8589930496,4451602432,0
199,1780406909324,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145599.9663696289,158652.40502929688,0,404331982848,8589930496,4451602432,0
199,1780406909524,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145600.36712646484,158657.7276611328,0,404331982848,8589930496,4451602432,0
199,1780406909724,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145600.8324584961,158663.11071777344,0,404331982848,8589930496,4451602432,0
199,1780406909924,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145601.28979492188,158668.61962890625,0,404331982848,8589930496,4451602432,0
199,1780406910124,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145601.73809814453,158674.09423828125,0,404331982848,8589930496,4451344384,0
199,1780406910324,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145602.14422607422,158679.41925048828,0,404331982848,8589930496,4451086336,0
199,1780406910525,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145602.54498291016,158684.75799560547,0,404331982848,8589930496,4451086336,0
199,1780406910725,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,4.761904716491699,0,86.36363983154297,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,145603.2788696289,158690.17584228516,0,404331982848,8589930496,4451086336,0
199,1780406910925,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,10,0,0,0,0,0,0,85,0,0,0,0,4.761904716491699,145605.5679321289,158696.43438720703,0,404331982848,8589930496,4451086336,0
199,1780406911125,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145608.3621826172,158703.1837158203,0,404331982848,8589930496,4451086336,0
199,1780406911325,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145611.21783447266,158709.9239501953,0,404331982848,8589930496,4451086336,0
199,1780406911525,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145614.0386352539,158716.658203125,0,404331982848,8589930496,4450828288,0
199,1780406911725,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145616.84454345703,158723.3973388672,0,404331982848,8589930496,4450570240,0
199,1780406911925,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145619.67059326172,158730.12908935547,0,404331982848,8589930496,4450570240,0
199,1780406912126,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145622.48724365234,158736.86071777344,0,404331982848,8589930496,4450570240,0
199,1780406912326,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145625.3179321289,158743.5869140625,0,404331982848,8589930496,4450570240,0
199,1780406912526,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145628.1502685547,158750.31384277344,0,404331982848,8589930496,4450570240,0
199,1780406912726,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145630.98071289063,158757.14111328125,0,404331982848,8589930496,4450312192,0
199,1780406912926,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145633.81475830078,158763.873046875,0,404331982848,8589930496,4450312192,0
199,1780406913126,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145636.65447998047,158770.6099243164,0,404331982848,8589930496,4450054144,0
199,1780406913327,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145639.48864746094,158777.34423828125,0,404331982848,8589930496,4449796096,0
199,1780406913527,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145642.30462646484,158784.07067871094,0,404331982848,8589930496,4449538048,0
199,1780406913727,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145645.10382080078,158790.7957763672,0,404331982848,8589930496,4449538048,0
199,1780406913927,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,145647.90020751953,158797.51690673828,0,404331982848,8589930496,4449280000,0
199,1780406914127,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145650.71716308594,158804.2446899414,0,404331982848,8589930496,4449280000,0
199,1780406914327,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145653.52960205078,158810.9776611328,0,404331982848,8589930496,4449280000,0
199,1780406914527,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145656.31018066406,158817.71185302734,0,404331982848,8589930496,4449280000,0
199,1780406914727,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145659.14947509766,158824.41583251953,0,404331982848,8589930496,4449280000,0
199,1780406914927,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145662.00561523438,158831.15405273438,0,404331982848,8589930496,4449280000,0
199,1780406915128,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145664.82458496094,158837.89227294922,0,404331982848,8589930496,4449280000,0
199,1780406915328,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145667.6538696289,158844.62866210938,0,404331982848,8589930496,4449280000,0
199,1780406915528,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145670.49438476563,158851.37365722656,0,404331982848,8589930496,4449280000,0
199,1780406915728,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145673.29956054688,158858.1166381836,0,404331982848,8589930496,4449280000,0
199,1780406915928,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,145676.1190185547,158864.8452758789,0,404331982848,8589930496,4449280000,0
199,1780406916128,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145678.92657470703,158871.5772705078,0,404331982848,8589930496,4449021952,0
199,1780406916328,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145681.7562866211,158878.3134765625,0,404331982848,8589930496,4448763904,0
199,1780406916529,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145684.6123046875,158885.04791259766,0,404331982848,8589930496,4448763904,0
199,1780406916729,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145687.38024902344,158891.7808227539,0,404331982848,8589930496,4448505856,0
199,1780406916929,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145690.14990234375,158898.51123046875,0,404331982848,8589930496,4448505856,0
199,1780406917129,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145692.95294189453,158905.24505615234,0,404331982848,8589930496,4448505856,0
199,1780406917329,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145695.73583984375,158911.97094726563,0,404331982848,8589930496,4448505856,0
199,1780406917529,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145698.55169677734,158918.70111083984,0,404331982848,8589930496,4448247808,0
199,1780406917729,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145701.3920288086,158925.43145751953,0,404331982848,8589930496,4448247808,0
199,1780406917930,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145704.234375,158932.16314697266,0,404331982848,8589930496,4448247808,0
199,1780406918130,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145707.07843017578,158938.81658935547,0,404331982848,8589930496,4447989760,0
200,1780406918330,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,41.02564239501953,0,0,0,0,52.499996185302734,0,0,2.5,0,0,145708.03106689453,158943.94818115234,0,404331982848,8589930496,4447989760,0
199,1780406918530,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145708.43853759766,158949.2798461914,0,404331982848,8589930496,4447989760,0
199,1780406918730,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145708.90447998047,158954.68292236328,0,404331982848,8589930496,4447731712,0
199,1780406918930,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145709.31854248047,158960.06372070313,0,404331982848,8589930496,4447473664,0
199,1780406919130,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,145709.72564697266,158965.39794921875,0,404331982848,8589930496,4447473664,0
199,1780406919330,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145710.15112304688,158970.7244873047,0,404331982848,8589930496,4447215616,0
199,1780406919531,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145710.59539794922,158976.07110595703,0,404331982848,8589930496,4446699520,0
199,1780406919731,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145711.04321289063,158981.41088867188,0,404331982848,8589930496,4446699520,0
199,1780406919931,799,1028,800,800,2099,1761,1572,1531,800,800,1674,836,799,800,843,934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145711.4443359375,158986.73803710938,0,404331982848,8589930496,4446699520,0
