Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780411530259,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175934.77685546875,22497.420532226563,0,404331982848,8589930496,4366839808,0
199,1780411530459,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,4.761904716491699,0,0,0,0,33.333335876464844,10,4.761904716491699,0,0,0,0,52.38095474243164,0,0,175936.8109741211,22503.42120361328,0,404331982848,8589930496,4374134784,0
199,1780411530659,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175939.68505859375,22510.12371826172,0,404331982848,8589930496,4374134784,0
199,1780411530859,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175942.55303955078,22516.865356445313,0,404331982848,8589930496,4374134784,0
199,1780411531059,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175945.43341064453,22523.618041992188,0,404331982848,8589930496,4374134784,0
199,1780411531260,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,175948.32025146484,22530.354919433594,0,404331982848,8589930496,4373807104,0
199,1780411531460,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175951.18432617188,22537.090576171875,0,404331982848,8589930496,4373807104,0
199,1780411531660,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175954.03314208984,22543.82598876953,0,404331982848,8589930496,4373807104,0
199,1780411531860,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175956.90100097656,22550.565185546875,0,404331982848,8589930496,4373807104,0
199,1780411532060,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175959.76977539063,22557.305419921875,0,404331982848,8589930496,4373807104,0
199,1780411532260,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175962.6572265625,22564.048583984375,0,404331982848,8589930496,4373807104,0
199,1780411532460,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175965.5249633789,22570.785217285156,0,404331982848,8589930496,4373807104,0
199,1780411532660,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175968.4090576172,22577.65313720703,0,404331982848,8589930496,4373549056,0
199,1780411532861,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175971.23895263672,22584.393615722656,0,404331982848,8589930496,4373549056,0
199,1780411533061,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175974.08502197266,22591.136291503906,0,404331982848,8589930496,4373549056,0
199,1780411533261,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175976.93646240234,22597.873046875,0,404331982848,8589930496,4373549056,0
199,1780411533461,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175979.77514648438,22604.61669921875,0,404331982848,8589930496,4373549056,0
199,1780411533661,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175982.61834716797,22611.351806640625,0,404331982848,8589930496,4373549056,0
199,1780411533861,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175985.46453857422,22618.091918945313,0,404331982848,8589930496,4373549056,0
199,1780411534061,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175988.2860107422,22624.82489013672,0,404331982848,8589930496,4373549056,0
199,1780411534262,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175991.12377929688,22631.558044433594,0,404331982848,8589930496,4373549056,0
199,1780411534462,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175993.99530029297,22638.295166015625,0,404331982848,8589930496,4373282816,0
199,1780411534662,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175996.80987548828,22645.037658691406,0,404331982848,8589930496,4373282816,0
199,1780411534862,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175999.63494873047,22651.770568847656,0,404331982848,8589930496,4373282816,0
199,1780411535062,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176002.49432373047,22658.507446289063,0,404331982848,8589930496,4373282816,0
199,1780411535262,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176005.34197998047,22665.252868652344,0,404331982848,8589930496,4373282816,0
199,1780411535462,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176008.19592285156,22671.997802734375,0,404331982848,8589930496,4373282816,0
199,1780411535662,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176011.06842041016,22678.74725341797,0,404331982848,8589930496,4373282816,0
199,1780411535863,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176013.95379638672,22685.48211669922,0,404331982848,8589930496,4373282816,0
199,1780411536063,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176016.79522705078,22692.22119140625,0,404331982848,8589930496,4373282816,0
199,1780411536263,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176019.62957763672,22698.956115722656,0,404331982848,8589930496,4373282816,0
199,1780411536463,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176022.4649658203,22705.68212890625,0,404331982848,8589930496,4373282816,0
199,1780411536663,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,176025.32299804688,22712.410217285156,0,404331982848,8589930496,4373024768,0
199,1780411536863,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176028.19342041016,22719.139770507813,0,404331982848,8589930496,4373024768,0
199,1780411537063,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176031.09356689453,22725.876525878906,0,404331982848,8589930496,4373024768,0
199,1780411537264,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,176033.9859008789,22732.61590576172,0,404331982848,8589930496,4373024768,0
199,1780411537464,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176036.87036132813,22739.357482910156,0,404331982848,8589930496,4373024768,0
199,1780411537664,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176039.77044677734,22746.096740722656,0,404331982848,8589930496,4373024768,0
200,1780411537864,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176041.4174194336,22751.96795654297,0,404331982848,8589930496,4393467904,0
199,1780411538064,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,5.128205299377441,0,0,77.5,0,0,0,0,0,0,0,0,0,12.820513725280762,0,0,176041.7993774414,22757.460388183594,0,404331982848,8589930496,4393467904,0
199,1780411538264,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176042.1961669922,22762.97296142578,0,404331982848,8589930496,4393467904,0
199,1780411538464,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176042.58795166016,22768.339111328125,0,404331982848,8589930496,4393467904,0
199,1780411538664,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176043.03533935547,22773.843994140625,0,404331982848,8589930496,4393467904,0
199,1780411538865,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176043.4268798828,22779.347534179688,0,404331982848,8589930496,4393467904,0
199,1780411539065,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176043.7872314453,22784.699951171875,0,404331982848,8589930496,4393467904,0
199,1780411539265,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176044.18048095703,22790.039916992188,0,404331982848,8589930496,4393467904,0
199,1780411539465,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176044.57971191406,22795.358947753906,0,404331982848,8589930496,4393467904,0
199,1780411539665,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176044.99487304688,22800.679748535156,0,404331982848,8589930496,4393467904,0
199,1780411539865,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176045.40856933594,22806.002685546875,0,404331982848,8589930496,4393467904,0
199,1780411540065,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176045.79620361328,22811.3232421875,0,404331982848,8589930496,4393467904,0
199,1780411540266,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176046.19665527344,22816.644104003906,0,404331982848,8589930496,4392951808,0
199,1780411540466,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176046.64111328125,22821.960388183594,0,404331982848,8589930496,4392951808,0
199,1780411540666,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176047.06243896484,22827.273803710938,0,404331982848,8589930496,4392951808,0
199,1780411540866,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176047.48956298828,22832.582763671875,0,404331982848,8589930496,4392951808,0
199,1780411541066,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,176047.8988647461,22837.901794433594,0,404331982848,8589930496,4392951808,0
199,1780411541266,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176048.38159179688,22843.368103027344,0,404331982848,8589930496,4392951808,0
199,1780411541466,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176048.80401611328,22848.82647705078,0,404331982848,8589930496,4392951808,0
199,1780411541666,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,176049.20288085938,22854.149658203125,0,404331982848,8589930496,4392951808,0
199,1780411541867,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176049.58520507813,22859.474853515625,0,404331982848,8589930496,4392951808,0
199,1780411542067,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176049.98223876953,22864.80645751953,0,404331982848,8589930496,4392951808,0
199,1780411542267,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176050.3872680664,22870.13037109375,0,404331982848,8589930496,4392951808,0
199,1780411542467,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176050.80297851563,22875.443603515625,0,404331982848,8589930496,4392951808,0
199,1780411542667,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176051.19946289063,22880.754943847656,0,404331982848,8589930496,4392951808,0
199,1780411542867,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176051.6049194336,22886.06884765625,0,404331982848,8589930496,4392951808,0
199,1780411543067,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176052.02532958984,22891.390014648438,0,404331982848,8589930496,4392951808,0
199,1780411543267,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176052.41577148438,22896.71612548828,0,404331982848,8589930496,4392685568,0
199,1780411543468,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176052.81494140625,22902.046325683594,0,404331982848,8589930496,4392685568,0
199,1780411543668,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176053.22625732422,22907.372619628906,0,404331982848,8589930496,4392427520,0
199,1780411543868,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176053.6065673828,22912.693908691406,0,404331982848,8589930496,4392427520,0
199,1780411544068,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176054.00775146484,22918.010314941406,0,404331982848,8589930496,4392427520,0
199,1780411544268,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176054.36053466797,22923.33544921875,0,404331982848,8589930496,4392427520,0
199,1780411544468,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176054.71875,22928.65869140625,0,404331982848,8589930496,4392427520,0
199,1780411544668,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,176055.09185791016,22933.982055664063,0,404331982848,8589930496,4392427520,0
199,1780411544869,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176055.44451904297,22939.316467285156,0,404331982848,8589930496,4392169472,0
199,1780411545069,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176055.83642578125,22944.638244628906,0,404331982848,8589930496,4392169472,0
199,1780411545269,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,72.5,0,0,0,4.878048419952393,0,0,0,0,20,0,0,0,176057.1572265625,22950.178588867188,0,404331982848,8589930496,4392153088,0
199,1780411545469,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176060.01654052734,22956.907836914063,0,404331982848,8589930496,4392153088,0
199,1780411545669,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176062.8731689453,22963.6484375,0,404331982848,8589930496,4392153088,0
199,1780411545869,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176065.70080566406,22970.450073242188,0,404331982848,8589930496,4392153088,0
199,1780411546069,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176068.51727294922,22977.193725585938,0,404331982848,8589930496,4392153088,0
199,1780411546270,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176071.36114501953,22983.932739257813,0,404331982848,8589930496,4391895040,0
199,1780411546470,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176074.22924804688,22990.67315673828,0,404331982848,8589930496,4391895040,0
199,1780411546670,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176077.10681152344,22997.414001464844,0,404331982848,8589930496,4391895040,0
199,1780411546870,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176079.94750976563,23004.15069580078,0,404331982848,8589930496,4391895040,0
199,1780411547070,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176082.7823486328,23010.862731933594,0,404331982848,8589930496,4391895040,0
199,1780411547270,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176085.65924072266,23017.635192871094,0,404331982848,8589930496,4391895040,0
199,1780411547470,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176088.50537109375,23024.34033203125,0,404331982848,8589930496,4391895040,0
199,1780411547670,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176091.3609008789,23031.085021972656,0,404331982848,8589930496,4391895040,0
199,1780411547871,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176094.19818115234,23037.792419433594,0,404331982848,8589930496,4391895040,0
199,1780411548071,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176097.05731201172,23044.568603515625,0,404331982848,8589930496,4391895040,0
199,1780411548271,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176099.92156982422,23051.301696777344,0,404331982848,8589930496,4391878656,0
199,1780411548471,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,176102.77276611328,23058.03436279297,0,404331982848,8589930496,4391878656,0
199,1780411548671,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176105.6551513672,23064.77166748047,0,404331982848,8589930496,4391620608,0
199,1780411548871,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176108.5610961914,23071.508666992188,0,404331982848,8589930496,4391620608,0
199,1780411549071,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176111.41705322266,23078.240661621094,0,404331982848,8589930496,4391620608,0
199,1780411549271,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176114.2914428711,23084.97735595703,0,404331982848,8589930496,4391362560,0
199,1780411549472,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176117.16479492188,23091.703857421875,0,404331982848,8589930496,4391362560,0
199,1780411549672,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176119.99865722656,23098.433837890625,0,404331982848,8589930496,4391362560,0
199,1780411549872,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176122.85522460938,23105.165100097656,0,404331982848,8589930496,4391362560,0
199,1780411550072,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176125.6944580078,23111.897827148438,0,404331982848,8589930496,4391362560,0
199,1780411550272,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,176128.56256103516,23118.630493164063,0,404331982848,8589930496,4391362560,0
199,1780411550472,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176131.4076538086,23125.36785888672,0,404331982848,8589930496,4391362560,0
199,1780411550672,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176134.22778320313,23132.10858154297,0,404331982848,8589930496,4391362560,0
199,1780411550873,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176137.04357910156,23138.86102294922,0,404331982848,8589930496,4391362560,0
199,1780411551073,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176139.8764038086,23145.601501464844,0,404331982848,8589930496,4391346176,0
199,1780411551273,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176142.68365478516,23152.335083007813,0,404331982848,8589930496,4391346176,0
199,1780411551473,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176145.53118896484,23159.06707763672,0,404331982848,8589930496,4391346176,0
199,1780411551673,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176148.37451171875,23165.8017578125,0,404331982848,8589930496,4391346176,0
199,1780411551873,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176151.22271728516,23172.530517578125,0,404331982848,8589930496,4391346176,0
199,1780411552073,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176154.0760498047,23179.263244628906,0,404331982848,8589930496,4391346176,0
199,1780411552273,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176156.91369628906,23185.992919921875,0,404331982848,8589930496,4391088128,0
199,1780411552474,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176159.7759399414,23192.718383789063,0,404331982848,8589930496,4391088128,0
199,1780411552674,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,5,4.761904716491699,0,0,0,35,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,176161.8305053711,23198.767333984375,0,404331982848,8589930496,4391088128,0
199,1780411552874,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176162.2144165039,23204.097778320313,0,404331982848,8589930496,4391088128,0
199,1780411553074,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176162.6304321289,23209.43133544922,0,404331982848,8589930496,4391088128,0
199,1780411553274,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176162.9779663086,23214.755981445313,0,404331982848,8589930496,4391088128,0
199,1780411553474,800,1773,812,853,800,800,800,2000,1500,800,800,800,1600,1254,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,176163.36547851563,23220.08563232422,0,404331982848,8589930496,4391088128,0
