Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410417903,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168581.56182861328,254271.2022705078,0,404331982848,8589930496,4367446016,0
199,1780410418103,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,168584.38067626953,254277.8916015625,0,404331982848,8589930496,4367446016,0
199,1780410418303,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,77.77777862548828,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,168586.27813720703,254283.95050048828,0,404331982848,8589930496,4367323136,0
199,1780410418503,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168589.1063232422,254290.6889038086,0,404331982848,8589930496,4367323136,0
199,1780410418703,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168591.96166992188,254297.42932128906,0,404331982848,8589930496,4367323136,0
199,1780410418903,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168594.8032836914,254304.17376708984,0,404331982848,8589930496,4367323136,0
199,1780410419103,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168597.6460571289,254310.9178466797,0,404331982848,8589930496,4367323136,0
199,1780410419303,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168600.50506591797,254317.66271972656,0,404331982848,8589930496,4367310848,0
199,1780410419504,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168603.32849121094,254324.40954589844,0,404331982848,8589930496,4367052800,0
199,1780410419704,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168606.11639404297,254331.1524658203,0,404331982848,8589930496,4367052800,0
199,1780410419904,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168608.9165649414,254337.89385986328,0,404331982848,8589930496,4367052800,0
199,1780410420104,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168611.7163696289,254344.63598632813,0,404331982848,8589930496,4367052800,0
199,1780410420304,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168614.49536132813,254351.3800048828,0,404331982848,8589930496,4367052800,0
199,1780410420504,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168617.27264404297,254358.1351928711,0,404331982848,8589930496,4367052800,0
199,1780410420704,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168620.04803466797,254364.87475585938,0,404331982848,8589930496,4367052800,0
199,1780410420904,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168622.8265991211,254371.6160888672,0,404331982848,8589930496,4367052800,0
199,1780410421105,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168625.6421508789,254378.359375,0,404331982848,8589930496,4367052800,0
199,1780410421305,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168628.4403076172,254385.11212158203,0,404331982848,8589930496,4366794752,0
199,1780410421505,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168631.23120117188,254391.86303710938,0,404331982848,8589930496,4366794752,0
199,1780410421705,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168634.02795410156,254398.6109008789,0,404331982848,8589930496,4366794752,0
199,1780410421905,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168636.86004638672,254405.32873535156,0,404331982848,8589930496,4366778368,0
199,1780410422105,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168639.7186279297,254412.10668945313,0,404331982848,8589930496,4366778368,0
199,1780410422305,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168642.49151611328,254418.85876464844,0,404331982848,8589930496,4366778368,0
199,1780410422505,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168645.283203125,254425.6089477539,0,404331982848,8589930496,4366778368,0
199,1780410422706,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168648.05401611328,254432.36303710938,0,404331982848,8589930496,4366778368,0
199,1780410422906,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168650.79833984375,254439.07989501953,0,404331982848,8589930496,4366778368,0
199,1780410423106,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168653.59100341797,254445.82720947266,0,404331982848,8589930496,4366778368,0
199,1780410423306,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168656.3599243164,254452.5765991211,0,404331982848,8589930496,4366778368,0
199,1780410423506,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168659.15686035156,254459.32818603516,0,404331982848,8589930496,4366778368,0
199,1780410423706,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168661.9501953125,254466.07763671875,0,404331982848,8589930496,4366520320,0
199,1780410423906,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168664.7435913086,254472.82916259766,0,404331982848,8589930496,4366520320,0
199,1780410424106,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168667.5785522461,254479.56805419922,0,404331982848,8589930496,4366520320,0
199,1780410424307,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168670.41040039063,254486.31072998047,0,404331982848,8589930496,4366262272,0
199,1780410424507,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673.25579833984,254493.05963134766,0,404331982848,8589930496,4366262272,0
199,1780410424707,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168676.09997558594,254499.81341552734,0,404331982848,8589930496,4366262272,0
199,1780410424907,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168678.95208740234,254506.56286621094,0,404331982848,8589930496,4366262272,0
199,1780410425107,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168681.7755126953,254513.3109741211,0,404331982848,8589930496,4366262272,0
199,1780410425307,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168684.58435058594,254520.05548095703,0,404331982848,8589930496,4366262272,0
199,1780410425507,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,85,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,168687.42504882813,254526.71557617188,0,404331982848,8589930496,4366262272,0
199,1780410425707,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,168688.03833007813,254532.1752319336,0,404331982848,8589930496,4366262272,0
199,1780410425908,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168688.47955322266,254537.71014404297,0,404331982848,8589930496,4366262272,0
199,1780410426108,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168688.9525756836,254543.23516845703,0,404331982848,8589930496,4366262272,0
199,1780410426308,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168689.40393066406,254548.73706054688,0,404331982848,8589930496,4366262272,0
199,1780410426508,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168689.8377685547,254554.2401123047,0,404331982848,8589930496,4366004224,0
199,1780410426708,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168690.30517578125,254559.76623535156,0,404331982848,8589930496,4366004224,0
199,1780410426908,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168690.7173461914,254565.22302246094,0,404331982848,8589930496,4366004224,0
199,1780410427108,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168691.1734008789,254570.6522216797,0,404331982848,8589930496,4366004224,0
199,1780410427309,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168691.58984375,254576.16314697266,0,404331982848,8589930496,4366004224,0
199,1780410427509,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168692.03875732422,254581.62060546875,0,404331982848,8589930496,4366004224,0
199,1780410427709,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168692.43493652344,254587.07641601563,0,404331982848,8589930496,4366004224,0
199,1780410427909,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168692.8662109375,254592.58782958984,0,404331982848,8589930496,4366004224,0
199,1780410428109,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168693.29821777344,254597.99285888672,0,404331982848,8589930496,4366004224,0
199,1780410428309,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168693.68231201172,254603.33209228516,0,404331982848,8589930496,4366004224,0
199,1780410428509,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168694.04876708984,254608.67065429688,0,404331982848,8589930496,4366004224,0
199,1780410428709,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168694.43493652344,254614.01873779297,0,404331982848,8589930496,4365746176,0
199,1780410428910,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168694.80908203125,254619.35302734375,0,404331982848,8589930496,4365746176,0
199,1780410429110,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168695.2075805664,254624.6925048828,0,404331982848,8589930496,4365729792,0
199,1780410429310,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168695.61486816406,254630.02905273438,0,404331982848,8589930496,4365729792,0
199,1780410429510,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168696.0252685547,254635.36798095703,0,404331982848,8589930496,4365729792,0
199,1780410429710,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168696.40020751953,254640.70568847656,0,404331982848,8589930496,4365729792,0
199,1780410429910,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,168696.80615234375,254646.03930664063,0,404331982848,8589930496,4365729792,0
199,1780410430110,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168697.20178222656,254651.38751220703,0,404331982848,8589930496,4365713408,0
199,1780410430310,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168697.5912475586,254656.72479248047,0,404331982848,8589930496,4365713408,0
199,1780410430511,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168697.98364257813,254662.06225585938,0,404331982848,8589930496,4365713408,0
199,1780410430711,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168698.42553710938,254667.40106201172,0,404331982848,8589930496,4365664256,0
199,1780410430911,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168698.80743408203,254672.7293701172,0,404331982848,8589930496,4365664256,0
199,1780410431111,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168699.21746826172,254678.04229736328,0,404331982848,8589930496,4365664256,0
199,1780410431311,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168699.5853881836,254683.40563964844,0,404331982848,8589930496,4365664256,0
199,1780410431511,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168699.9556274414,254688.73321533203,0,404331982848,8589930496,4365406208,0
199,1780410431711,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168700.3009033203,254694.05920410156,0,404331982848,8589930496,4365406208,0
199,1780410431912,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168700.708984375,254699.3895263672,0,404331982848,8589930496,4365406208,0
199,1780410432112,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168701.10400390625,254704.72283935547,0,404331982848,8589930496,4365406208,0
199,1780410432312,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168701.48852539063,254710.05895996094,0,404331982848,8589930496,4365406208,0
199,1780410432512,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,4.761904716491699,25,0,0,0,0,100,0,28.571430206298828,25,0,0,31.57894515991211,0,0,0,168702.08184814453,254715.60919189453,0,404331982848,8589930496,4365406208,0
199,1780410432712,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168702.4578857422,254720.94885253906,0,404331982848,8589930496,4365406208,0
199,1780410432912,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,5,5,0,0,0,0,75,10,0,0,0,0,5,0,0,0,168702.88592529297,254726.30053710938,0,404331982848,8589930496,4366180352,0
199,1780410433112,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168703.83026123047,254731.4080810547,0,404331982848,8589930496,4377018368,0
199,1780410433312,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168706.63555908203,254738.0463256836,0,404331982848,8589930496,4377018368,0
199,1780410433513,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168709.44604492188,254744.7882080078,0,404331982848,8589930496,4377018368,0
199,1780410433713,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168712.29150390625,254751.5269165039,0,404331982848,8589930496,4377018368,0
199,1780410433913,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168715.06787109375,254758.22564697266,0,404331982848,8589930496,4377018368,0
199,1780410434113,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168717.89874267578,254764.96447753906,0,404331982848,8589930496,4377018368,0
199,1780410434313,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168720.72076416016,254771.69506835938,0,404331982848,8589930496,4377018368,0
199,1780410434513,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168723.54760742188,254778.4369506836,0,404331982848,8589930496,4377018368,0
199,1780410434713,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,168726.35668945313,254785.17108154297,0,404331982848,8589930496,4376760320,0
199,1780410434914,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168729.18591308594,254791.90948486328,0,404331982848,8589930496,4376760320,0
199,1780410435114,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168732.00665283203,254798.64489746094,0,404331982848,8589930496,4376760320,0
199,1780410435314,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168734.85717773438,254805.38232421875,0,404331982848,8589930496,4376760320,0
199,1780410435514,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168737.69366455078,254812.12158203125,0,404331982848,8589930496,4376502272,0
199,1780410435714,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168740.55529785156,254818.86431884766,0,404331982848,8589930496,4376502272,0
199,1780410435914,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168743.41528320313,254825.60748291016,0,404331982848,8589930496,4376502272,0
199,1780410436114,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168746.26690673828,254832.35009765625,0,404331982848,8589930496,4376502272,0
199,1780410436314,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168749.12005615234,254839.09375,0,404331982848,8589930496,4376502272,0
199,1780410436515,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168751.98046875,254845.8406982422,0,404331982848,8589930496,4376502272,0
199,1780410436715,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168754.85485839844,254852.58282470703,0,404331982848,8589930496,4376502272,0
199,1780410436915,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168757.7335205078,254859.32318115234,0,404331982848,8589930496,4376502272,0
199,1780410437115,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168760.55419921875,254866.05987548828,0,404331982848,8589930496,4376502272,0
199,1780410437315,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168763.37274169922,254872.79376220703,0,404331982848,8589930496,4376502272,0
199,1780410437515,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168766.2147216797,254879.53643798828,0,404331982848,8589930496,4376502272,0
199,1780410437715,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,168769.1019897461,254886.28009033203,0,404331982848,8589930496,4376502272,0
199,1780410437915,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,168771.94744873047,254893.02111816406,0,404331982848,8589930496,4376502272,0
199,1780410438116,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168774.7964477539,254899.76013183594,0,404331982848,8589930496,4376502272,0
199,1780410438316,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168777.6431274414,254906.50213623047,0,404331982848,8589930496,4376502272,0
199,1780410438516,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168780.4859008789,254913.2377319336,0,404331982848,8589930496,4376502272,0
199,1780410438716,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168783.28454589844,254919.9716796875,0,404331982848,8589930496,4376502272,0
199,1780410438916,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168786.13134765625,254926.70080566406,0,404331982848,8589930496,4376502272,0
199,1780410439116,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168788.99981689453,254933.43212890625,0,404331982848,8589930496,4376502272,0
199,1780410439316,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168791.8285522461,254940.16674804688,0,404331982848,8589930496,4376502272,0
199,1780410439516,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168794.63092041016,254946.89556884766,0,404331982848,8589930496,4376502272,0
199,1780410439717,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168797.41827392578,254953.62255859375,0,404331982848,8589930496,4376244224,0
199,1780410439917,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168800.21936035156,254960.3511352539,0,404331982848,8589930496,4376244224,0
199,1780410440117,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168803.03045654297,254967.0831298828,0,404331982848,8589930496,4376244224,0
199,1780410440317,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,9.523809432983398,0,0,168805.87231445313,254973.7651977539,0,404331982848,8589930496,4376084480,0
199,1780410440517,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,0,168806.5365600586,254979.1431274414,0,404331982848,8589930496,4376084480,0
199,1780410440717,906,1000,800,800,800,2100,1076,1691,800,1100,2000,800,1543,2100,806,1048,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168806.9464111328,254984.49291992188,0,404331982848,8589930496,4376084480,0
