Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410974872,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172378.30322265625,7408.6558837890625,0,404331982848,8589930496,4365737984,0
199,1780410975072,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172378.7138671875,7414.031311035156,0,404331982848,8589930496,4365737984,0
199,1780410975272,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172379.10675048828,7419.359375,0,404331982848,8589930496,4365737984,0
199,1780410975472,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172379.5028076172,7424.696838378906,0,404331982848,8589930496,4365737984,0
199,1780410975673,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172379.86053466797,7430.032653808594,0,404331982848,8589930496,4365737984,0
199,1780410975873,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172380.2989501953,7435.3817138671875,0,404331982848,8589930496,4365737984,0
199,1780410976073,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172380.7192993164,7440.714050292969,0,404331982848,8589930496,4365737984,0
199,1780410976273,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172381.1117553711,7446.0477294921875,0,404331982848,8589930496,4365737984,0
199,1780410976473,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172381.5479736328,7451.3780517578125,0,404331982848,8589930496,4365737984,0
199,1780410976673,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,172381.9859008789,7456.7080078125,0,404331982848,8589930496,4365737984,0
199,1780410976873,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172382.4530029297,7462.0433349609375,0,404331982848,8589930496,4365737984,0
199,1780410977073,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172382.84313964844,7467.377685546875,0,404331982848,8589930496,4365737984,0
199,1780410977274,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172383.25164794922,7472.716125488281,0,404331982848,8589930496,4365737984,0
199,1780410977474,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172383.66229248047,7478.053161621094,0,404331982848,8589930496,4365737984,0
199,1780410977674,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172384.03356933594,7483.395080566406,0,404331982848,8589930496,4365737984,0
199,1780410977874,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172384.44213867188,7488.7373046875,0,404331982848,8589930496,4365737984,0
199,1780410978074,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172384.86108398438,7494.0489501953125,0,404331982848,8589930496,4365737984,0
199,1780410978274,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172385.2841796875,7499.425109863281,0,404331982848,8589930496,4365737984,0
199,1780410978474,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172385.7421875,7504.761047363281,0,404331982848,8589930496,4365737984,0
199,1780410978674,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172386.1990966797,7510.10546875,0,404331982848,8589930496,4365737984,0
199,1780410978875,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172386.67224121094,7515.4375,0,404331982848,8589930496,4365737984,0
199,1780410979075,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172387.0810546875,7520.767272949219,0,404331982848,8589930496,4365737984,0
199,1780410979275,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172387.5337524414,7526.093811035156,0,404331982848,8589930496,4365737984,0
199,1780410979475,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172387.9775390625,7531.422180175781,0,404331982848,8589930496,4365721600,0
199,1780410979675,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172388.44921875,7536.760559082031,0,404331982848,8589930496,4365721600,0
199,1780410979875,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172388.90100097656,7542.0831298828125,0,404331982848,8589930496,4365721600,0
199,1780410980075,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172389.34020996094,7547.4168701171875,0,404331982848,8589930496,4365721600,0
199,1780410980276,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172389.80828857422,7552.751281738281,0,404331982848,8589930496,4365721600,0
199,1780410980476,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,172390.2921142578,7558.078552246094,0,404331982848,8589930496,4365721600,0
199,1780410980676,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172390.77630615234,7563.434997558594,0,404331982848,8589930496,4365721600,0
199,1780410980876,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172391.2628173828,7568.767883300781,0,404331982848,8589930496,4365721600,0
199,1780410981076,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172391.74530029297,7574.093322753906,0,404331982848,8589930496,4365721600,0
199,1780410981276,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172392.22009277344,7579.413024902344,0,404331982848,8589930496,4365721600,0
199,1780410981476,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172392.69262695313,7584.734191894531,0,404331982848,8589930496,4365721600,0
199,1780410981676,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,172393.40197753906,7590.119384765625,0,404331982848,8589930496,4365721600,0
199,1780410981877,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,4.761904716491699,172395.4829711914,7596.184997558594,0,404331982848,8589930496,4365721600,0
199,1780410982077,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172398.31475830078,7602.935546875,0,404331982848,8589930496,4365721600,0
199,1780410982277,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172401.13873291016,7609.683532714844,0,404331982848,8589930496,4365721600,0
199,1780410982477,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172403.9682006836,7616.431213378906,0,404331982848,8589930496,4365721600,0
199,1780410982677,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172406.79986572266,7623.181945800781,0,404331982848,8589930496,4365721600,0
199,1780410982877,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172409.64501953125,7629.927001953125,0,404331982848,8589930496,4365721600,0
199,1780410983077,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172412.47888183594,7636.681945800781,0,404331982848,8589930496,4365463552,0
199,1780410983278,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172415.33544921875,7643.438537597656,0,404331982848,8589930496,4365463552,0
199,1780410983478,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172418.14727783203,7650.165832519531,0,404331982848,8589930496,4365463552,0
199,1780410983678,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172420.98052978516,7656.9219970703125,0,404331982848,8589930496,4365463552,0
199,1780410983878,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172423.79650878906,7663.6719970703125,0,404331982848,8589930496,4365463552,0
199,1780410984078,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172426.63885498047,7670.454650878906,0,404331982848,8589930496,4365463552,0
199,1780410984278,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172429.4346923828,7677.1700439453125,0,404331982848,8589930496,4365463552,0
199,1780410984478,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172432.24645996094,7683.9219970703125,0,404331982848,8589930496,4365463552,0
199,1780410984678,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172435.05389404297,7690.667541503906,0,404331982848,8589930496,4365463552,0
199,1780410984879,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172437.9178466797,7697.41162109375,0,404331982848,8589930496,4365463552,0
199,1780410985079,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172440.69775390625,7704.151184082031,0,404331982848,8589930496,4365463552,0
199,1780410985279,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172443.50653076172,7710.893798828125,0,404331982848,8589930496,4365463552,0
199,1780410985479,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172446.35333251953,7717.6395263671875,0,404331982848,8589930496,4365455360,0
199,1780410985679,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172449.15966796875,7724.377380371094,0,404331982848,8589930496,4365455360,0
199,1780410985879,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172451.9730834961,7731.124084472656,0,404331982848,8589930496,4365438976,0
199,1780410986079,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172454.77117919922,7737.8687744140625,0,404331982848,8589930496,4365438976,0
199,1780410986279,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172457.56439208984,7744.6070556640625,0,404331982848,8589930496,4365438976,0
199,1780410986480,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172460.36743164063,7751.3486328125,0,404331982848,8589930496,4365438976,0
199,1780410986680,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172463.17071533203,7758.089782714844,0,404331982848,8589930496,4365438976,0
199,1780410986880,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172465.98699951172,7764.830871582031,0,404331982848,8589930496,4365438976,0
199,1780410987080,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172468.79693603516,7771.575927734375,0,404331982848,8589930496,4365438976,0
199,1780410987280,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172471.61260986328,7778.3206787109375,0,404331982848,8589930496,4365438976,0
199,1780410987480,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172474.41943359375,7785.0677490234375,0,404331982848,8589930496,4365438976,0
199,1780410987680,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172477.22399902344,7791.8074951171875,0,404331982848,8589930496,4365438976,0
199,1780410987880,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172480.0131225586,7798.542663574219,0,404331982848,8589930496,4365438976,0
199,1780410988081,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172482.82440185547,7805.282470703125,0,404331982848,8589930496,4365438976,0
199,1780410988281,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172485.64978027344,7812.0244140625,0,404331982848,8589930496,4365438976,0
199,1780410988481,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172488.50714111328,7818.772155761719,0,404331982848,8589930496,4365438976,0
199,1780410988681,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172491.35009765625,7825.516357421875,0,404331982848,8589930496,4365438976,0
199,1780410988881,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172494.1870727539,7832.262268066406,0,404331982848,8589930496,4365438976,0
199,1780410989081,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,172497.08154296875,7838.977478027344,0,404331982848,8589930496,4380663808,0
199,1780410989281,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,5.263157844543457,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,172498.03680419922,7844.5157470703125,0,404331982848,8589930496,4380659712,0
199,1780410989481,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172498.4384765625,7849.853332519531,0,404331982848,8589930496,4380659712,0
199,1780410989682,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172498.93029785156,7855.301940917969,0,404331982848,8589930496,4380659712,0
199,1780410989882,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172499.3817138672,7860.647644042969,0,404331982848,8589930496,4380659712,0
199,1780410990082,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172499.83087158203,7865.9932861328125,0,404331982848,8589930496,4380659712,0
199,1780410990282,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172500.32916259766,7871.422180175781,0,404331982848,8589930496,4380659712,0
199,1780410990482,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172500.75061035156,7876.763488769531,0,404331982848,8589930496,4380659712,0
199,1780410990682,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172501.18103027344,7882.110534667969,0,404331982848,8589930496,4380659712,0
199,1780410990882,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172501.61505126953,7887.462219238281,0,404331982848,8589930496,4380659712,0
199,1780410991083,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172501.99993896484,7892.78564453125,0,404331982848,8589930496,4380659712,0
199,1780410991283,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172502.37158203125,7898.157409667969,0,404331982848,8589930496,4380659712,0
199,1780410991483,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172502.7852783203,7903.5050048828125,0,404331982848,8589930496,4380659712,0
199,1780410991683,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172503.2264404297,7908.890869140625,0,404331982848,8589930496,4380659712,0
199,1780410991883,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172503.63916015625,7914.2279052734375,0,404331982848,8589930496,4380659712,0
199,1780410992083,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172504.09100341797,7919.567565917969,0,404331982848,8589930496,4380659712,0
199,1780410992283,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172504.49841308594,7924.9158935546875,0,404331982848,8589930496,4380659712,0
199,1780410992484,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172504.93927001953,7930.257385253906,0,404331982848,8589930496,4380659712,0
199,1780410992684,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172505.37896728516,7935.653564453125,0,404331982848,8589930496,4380659712,0
199,1780410992884,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172505.8344116211,7940.99658203125,0,404331982848,8589930496,4380659712,0
199,1780410993084,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172506.23052978516,7946.333435058594,0,404331982848,8589930496,4380659712,0
199,1780410993284,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172506.61053466797,7951.711242675781,0,404331982848,8589930496,4380659712,0
199,1780410993484,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172507.02264404297,7957.034118652344,0,404331982848,8589930496,4380659712,0
199,1780410993684,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172507.4282836914,7962.3828125,0,404331982848,8589930496,4380659712,0
199,1780410993884,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172507.87994384766,7967.7359619140625,0,404331982848,8589930496,4380659712,0
199,1780410994085,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172508.2904663086,7973.081787109375,0,404331982848,8589930496,4380659712,0
199,1780410994285,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172508.72619628906,7978.430908203125,0,404331982848,8589930496,4380659712,0
199,1780410994485,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172509.10943603516,7983.781188964844,0,404331982848,8589930496,4380659712,0
199,1780410994685,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172509.54321289063,7989.133728027344,0,404331982848,8589930496,4380659712,0
199,1780410994885,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172509.97631835938,7994.479797363281,0,404331982848,8589930496,4380659712,0
199,1780410995085,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172510.41802978516,7999.824279785156,0,404331982848,8589930496,4380401664,0
199,1780410995285,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172510.8291015625,8005.1700439453125,0,404331982848,8589930496,4380401664,0
199,1780410995485,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172511.28057861328,8010.512268066406,0,404331982848,8589930496,4380401664,0
199,1780410995686,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172511.77893066406,8015.86181640625,0,404331982848,8589930496,4380401664,0
199,1780410995886,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172512.21228027344,8021.2003173828125,0,404331982848,8589930496,4380401664,0
199,1780410996086,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172512.61895751953,8026.546691894531,0,404331982848,8589930496,4380401664,0
199,1780410996286,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172513.06713867188,8031.89697265625,0,404331982848,8589930496,4380401664,0
199,1780410996486,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,89.47368621826172,0,10,0,0,0,4.761904716491699,0,0,0,0,172513.8392944336,8037.308532714844,0,404331982848,8589930496,4380368896,0
199,1780410996686,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,172515.9246826172,8043.443298339844,0,404331982848,8589930496,4380368896,0
199,1780410996886,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172518.75512695313,8050.2025146484375,0,404331982848,8589930496,4380368896,0
199,1780410997087,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172521.60546875,8057.119140625,0,404331982848,8589930496,4380368896,0
199,1780410997287,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172524.4197998047,8064.073669433594,0,404331982848,8589930496,4380368896,0
199,1780410997487,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172527.251953125,8071.034729003906,0,404331982848,8589930496,4380368896,0
199,1780410997687,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172530.0845336914,8077.99560546875,0,404331982848,8589930496,4380614656,0
199,1780410997887,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172532.92901611328,8084.945007324219,0,404331982848,8589930496,4380614656,0
199,1780410998087,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172535.7745361328,8091.8994140625,0,404331982848,8589930496,4380614656,0
199,1780410998287,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172538.57165527344,8098.846008300781,0,404331982848,8589930496,4380614656,0
199,1780410998487,799,1141,907,808,808,800,800,800,800,800,800,1800,1501,2099,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172541.40252685547,8105.678283691406,0,404331982848,8589930496,4380614656,0
