Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408009061,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152745.2035522461,188588.67987060547,0,404331982848,8589930496,4358512640,0
199,1780408009261,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152745.5952758789,188594.01330566406,0,404331982848,8589930496,4358512640,0
199,1780408009461,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152745.99731445313,188599.34503173828,0,404331982848,8589930496,4358512640,0
199,1780408009661,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,152746.3856201172,188604.67944335938,0,404331982848,8589930496,4358254592,0
199,1780408009861,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152746.76385498047,188610.01501464844,0,404331982848,8589930496,4358254592,0
199,1780408010061,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152747.13842773438,188615.34088134766,0,404331982848,8589930496,4358254592,0
199,1780408010262,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152747.48223876953,188620.67022705078,0,404331982848,8589930496,4358254592,0
199,1780408010462,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152747.85034179688,188626.0057373047,0,404331982848,8589930496,4358254592,0
199,1780408010662,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152748.24182128906,188631.34747314453,0,404331982848,8589930496,4358254592,0
199,1780408010862,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152748.6773071289,188636.7901611328,0,404331982848,8589930496,4358254592,0
199,1780408011062,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152749.05548095703,188642.13012695313,0,404331982848,8589930496,4358254592,0
199,1780408011262,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,152749.46337890625,188647.46545410156,0,404331982848,8589930496,4358254592,0
199,1780408011462,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152749.87286376953,188652.79766845703,0,404331982848,8589930496,4358254592,0
199,1780408011663,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152750.27130126953,188658.1385498047,0,404331982848,8589930496,4358254592,0
199,1780408011863,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152750.6845703125,188663.47930908203,0,404331982848,8589930496,4357996544,0
199,1780408012063,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152751.07104492188,188668.81665039063,0,404331982848,8589930496,4357996544,0
199,1780408012263,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152751.48919677734,188674.1463623047,0,404331982848,8589930496,4357996544,0
199,1780408012463,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152751.9775390625,188679.47723388672,0,404331982848,8589930496,4357996544,0
199,1780408012663,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152752.44506835938,188684.80755615234,0,404331982848,8589930496,4357996544,0
199,1780408012863,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152752.9122314453,188690.1358642578,0,404331982848,8589930496,4357996544,0
199,1780408013063,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152753.37115478516,188695.46014404297,0,404331982848,8589930496,4357996544,0
199,1780408013264,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152753.82391357422,188700.78887939453,0,404331982848,8589930496,4357996544,0
199,1780408013464,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152754.26824951172,188706.12176513672,0,404331982848,8589930496,4357738496,0
199,1780408013664,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152754.7260131836,188711.45599365234,0,404331982848,8589930496,4357738496,0
199,1780408013864,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152755.18725585938,188716.78955078125,0,404331982848,8589930496,4357738496,0
199,1780408014064,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,152755.60662841797,188722.12048339844,0,404331982848,8589930496,4357738496,0
199,1780408014264,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152756.05712890625,188727.44744873047,0,404331982848,8589930496,4357738496,0
199,1780408014464,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152756.50189208984,188732.78326416016,0,404331982848,8589930496,4357738496,0
199,1780408014664,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152756.88690185547,188738.10095214844,0,404331982848,8589930496,4357738496,0
199,1780408014865,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152757.29724121094,188743.42572021484,0,404331982848,8589930496,4357738496,0
199,1780408015065,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152757.7192993164,188748.74578857422,0,404331982848,8589930496,4357738496,0
199,1780408015265,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152758.1524658203,188754.0740966797,0,404331982848,8589930496,4357738496,0
199,1780408015465,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152758.5415649414,188759.39904785156,0,404331982848,8589930496,4357738496,0
199,1780408015665,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,152759.00946044922,188764.73931884766,0,404331982848,8589930496,4357738496,0
199,1780408015865,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152761.3168334961,188771.02685546875,0,404331982848,8589930496,4357738496,0
199,1780408016065,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152764.16040039063,188777.7598876953,0,404331982848,8589930496,4357738496,0
199,1780408016266,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152767.02221679688,188784.4990234375,0,404331982848,8589930496,4357480448,0
199,1780408016466,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152769.9219970703,188791.2328491211,0,404331982848,8589930496,4357480448,0
199,1780408016666,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152772.79888916016,188797.96704101563,0,404331982848,8589930496,4357480448,0
199,1780408016866,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152775.66790771484,188804.7000732422,0,404331982848,8589930496,4357480448,0
199,1780408017066,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152778.5708618164,188811.61419677734,0,404331982848,8589930496,4357480448,0
199,1780408017266,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152781.43658447266,188818.35424804688,0,404331982848,8589930496,4357222400,0
199,1780408017466,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152784.33032226563,188825.08563232422,0,404331982848,8589930496,4357222400,0
199,1780408017666,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152787.22229003906,188831.8275756836,0,404331982848,8589930496,4357222400,0
199,1780408017867,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152790.09838867188,188838.564453125,0,404331982848,8589930496,4357222400,0
199,1780408018067,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152792.97137451172,188845.3319091797,0,404331982848,8589930496,4357222400,0
199,1780408018267,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152795.87548828125,188852.18841552734,0,404331982848,8589930496,4357222400,0
199,1780408018467,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152798.76977539063,188859.0352783203,0,404331982848,8589930496,4357222400,0
199,1780408018667,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152801.64416503906,188865.77514648438,0,404331982848,8589930496,4357222400,0
199,1780408018867,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152804.5418701172,188872.5126953125,0,404331982848,8589930496,4357222400,0
199,1780408019067,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152807.4310913086,188879.24725341797,0,404331982848,8589930496,4356964352,0
199,1780408019267,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,25,0,0,0,4.761904716491699,0,0,25,28.571430206298828,0,26.3157901763916,0,0,0,0,152810.3397216797,188886.05548095703,0,404331982848,8589930496,4356964352,0
199,1780408019468,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152813.2435913086,188892.79638671875,0,404331982848,8589930496,4356964352,0
199,1780408019668,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152816.1206665039,188899.53967285156,0,404331982848,8589930496,4356964352,0
199,1780408019868,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152818.9545288086,188906.28216552734,0,404331982848,8589930496,4356964352,0
199,1780408020068,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152821.82720947266,188913.0249633789,0,404331982848,8589930496,4356964352,0
199,1780408020268,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152824.69482421875,188919.76818847656,0,404331982848,8589930496,4356706304,0
199,1780408020468,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152827.55920410156,188926.5053100586,0,404331982848,8589930496,4356448256,0
199,1780408020668,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152830.4063720703,188933.24786376953,0,404331982848,8589930496,4356448256,0
199,1780408020869,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152833.2664794922,188939.9881591797,0,404331982848,8589930496,4356448256,0
199,1780408021069,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152836.1563720703,188946.7328491211,0,404331982848,8589930496,4356448256,0
199,1780408021269,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152839.01361083984,188953.4737548828,0,404331982848,8589930496,4356448256,0
199,1780408021469,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152841.88177490234,188960.1805419922,0,404331982848,8589930496,4356448256,0
199,1780408021669,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152844.72332763672,188966.96221923828,0,404331982848,8589930496,4356448256,0
199,1780408021869,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152847.5610961914,188973.70489501953,0,404331982848,8589930496,4356448256,0
199,1780408022069,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152850.3995361328,188980.44555664063,0,404331982848,8589930496,4356448256,0
199,1780408022270,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152853.28869628906,188987.1840209961,0,404331982848,8589930496,4356448256,0
199,1780408022470,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152856.1602783203,188993.91796875,0,404331982848,8589930496,4356448256,0
199,1780408022670,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152859.02667236328,189000.65155029297,0,404331982848,8589930496,4356448256,0
199,1780408022870,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152861.86553955078,189007.39166259766,0,404331982848,8589930496,4356448256,0
199,1780408023070,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,80,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152864.6596069336,189013.94116210938,0,404331982848,8589930496,4356190208,0
199,1780408023270,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152865.2078857422,189019.3016357422,0,404331982848,8589930496,4356173824,0
199,1780408023470,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152865.70684814453,189024.81622314453,0,404331982848,8589930496,4356173824,0
199,1780408023670,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152866.2241821289,189030.1982421875,0,404331982848,8589930496,4356173824,0
199,1780408023871,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152866.69140625,189035.70037841797,0,404331982848,8589930496,4356173824,0
199,1780408024071,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152867.17364501953,189041.12548828125,0,404331982848,8589930496,4355915776,0
199,1780408024271,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152867.66522216797,189046.61840820313,0,404331982848,8589930496,4355915776,0
199,1780408024471,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152868.1615600586,189052.07482910156,0,404331982848,8589930496,4355915776,0
199,1780408024671,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152868.65747070313,189057.46893310547,0,404331982848,8589930496,4355915776,0
199,1780408024871,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152869.12567138672,189062.8296508789,0,404331982848,8589930496,4355915776,0
199,1780408025071,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152869.5648803711,189068.16522216797,0,404331982848,8589930496,4355915776,0
199,1780408025271,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152870.01000976563,189073.49841308594,0,404331982848,8589930496,4355915776,0
199,1780408025472,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152870.48699951172,189078.99200439453,0,404331982848,8589930496,4355915776,0
199,1780408025672,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152870.9425048828,189084.45861816406,0,404331982848,8589930496,4355915776,0
199,1780408025872,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152871.3740234375,189089.7957763672,0,404331982848,8589930496,4355915776,0
199,1780408026072,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152871.84783935547,189095.1245727539,0,404331982848,8589930496,4355915776,0
199,1780408026272,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152872.28216552734,189100.4614868164,0,404331982848,8589930496,4355657728,0
199,1780408026472,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152872.72204589844,189105.79174804688,0,404331982848,8589930496,4355657728,0
199,1780408026672,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152873.1485595703,189111.1157836914,0,404331982848,8589930496,4355657728,0
199,1780408026873,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152873.56408691406,189116.44946289063,0,404331982848,8589930496,4355641344,0
199,1780408027073,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152873.9907836914,189121.77709960938,0,404331982848,8589930496,4355125248,0
199,1780408027273,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152874.40881347656,189127.10021972656,0,404331982848,8589930496,4355125248,0
199,1780408027473,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,152874.8035888672,189132.42022705078,0,404331982848,8589930496,4355125248,0
199,1780408027673,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152875.24688720703,189137.75665283203,0,404331982848,8589930496,4355125248,0
199,1780408027873,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,152875.654296875,189143.08203125,0,404331982848,8589930496,4355125248,0
199,1780408028073,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152876.07165527344,189148.4132080078,0,404331982848,8589930496,4355125248,0
199,1780408028273,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152876.4829711914,189153.73706054688,0,404331982848,8589930496,4355125248,0
199,1780408028474,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152876.87915039063,189159.06219482422,0,404331982848,8589930496,4355125248,0
199,1780408028674,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152877.2374267578,189164.38494873047,0,404331982848,8589930496,4355125248,0
199,1780408028874,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152877.64575195313,189169.75506591797,0,404331982848,8589930496,4355125248,0
199,1780408029074,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152878.00494384766,189175.0785522461,0,404331982848,8589930496,4355125248,0
199,1780408029274,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152878.37188720703,189180.40380859375,0,404331982848,8589930496,4354867200,0
199,1780408029474,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152878.7495727539,189185.7286376953,0,404331982848,8589930496,4354867200,0
199,1780408029674,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152879.13104248047,189191.04461669922,0,404331982848,8589930496,4354867200,0
199,1780408029874,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152879.5151977539,189196.36456298828,0,404331982848,8589930496,4354867200,0
199,1780408030075,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,152879.91833496094,189201.6837158203,0,404331982848,8589930496,4354609152,0
199,1780408030275,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85,152880.56134033203,189207.06408691406,0,404331982848,8589930496,4354609152,0
199,1780408030475,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,84.21052551269531,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,152882.54364013672,189213.16888427734,0,404331982848,8589930496,4354351104,0
199,1780408030675,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152885.35931396484,189219.90954589844,0,404331982848,8589930496,4354351104,0
199,1780408030875,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152888.2060546875,189226.64434814453,0,404331982848,8589930496,4354351104,0
199,1780408031075,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152891.06604003906,189233.3848876953,0,404331982848,8589930496,4354351104,0
199,1780408031275,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152893.90551757813,189240.1270751953,0,404331982848,8589930496,4354351104,0
199,1780408031476,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152896.75750732422,189246.86419677734,0,404331982848,8589930496,4354351104,0
199,1780408031676,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152899.60052490234,189253.60736083984,0,404331982848,8589930496,4354351104,0
199,1780408031876,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152902.470703125,189260.34210205078,0,404331982848,8589930496,4354351104,0
199,1780408032076,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152905.32916259766,189267.0792236328,0,404331982848,8589930496,4354351104,0
199,1780408032276,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,152908.1788330078,189273.81958007813,0,404331982848,8589930496,4354351104,0
199,1780408032476,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152911.0782470703,189280.55926513672,0,404331982848,8589930496,4354351104,0
199,1780408032676,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152913.94219970703,189287.2938232422,0,404331982848,8589930496,4354351104,0
199,1780408032877,800,800,997,799,800,800,800,800,1000,800,834,928,820,2100,2062,1057,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152916.80633544922,189294.02764892578,0,404331982848,8589930496,4354351104,0
