Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409328215,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161831.81280517578,224767.08129882813,0,404331982848,8589930496,4432543744,0
199,1780409328415,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161832.2596435547,224772.4351196289,0,404331982848,8589930496,4432539648,0
199,1780409328615,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161832.7289428711,224777.7908935547,0,404331982848,8589930496,4432281600,0
199,1780409328815,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161833.18688964844,224783.13830566406,0,404331982848,8589930496,4432281600,0
199,1780409329015,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161833.62786865234,224788.48803710938,0,404331982848,8589930496,4432281600,0
199,1780409329215,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,161834.05883789063,224793.84381103516,0,404331982848,8589930496,4432281600,0
199,1780409329415,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,161834.54766845703,224799.20379638672,0,404331982848,8589930496,4432281600,0
199,1780409329615,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161835.033203125,224804.56005859375,0,404331982848,8589930496,4432281600,0
199,1780409329816,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161835.53900146484,224809.90893554688,0,404331982848,8589930496,4432281600,0
199,1780409330016,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161835.99084472656,224815.26037597656,0,404331982848,8589930496,4432281600,0
199,1780409330216,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161836.3984375,224820.60772705078,0,404331982848,8589930496,4432023552,0
199,1780409330416,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161836.8042602539,224825.96002197266,0,404331982848,8589930496,4432023552,0
199,1780409330616,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161837.28002929688,224831.3165283203,0,404331982848,8589930496,4432007168,0
199,1780409330816,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161837.73040771484,224836.65954589844,0,404331982848,8589930496,4432007168,0
199,1780409331016,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161838.18035888672,224842.00384521484,0,404331982848,8589930496,4432007168,0
199,1780409331216,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161838.64501953125,224847.35186767578,0,404331982848,8589930496,4432007168,0
199,1780409331417,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161839.11193847656,224852.70739746094,0,404331982848,8589930496,4431749120,0
199,1780409331617,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161839.5594482422,224858.05700683594,0,404331982848,8589930496,4431749120,0
199,1780409331817,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161839.9893798828,224863.39666748047,0,404331982848,8589930496,4431749120,0
199,1780409332017,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161840.45727539063,224868.71716308594,0,404331982848,8589930496,4431749120,0
199,1780409332217,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161840.92279052734,224874.08947753906,0,404331982848,8589930496,4431749120,0
199,1780409332417,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,161841.35748291016,224879.40075683594,0,404331982848,8589930496,4431749120,0
199,1780409332617,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161841.76635742188,224884.74090576172,0,404331982848,8589930496,4431740928,0
199,1780409332817,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161842.19622802734,224890.08709716797,0,404331982848,8589930496,4431740928,0
199,1780409333018,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161842.66064453125,224895.43322753906,0,404331982848,8589930496,4431740928,0
199,1780409333218,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161843.109375,224900.7807006836,0,404331982848,8589930496,4431482880,0
199,1780409333418,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161843.58209228516,224906.12365722656,0,404331982848,8589930496,4431482880,0
199,1780409333618,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161844.09533691406,224911.45935058594,0,404331982848,8589930496,4431482880,0
199,1780409333818,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161844.57342529297,224916.7938232422,0,404331982848,8589930496,4431482880,0
199,1780409334018,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161845.03729248047,224922.1322631836,0,404331982848,8589930496,4431482880,0
199,1780409334218,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161845.50073242188,224927.46643066406,0,404331982848,8589930496,4431482880,0
199,1780409334419,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161845.92346191406,224932.79931640625,0,404331982848,8589930496,4431482880,0
199,1780409334619,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161846.3637084961,224938.13751220703,0,404331982848,8589930496,4431224832,0
199,1780409334819,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161846.7998046875,224943.47052001953,0,404331982848,8589930496,4431224832,0
199,1780409335019,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161847.22955322266,224948.80224609375,0,404331982848,8589930496,4431224832,0
199,1780409335219,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,10,0,0,0,52.38095474243164,0,0,26.3157901763916,0,161848.75268554688,224954.57745361328,0,404331982848,8589930496,4430966784,0
199,1780409335419,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161851.6060180664,224961.3226928711,0,404331982848,8589930496,4431212544,0
199,1780409335619,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161854.46942138672,224968.06146240234,0,404331982848,8589930496,4431212544,0
199,1780409335819,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161857.32257080078,224974.79724121094,0,404331982848,8589930496,4431212544,0
199,1780409336020,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161860.1640625,224981.5362548828,0,404331982848,8589930496,4431212544,0
199,1780409336220,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161863.0086669922,224988.27716064453,0,404331982848,8589930496,4431212544,0
199,1780409336420,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161865.8516845703,224995.01751708984,0,404331982848,8589930496,4431212544,0
199,1780409336620,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161868.6665649414,225001.75811767578,0,404331982848,8589930496,4431212544,0
199,1780409336820,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161871.5164794922,225008.49926757813,0,404331982848,8589930496,4431212544,0
199,1780409337020,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,161874.35711669922,225015.30279541016,0,404331982848,8589930496,4431212544,0
199,1780409337220,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161877.20233154297,225022.03955078125,0,404331982848,8589930496,4431212544,0
199,1780409337421,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161880.04608154297,225028.77465820313,0,404331982848,8589930496,4431212544,0
199,1780409337621,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161882.9237060547,225035.5118408203,0,404331982848,8589930496,4430954496,0
199,1780409337821,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161885.78454589844,225042.25469970703,0,404331982848,8589930496,4430954496,0
199,1780409338021,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161888.64520263672,225049.00061035156,0,404331982848,8589930496,4430954496,0
199,1780409338221,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161891.46295166016,225055.7485961914,0,404331982848,8589930496,4430954496,0
199,1780409338421,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161894.29956054688,225062.4853515625,0,404331982848,8589930496,4430954496,0
199,1780409338621,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,161897.11596679688,225069.2333984375,0,404331982848,8589930496,4430954496,0
199,1780409338821,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161899.97241210938,225075.98217773438,0,404331982848,8589930496,4430954496,0
199,1780409339022,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161902.80603027344,225082.72259521484,0,404331982848,8589930496,4430954496,0
199,1780409339222,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161905.61853027344,225089.46380615234,0,404331982848,8589930496,4430954496,0
199,1780409339422,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161908.44403076172,225096.173828125,0,404331982848,8589930496,4430954496,0
199,1780409339622,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161911.28778076172,225102.95721435547,0,404331982848,8589930496,4430954496,0
199,1780409339822,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161914.15014648438,225109.7030029297,0,404331982848,8589930496,4430954496,0
199,1780409340022,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161916.96466064453,225116.45513916016,0,404331982848,8589930496,4430954496,0
199,1780409340222,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161919.81048583984,225123.19305419922,0,404331982848,8589930496,4430954496,0
199,1780409340423,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161922.6655883789,225129.93969726563,0,404331982848,8589930496,4430954496,0
199,1780409340623,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161925.47784423828,225136.68096923828,0,404331982848,8589930496,4430696448,0
199,1780409340823,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161928.32153320313,225143.42553710938,0,404331982848,8589930496,4430696448,0
199,1780409341023,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161931.19787597656,225150.1742553711,0,404331982848,8589930496,4430696448,0
199,1780409341223,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161934.07342529297,225156.91955566406,0,404331982848,8589930496,4430696448,0
199,1780409341423,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161936.91845703125,225163.67309570313,0,404331982848,8589930496,4430696448,0
199,1780409341623,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,161939.74041748047,225170.4252319336,0,404331982848,8589930496,4430696448,0
199,1780409341823,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161942.55560302734,225177.17095947266,0,404331982848,8589930496,4430696448,0
199,1780409342024,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161945.36981201172,225183.91076660156,0,404331982848,8589930496,4430696448,0
199,1780409342224,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161948.203125,225190.66180419922,0,404331982848,8589930496,4430696448,0
199,1780409342424,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,161951.04693603516,225197.41259765625,0,404331982848,8589930496,4430438400,0
199,1780409342624,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,9.523809432983398,0,10,161953.60314941406,225203.7830810547,0,404331982848,8589930496,4430688256,0
199,1780409342824,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161954.04119873047,225209.07293701172,0,404331982848,8589930496,4430688256,0
199,1780409343024,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161954.4981689453,225214.41064453125,0,404331982848,8589930496,4430688256,0
199,1780409343224,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161954.93139648438,225219.7537841797,0,404331982848,8589930496,4430688256,0
199,1780409343425,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161955.4061279297,225225.1416015625,0,404331982848,8589930496,4430688256,0
199,1780409343625,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161955.80987548828,225230.48107910156,0,404331982848,8589930496,4430688256,0
199,1780409343825,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161956.19256591797,225235.82385253906,0,404331982848,8589930496,4430688256,0
199,1780409344025,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161956.63049316406,225241.16876220703,0,404331982848,8589930496,4430688256,0
199,1780409344225,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161957.06451416016,225246.51000976563,0,404331982848,8589930496,4430688256,0
199,1780409344425,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161957.49743652344,225251.84368896484,0,404331982848,8589930496,4430688256,0
199,1780409344625,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161957.96209716797,225257.26599121094,0,404331982848,8589930496,4430688256,0
199,1780409344825,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161958.38220214844,225262.6015625,0,404331982848,8589930496,4430688256,0
199,1780409345026,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161958.7914428711,225267.93560791016,0,404331982848,8589930496,4430688256,0
199,1780409345226,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161959.23858642578,225273.2769165039,0,404331982848,8589930496,4430688256,0
199,1780409345426,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161959.6502685547,225278.61669921875,0,404331982848,8589930496,4430688256,0
199,1780409345626,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161960.0517578125,225283.9526977539,0,404331982848,8589930496,4430688256,0
199,1780409345826,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,161960.50268554688,225289.44970703125,0,404331982848,8589930496,4430688256,0
199,1780409346026,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161960.9422607422,225294.8198852539,0,404331982848,8589930496,4430688256,0
199,1780409346226,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161961.3910522461,225300.1597290039,0,404331982848,8589930496,4430688256,0
199,1780409346427,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,161961.84796142578,225305.49822998047,0,404331982848,8589930496,4430688256,0
199,1780409346627,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161962.30438232422,225310.84338378906,0,404331982848,8589930496,4430688256,0
199,1780409346827,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161962.802734375,225316.1860961914,0,404331982848,8589930496,4430688256,0
199,1780409347027,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161963.2251586914,225321.5307006836,0,404331982848,8589930496,4430688256,0
199,1780409347227,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161963.68170166016,225326.86364746094,0,404331982848,8589930496,4430688256,0
199,1780409347427,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161964.1600341797,225332.1961669922,0,404331982848,8589930496,4430688256,0
199,1780409347627,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161964.61791992188,225337.52954101563,0,404331982848,8589930496,4430430208,0
199,1780409347827,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,5,0,0,0,0,0,0,0,10,0,9.523809432983398,9.523809432983398,0,0,100,161965.15106201172,225342.9560546875,0,404331982848,8589930496,4430155776,0
199,1780409348027,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,25,0,0,0,0,0,0,0,20,0,21.052631378173828,26.3157901763916,0,0,100,161965.7592163086,225348.4663696289,0,404331982848,8589930496,4430155776,0
199,1780409348228,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161966.1785888672,225353.798828125,0,404331982848,8589930496,4430155776,0
199,1780409348428,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161966.57287597656,225359.13409423828,0,404331982848,8589930496,4430155776,0
199,1780409348628,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161966.99505615234,225364.47137451172,0,404331982848,8589930496,4430155776,0
199,1780409348828,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161967.4384765625,225369.8074951172,0,404331982848,8589930496,4430155776,0
199,1780409349028,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161967.8709716797,225375.11346435547,0,404331982848,8589930496,4430155776,0
199,1780409349228,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161968.3013305664,225380.47802734375,0,404331982848,8589930496,4430155776,0
199,1780409349428,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161968.74029541016,225385.8231201172,0,404331982848,8589930496,4430155776,0
199,1780409349629,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161969.20013427734,225391.1587524414,0,404331982848,8589930496,4430155776,0
199,1780409349829,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161969.62756347656,225396.47290039063,0,404331982848,8589930496,4430155776,0
199,1780409350029,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,80.95238494873047,161970.13494873047,225401.845703125,0,404331982848,8589930496,4430155776,0
199,1780409350229,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161972.2169189453,225408.14709472656,0,404331982848,8589930496,4430155776,0
199,1780409350429,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161975.01385498047,225414.8896484375,0,404331982848,8589930496,4430155776,0
199,1780409350629,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161977.8198852539,225421.63116455078,0,404331982848,8589930496,4430155776,0
199,1780409350829,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161980.6303100586,225428.3663330078,0,404331982848,8589930496,4430155776,0
199,1780409351029,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161983.45416259766,225435.1025390625,0,404331982848,8589930496,4430155776,0
