Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410046925,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166299.4786376953,244221.3627319336,0,404331982848,8589930496,4363436032,0
200,1780410047125,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,75,0,0,5,9.523809432983398,4.761904716491699,166301.9862060547,244227.80389404297,0,404331982848,8589930496,4371423232,0
199,1780410047325,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166302.30139160156,244233.0473022461,0,404331982848,8589930496,4379680768,0
199,1780410047525,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166302.58959960938,244238.40948486328,0,404331982848,8589930496,4379680768,0
199,1780410047726,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166302.92083740234,244243.75524902344,0,404331982848,8589930496,4379680768,0
199,1780410047926,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166303.25616455078,244249.09759521484,0,404331982848,8589930496,4379680768,0
199,1780410048126,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166303.57153320313,244254.4712524414,0,404331982848,8589930496,4379422720,0
199,1780410048326,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166303.8862915039,244259.9985961914,0,404331982848,8589930496,4379422720,0
199,1780410048526,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166304.22576904297,244265.34240722656,0,404331982848,8589930496,4379422720,0
199,1780410048726,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166304.54400634766,244270.6879272461,0,404331982848,8589930496,4379422720,0
199,1780410048926,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166304.8150024414,244276.04364013672,0,404331982848,8589930496,4379422720,0
199,1780410049126,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166305.17779541016,244281.41583251953,0,404331982848,8589930496,4379422720,0
199,1780410049327,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166305.51623535156,244286.76629638672,0,404331982848,8589930496,4379164672,0
199,1780410049527,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166305.85333251953,244292.1142578125,0,404331982848,8589930496,4379164672,0
199,1780410049727,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166306.22686767578,244297.4702758789,0,404331982848,8589930496,4379164672,0
199,1780410049927,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,166306.58862304688,244302.89959716797,0,404331982848,8589930496,4379164672,0
199,1780410050127,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166306.92907714844,244308.25610351563,0,404331982848,8589930496,4379164672,0
199,1780410050327,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166307.27172851563,244313.61462402344,0,404331982848,8589930496,4379160576,0
199,1780410050527,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166307.62078857422,244318.95153808594,0,404331982848,8589930496,4379160576,0
199,1780410050727,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166307.99865722656,244324.3035888672,0,404331982848,8589930496,4379160576,0
199,1780410050928,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166308.34393310547,244329.6537475586,0,404331982848,8589930496,4379160576,0
199,1780410051128,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166308.65899658203,244335.0004272461,0,404331982848,8589930496,4379160576,0
199,1780410051328,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166308.9638671875,244340.35791015625,0,404331982848,8589930496,4378902528,0
199,1780410051528,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166309.27557373047,244345.71453857422,0,404331982848,8589930496,4378644480,0
199,1780410051728,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166309.61688232422,244351.06060791016,0,404331982848,8589930496,4378386432,0
199,1780410051928,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166309.94018554688,244356.40789794922,0,404331982848,8589930496,4378386432,0
199,1780410052128,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,166310.25848388672,244361.7431640625,0,404331982848,8589930496,4378386432,0
199,1780410052329,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166310.65893554688,244367.21118164063,0,404331982848,8589930496,4378206208,0
199,1780410052529,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166311.00946044922,244372.55670166016,0,404331982848,8589930496,4378206208,0
199,1780410052729,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166311.33673095703,244377.90747070313,0,404331982848,8589930496,4378206208,0
199,1780410052929,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166311.67840576172,244383.25164794922,0,404331982848,8589930496,4378206208,0
199,1780410053129,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166312.03790283203,244388.5968017578,0,404331982848,8589930496,4378206208,0
199,1780410053329,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166312.38061523438,244393.93927001953,0,404331982848,8589930496,4377948160,0
199,1780410053529,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166312.69299316406,244399.25372314453,0,404331982848,8589930496,4377948160,0
199,1780410053729,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166313.0004272461,244404.60180664063,0,404331982848,8589930496,4377948160,0
199,1780410053930,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166313.28515625,244409.9673461914,0,404331982848,8589930496,4377948160,0
199,1780410054130,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166313.59881591797,244415.30883789063,0,404331982848,8589930496,4377948160,0
199,1780410054330,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166313.90057373047,244420.6283569336,0,404331982848,8589930496,4377690112,0
199,1780410054530,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,10,0,0,5,0,0,0,80,0,166314.6040649414,244426.07373046875,0,404331982848,8589930496,4377690112,0
199,1780410054730,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166317.3052368164,244432.63214111328,0,404331982848,8589930496,4377690112,0
199,1780410054930,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166320.0619506836,244439.37762451172,0,404331982848,8589930496,4377690112,0
199,1780410055130,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166322.85321044922,244446.12078857422,0,404331982848,8589930496,4377690112,0
199,1780410055330,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166325.6248779297,244452.86737060547,0,404331982848,8589930496,4377690112,0
199,1780410055531,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166328.4330444336,244459.65118408203,0,404331982848,8589930496,4377690112,0
199,1780410055731,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166331.25390625,244466.40631103516,0,404331982848,8589930496,4377690112,0
199,1780410055931,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166334.0772705078,244473.15435791016,0,404331982848,8589930496,4377690112,0
199,1780410056131,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166336.85845947266,244479.90325927734,0,404331982848,8589930496,4377690112,0
199,1780410056331,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166339.66094970703,244486.65020751953,0,404331982848,8589930496,4377690112,0
199,1780410056531,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166342.45947265625,244493.40252685547,0,404331982848,8589930496,4377690112,0
199,1780410056731,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166345.24774169922,244500.1538696289,0,404331982848,8589930496,4377432064,0
199,1780410056931,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,166348.04565429688,244506.98120117188,0,404331982848,8589930496,4377432064,0
199,1780410057132,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166350.86834716797,244513.73345947266,0,404331982848,8589930496,4377432064,0
199,1780410057332,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166353.65362548828,244520.48669433594,0,404331982848,8589930496,4377174016,0
199,1780410057532,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166356.41339111328,244527.23370361328,0,404331982848,8589930496,4376657920,0
199,1780410057732,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166359.20739746094,244533.98498535156,0,404331982848,8589930496,4376657920,0
199,1780410057932,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166361.98120117188,244540.72747802734,0,404331982848,8589930496,4376657920,0
199,1780410058132,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166364.78619384766,244547.47064208984,0,404331982848,8589930496,4376657920,0
199,1780410058333,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166367.57220458984,244554.2192993164,0,404331982848,8589930496,4376657920,0
199,1780410058533,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166370.35876464844,244560.96936035156,0,404331982848,8589930496,4376633344,0
199,1780410058733,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166373.1065673828,244567.71221923828,0,404331982848,8589930496,4376633344,0
199,1780410058933,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166375.8588256836,244574.4556274414,0,404331982848,8589930496,4376633344,0
199,1780410059133,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166378.67547607422,244581.19555664063,0,404331982848,8589930496,4376633344,0
199,1780410059333,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166381.46881103516,244587.9409790039,0,404331982848,8589930496,4376633344,0
199,1780410059533,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166384.26147460938,244594.68591308594,0,404331982848,8589930496,4376633344,0
199,1780410059733,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166387.06079101563,244601.4340209961,0,404331982848,8589930496,4376633344,0
199,1780410059934,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166389.8373413086,244608.17309570313,0,404331982848,8589930496,4376633344,0
199,1780410060134,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166392.63903808594,244614.91497802734,0,404331982848,8589930496,4376633344,0
199,1780410060334,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166395.4549560547,244621.65325927734,0,404331982848,8589930496,4376633344,0
199,1780410060534,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166398.24951171875,244628.3936767578,0,404331982848,8589930496,4376633344,0
199,1780410060734,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166401.04919433594,244635.14135742188,0,404331982848,8589930496,4376633344,0
199,1780410060934,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166403.8501586914,244641.88763427734,0,404331982848,8589930496,4376633344,0
199,1780410061134,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166406.5887451172,244648.62939453125,0,404331982848,8589930496,4376633344,0
199,1780410061334,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166409.3685913086,244655.37225341797,0,404331982848,8589930496,4376633344,0
199,1780410061535,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166412.1396484375,244662.11846923828,0,404331982848,8589930496,4376633344,0
199,1780410061735,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166414.89739990234,244668.85888671875,0,404331982848,8589930496,4376633344,0
200,1780410061935,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166417.6268310547,244675.39349365234,0,404331982848,8589930496,4376616960,0
199,1780410062135,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,51.219512939453125,0,0,0,0,0,0,40,0,0,2.5,0,0,166418.01983642578,244680.7407836914,0,404331982848,8589930496,4378423296,0
199,1780410062335,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166418.333984375,244686.11669921875,0,404331982848,8589930496,4377907200,0
199,1780410062535,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166418.66607666016,244691.52703857422,0,404331982848,8589930496,4377907200,0
199,1780410062735,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166419.03631591797,244696.86474609375,0,404331982848,8589930496,4377649152,0
199,1780410062935,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166419.42413330078,244702.23901367188,0,404331982848,8589930496,4377649152,0
199,1780410063136,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166419.7880859375,244707.57275390625,0,404331982848,8589930496,4377649152,0
199,1780410063336,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166420.13995361328,244712.91790771484,0,404331982848,8589930496,4377649152,0
199,1780410063536,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166420.5216064453,244718.26904296875,0,404331982848,8589930496,4377649152,0
199,1780410063736,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166420.89666748047,244723.61553955078,0,404331982848,8589930496,4377391104,0
199,1780410063936,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166421.30444335938,244729.04962158203,0,404331982848,8589930496,4377391104,0
199,1780410064136,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166421.708984375,244734.39428710938,0,404331982848,8589930496,4377391104,0
199,1780410064336,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166422.1220703125,244739.73944091797,0,404331982848,8589930496,4377391104,0
199,1780410064537,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166422.5086669922,244745.0897216797,0,404331982848,8589930496,4377391104,0
199,1780410064737,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166422.9364013672,244750.43951416016,0,404331982848,8589930496,4377391104,0
199,1780410064937,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166423.30462646484,244755.7807006836,0,404331982848,8589930496,4377391104,0
199,1780410065137,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166423.72637939453,244761.14825439453,0,404331982848,8589930496,4377391104,0
199,1780410065337,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166424.11181640625,244766.4862060547,0,404331982848,8589930496,4377391104,0
199,1780410065537,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166424.45861816406,244771.82550048828,0,404331982848,8589930496,4377391104,0
199,1780410065737,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166424.84259033203,244777.16473388672,0,404331982848,8589930496,4377391104,0
199,1780410065937,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166425.2388305664,244782.4990234375,0,404331982848,8589930496,4377391104,0
199,1780410066138,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166425.64227294922,244787.8358154297,0,404331982848,8589930496,4377382912,0
199,1780410066338,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166426.06567382813,244793.17974853516,0,404331982848,8589930496,4377124864,0
199,1780410066538,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166426.45837402344,244798.52807617188,0,404331982848,8589930496,4377124864,0
199,1780410066738,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166426.93786621094,244804.0464477539,0,404331982848,8589930496,4377108480,0
199,1780410066938,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166427.37567138672,244809.482421875,0,404331982848,8589930496,4377108480,0
199,1780410067138,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166427.7700805664,244815.00579833984,0,404331982848,8589930496,4377108480,0
199,1780410067338,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166428.13110351563,244820.34844970703,0,404331982848,8589930496,4376592384,0
199,1780410067538,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166428.4859008789,244825.69549560547,0,404331982848,8589930496,4376592384,0
199,1780410067739,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166428.86865234375,244831.0283203125,0,404331982848,8589930496,4376592384,0
199,1780410067939,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166429.2120361328,244836.3676147461,0,404331982848,8589930496,4376592384,0
199,1780410068139,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166429.60321044922,244841.7100830078,0,404331982848,8589930496,4376559616,0
199,1780410068339,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166429.97332763672,244847.04943847656,0,404331982848,8589930496,4376559616,0
199,1780410068539,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166430.32147216797,244852.39227294922,0,404331982848,8589930496,4376559616,0
199,1780410068739,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166430.70947265625,244857.73419189453,0,404331982848,8589930496,4376301568,0
199,1780410068939,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166431.052734375,244863.07647705078,0,404331982848,8589930496,4376301568,0
199,1780410069140,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166431.4038696289,244868.45446777344,0,404331982848,8589930496,4376301568,0
199,1780410069340,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,10,0,68.42105102539063,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,166432.57196044922,244874.10089111328,0,404331982848,8589930496,4376043520,0
199,1780410069540,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166433.04364013672,244879.46563720703,0,404331982848,8589930496,4376043520,0
199,1780410069740,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166433.43927001953,244884.93139648438,0,404331982848,8589930496,4376043520,0
199,1780410069940,1000,2100,1079,1403,800,800,948,800,1000,800,1500,799,1240,856,2099,853,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166433.83111572266,244890.3637084961,0,404331982848,8589930496,4376043520,0
