Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780261087678,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,50,40,26.3157901763916,52.6315803527832,40,52.6315803527832,50,50,36.842105865478516,50,27.77777862548828,30.000001907348633,52.6315803527832,50,50,35,58073.50372314453,222191.79132080078,0,404331982848,8589930496,4703903744,0
199,1780261087881,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,40,5,0,45,35,35,33.333335876464844,40,40,38.095237731933594,42.85714340209961,38.095237731933594,36.842105865478516,30.000001907348633,40,58076.40069580078,222200.48962402344,0,404331982848,8589930496,4725063680,0
200,1780261088081,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,40,5,0,45,35,35,33.333335876464844,40,40,38.095237731933594,42.85714340209961,38.095237731933594,36.842105865478516,30.000001907348633,40,58079.287353515625,222212.32342529297,0,404331982848,8589930496,4725063680,0
200,1780261088281,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,58082.191833496094,222224.21948242188,0,404331982848,8589930496,4725063680,0
199,1780261088481,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58085.083923339844,222236.11053466797,0,404331982848,8589930496,4725063680,0
200,1780261088681,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58087.96319580078,222248.0044555664,0,404331982848,8589930496,4725063680,0
200,1780261088881,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58090.88153076172,222259.90063476563,0,404331982848,8589930496,4725063680,0
199,1780261089081,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,60.000003814697266,40,80,84.21052551269531,60.000003814697266,66.66667175292969,80,85,45,35,30.000001907348633,45,45,50,63.15789031982422,57.142860412597656,58093.548889160156,222268.17248535156,0,404331982848,8589930496,4724805632,0
199,1780261089281,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58096.429260253906,222280.0030517578,0,404331982848,8589930496,4724805632,0
200,1780261089481,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58099.33074951172,222291.89056396484,0,404331982848,8589930496,4724805632,0
200,1780261089681,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58102.23956298828,222303.72955322266,0,404331982848,8589930496,4724805632,0
200,1780261089881,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58105.16455078125,222315.61279296875,0,404331982848,8589930496,4724805632,0
200,1780261090081,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58108.05242919922,222327.5107421875,0,404331982848,8589930496,4724805632,0
202,1780261090281,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,73.68421173095703,70,80.95238494873047,71.42857360839844,75,75,65,75,57.142860412597656,68.42105102539063,80,90.47618865966797,75,55,80.95238494873047,78.94737243652344,58111.02899169922,222337.29766845703,0,404331982848,8589930496,4697362432,0
200,1780261090483,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58114.005615234375,222349.30474853516,0,404331982848,8589930496,4697362432,0
200,1780261090684,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58116.94348144531,222361.20050048828,0,404331982848,8589930496,4697362432,0
200,1780261090884,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58119.87921142578,222373.09033203125,0,404331982848,8589930496,4697362432,0
200,1780261091084,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58122.788146972656,222384.986328125,0,404331982848,8589930496,4697362432,0
200,1780261091284,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58125.7080078125,222396.87908935547,0,404331982848,8589930496,4697362432,0
199,1780261091484,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,80.95238494873047,73.68421173095703,70,66.66667175292969,68.42105102539063,85.71428680419922,70,65,66.66667175292969,50,36.842105865478516,95,80,65,71.42857360839844,58128.65051269531,222406.49182128906,0,404331982848,8589930496,4680261632,0
200,1780261091684,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,80.95238494873047,73.68421173095703,70,66.66667175292969,68.42105102539063,85.71428680419922,70,65,66.66667175292969,50,36.842105865478516,95,80,65,71.42857360839844,58131.576599121094,222418.3826904297,0,404331982848,8589930496,4680261632,0
200,1780261091884,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58134.48791503906,222430.2759399414,0,404331982848,8589930496,4680261632,0
200,1780261092084,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58137.40612792969,222442.11096191406,0,404331982848,8589930496,4680261632,0
200,1780261092284,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58140.32678222656,222454.0108642578,0,404331982848,8589930496,4680261632,0
200,1780261092484,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,94.73684692382813,100,95,94.73684692382813,90,100,89.47368621826172,85.71428680419922,95,94.73684692382813,100,100,90,100,90,95,58143.24938964844,222465.67541503906,0,404331982848,8589930496,4672004096,0
200,1780261092684,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,0,10.526315689086914,4.761904716491699,0,4.761904716491699,4.761904716491699,28.571430206298828,0,42.105262756347656,4.761904716491699,0,5,0,14.285715103149414,10,0,58145.56475830078,222472.0955810547,0,404331982848,8589930496,4673032192,0
201,1780261092884,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,0,10.526315689086914,4.761904716491699,0,4.761904716491699,4.761904716491699,28.571430206298828,0,42.105262756347656,4.761904716491699,0,5,0,14.285715103149414,10,0,58148.505615234375,222482.71966552734,0,404331982848,8589930496,4673032192,0
200,1780261093086,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,90,94.87179565429688,90.47618865966797,92.30769348144531,90,90,90,97.6190414428711,90,90.243896484375,90,90,92.30769348144531,90,90,58151.43878173828,222494.7230834961,0,404331982848,8589930496,4673032192,0
199,1780261093287,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58154.35949707031,222506.62170410156,0,404331982848,8589930496,4673032192,0
200,1780261093487,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58157.25646972656,222518.50506591797,0,404331982848,8589930496,4673032192,0
200,1780261093687,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58160.13391113281,222530.39514160156,0,404331982848,8589930496,4673032192,0
202,1780261093887,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,75,76.19047546386719,73.68421173095703,71.42857360839844,76.19047546386719,84.21052551269531,90,78.94737243652344,80,75,76.19047546386719,76.19047546386719,80.95238494873047,85,95,58162.95263671875,222540.86694335938,0,404331982848,8589930496,4664844288,0
199,1780261094089,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,61.904762268066406,90,85.71428680419922,90,90,90.90909576416016,90,100,75,90,38.095237731933594,90,55,90.47618865966797,89.47368621826172,58165.869201660156,222551.02423095703,0,404331982848,8589930496,4671479808,0
199,1780261094290,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,61.904762268066406,90,85.71428680419922,90,90,90.90909576416016,90,100,75,90,38.095237731933594,90,55,90.47618865966797,89.47368621826172,58168.75274658203,222562.9125366211,0,404331982848,8589930496,4671479808,0
200,1780261094490,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58171.63684082031,222574.80786132813,0,404331982848,8589930496,4671479808,0
200,1780261094690,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58174.52459716797,222586.7045288086,0,404331982848,8589930496,4671479808,0
200,1780261094890,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58177.39147949219,222598.60736083984,0,404331982848,8589930496,4671479808,0
200,1780261095090,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,85.71428680419922,85,85,85,84.21052551269531,90,75,72.22222137451172,71.42857360839844,65,94.73684692382813,80,85,65,81.81818389892578,58180.27185058594,222609.27655029297,0,404331982848,8589930496,4649357312,0
199,1780261095290,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,84.21052551269531,84.21052551269531,90.47618865966797,94.73684692382813,95,90,94.73684692382813,90,85.71428680419922,63.15789031982422,90,90,70,55,90,90,58183.146484375,222619.51232910156,0,404331982848,8589930496,4658061312,0
199,1780261095491,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58186.05065917969,222631.40228271484,0,404331982848,8589930496,4658061312,0
201,1780261095691,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58188.92932128906,222643.3035888672,0,404331982848,8589930496,4658061312,0
200,1780261095892,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58191.85876464844,222655.30993652344,0,404331982848,8589930496,4658061312,0
200,1780261096093,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58194.75891113281,222667.20483398438,0,404331982848,8589930496,4658061312,0
202,1780261096293,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,80,70,71.42857360839844,80,80,65,76.19047546386719,85.71428680419922,85,63.15789031982422,60.000003814697266,75,85,84.21052551269531,94.73684692382813,58197.69580078125,222677.81854248047,0,404331982848,8589930496,4678246400,0
199,1780261096495,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,89.47368621826172,71.42857360839844,100,100,100,100,95.23809814453125,100,60.000003814697266,85.71428680419922,40,30.000001907348633,85,85,95,95.23809814453125,58200.61181640625,222687.50244140625,0,404331982848,8589930496,4678250496,0
200,1780261096696,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,89.47368621826172,71.42857360839844,100,100,100,100,95.23809814453125,100,60.000003814697266,85.71428680419922,40,30.000001907348633,85,85,95,95.23809814453125,58203.497497558594,222699.3846435547,0,404331982848,8589930496,4678250496,0
200,1780261096896,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58206.36248779297,222711.2725830078,0,404331982848,8589930496,4678250496,0
200,1780261097096,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58209.280212402344,222723.16302490234,0,404331982848,8589930496,4678250496,0
200,1780261097296,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58212.189697265625,222735.04656982422,0,404331982848,8589930496,4678250496,0
201,1780261097496,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,73.68421173095703,61.904762268066406,68.42105102539063,75,55,90,55,80,68.42105102539063,90.47618865966797,90,80,76.19047546386719,77.2727279663086,65,58215.13787841797,222745.7576904297,0,404331982848,8589930496,4674965504,0
199,1780261097698,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,55,4.761904716491699,25,4.761904716491699,10,0,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,5,58217.552734375,222752.0750732422,0,404331982848,8589930496,4702760960,0
200,1780261097898,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,55,4.761904716491699,25,4.761904716491699,10,0,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,5,58220.45050048828,222763.8353881836,0,404331982848,8589930496,4702760960,0
200,1780261098098,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58223.34686279297,222775.7381591797,0,404331982848,8589930496,4702760960,0
200,1780261098298,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58226.279052734375,222787.61846923828,0,404331982848,8589930496,4702760960,0
199,1780261098498,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58229.23712158203,222799.5029296875,0,404331982848,8589930496,4702760960,0
199,1780261098698,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58232.196838378906,222811.39849853516,0,404331982848,8589930496,4702760960,0
201,1780261098898,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,65,70,65,60.000003814697266,73.68421173095703,68.42105102539063,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,60.000003814697266,75,68.42105102539063,58234.8623046875,222820.92315673828,0,404331982848,8589930496,4705337344,0
199,1780261099099,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,85,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,58237.80938720703,222832.1290283203,0,404331982848,8589930496,4705337344,0
199,1780261099300,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58240.725341796875,222844.02508544922,0,404331982848,8589930496,4705337344,0
199,1780261099500,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58243.61181640625,222855.92248535156,0,404331982848,8589930496,4705337344,0
199,1780261099700,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58246.535095214844,222867.8130493164,0,404331982848,8589930496,4705337344,0
199,1780261099900,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58249.468811035156,222879.7100830078,0,404331982848,8589930496,4705337344,0
202,1780261100100,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,77.77777862548828,70,75,65,85,80.95238494873047,84.21052551269531,75,85,85.71428680419922,85,85,89.47368621826172,75,60.000003814697266,58252.451110839844,222890.46014404297,0,404331982848,8589930496,4698865664,0
199,1780261100302,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58255.39245605469,222902.47357177734,0,404331982848,8589930496,4698865664,0
199,1780261100503,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58258.281982421875,222914.35717773438,0,404331982848,8589930496,4698865664,0
199,1780261100703,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58261.176696777344,222926.24224853516,0,404331982848,8589930496,4698865664,0
199,1780261100903,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58264.039611816406,222938.134765625,0,404331982848,8589930496,4698865664,0
199,1780261101103,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58266.89483642578,222950.0219116211,0,404331982848,8589930496,4698865664,0
199,1780261101303,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,75,73.68421173095703,85.71428680419922,95.23809814453125,78.94737243652344,70,89.47368621826172,75,75,71.42857360839844,80,76.19047546386719,75,73.68421173095703,85,58269.625549316406,222960.3360595703,0,404331982848,8589930496,4685520896,0
199,1780261101503,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,76.19047546386719,75,73.68421173095703,85.71428680419922,95.23809814453125,78.94737243652344,70,89.47368621826172,75,75,71.42857360839844,80,76.19047546386719,75,73.68421173095703,85,58272.525634765625,222972.23236083984,0,404331982848,8589930496,4685520896,0
199,1780261101703,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58275.415771484375,222984.1284790039,0,404331982848,8589930496,4685520896,0
200,1780261101903,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58278.288818359375,222995.9683227539,0,404331982848,8589930496,4685520896,0
200,1780261102103,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58281.150146484375,223007.86358642578,0,404331982848,8589930496,4685750272,0
200,1780261102303,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58284.02520751953,223019.75939941406,0,404331982848,8589930496,4685750272,0
200,1780261102503,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,26.3157901763916,30.000001907348633,31.81818199157715,26.3157901763916,40,57.142860412597656,30.000001907348633,30.000001907348633,45,25,30.000001907348633,30.000001907348633,26.3157901763916,35,33.333335876464844,30.000001907348633,58286.369201660156,223027.41870117188,0,404331982848,8589930496,4686520320,0
201,1780261102703,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,55,55,52.6315803527832,55,52.6315803527832,50,52.6315803527832,30.000001907348633,95,55,52.6315803527832,55,52.38095474243164,55,45,60.000003814697266,58289.31640625,223036.69915771484,0,404331982848,8589930496,4717228032,0
200,1780261102905,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58292.24938964844,223048.70166015625,0,404331982848,8589930496,4717228032,0
200,1780261103106,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58295.16064453125,223060.58099365234,0,404331982848,8589930496,4717486080,0
200,1780261103306,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58298.161071777344,223072.46630859375,0,404331982848,8589930496,4717486080,0
200,1780261103506,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58301.06756591797,223084.35607910156,0,404331982848,8589930496,4717486080,0
200,1780261103706,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,58303.983947753906,223096.16357421875,0,404331982848,8589930496,4718002176,0
199,1780261103906,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,61.904762268066406,60.000003814697266,66.66667175292969,57.142860412597656,65,77.77777862548828,85.71428680419922,61.904762268066406,70,70,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,52.6315803527832,58306.615966796875,223105.77825927734,0,404331982848,8589930496,4712812544,0
200,1780261104106,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,61.904762268066406,60.000003814697266,66.66667175292969,57.142860412597656,65,77.77777862548828,85.71428680419922,61.904762268066406,70,70,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,52.6315803527832,58309.523193359375,223117.66442871094,0,404331982848,8589930496,4712812544,0
200,1780261104306,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58312.42712402344,223129.55059814453,0,404331982848,8589930496,4712812544,0
200,1780261104506,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58315.291442871094,223141.3857421875,0,404331982848,8589930496,4712812544,0
200,1780261104706,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58318.198181152344,223153.27923583984,0,404331982848,8589930496,4712812544,0
202,1780261104906,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,95.23809814453125,90.47618865966797,95,100,90,90.47618865966797,94.73684692382813,100,90,100,100,100,58321.14453125,223164.96899414063,0,404331982848,8589930496,4712292352,0
199,1780261105108,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,85,80,85,80,85,85,95,85,85,90,85,85,85,90,85.71428680419922,58324.15808105469,223176.04614257813,0,404331982848,8589930496,4704292864,0
200,1780261105309,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,85,80,85,80,85,85,95,85,85,90,85,85,85,90,85.71428680419922,58327.08850097656,223187.87353515625,0,404331982848,8589930496,4704292864,0
200,1780261105509,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58330.04748535156,223199.76391601563,0,404331982848,8589930496,4704292864,0
200,1780261105709,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58332.991271972656,223211.6519165039,0,404331982848,8589930496,4704292864,0
200,1780261105909,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58335.875549316406,223223.55072021484,0,404331982848,8589930496,4704292864,0
200,1780261106109,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,71.42857360839844,71.42857360839844,94.73684692382813,70,75,75,70,70,70,70,95.23809814453125,70,75,70,73.68421173095703,73.68421173095703,58338.77844238281,223233.86505126953,0,404331982848,8589930496,4710252544,0
199,1780261106309,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,90,95.23809814453125,95.23809814453125,100,100,100,100,58341.690185546875,223244.26586914063,0,404331982848,8589930496,4710252544,0
200,1780261106510,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58344.579040527344,223256.09729003906,0,404331982848,8589930496,4710252544,0
200,1780261106710,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58347.47784423828,223267.9930419922,0,404331982848,8589930496,4710252544,0
200,1780261106910,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58350.357177734375,223279.9444580078,0,404331982848,8589930496,4710252544,0
200,1780261107111,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58353.2431640625,223291.8422241211,0,404331982848,8589930496,4710252544,0
200,1780261107311,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,75,55,75,52.6315803527832,60.000003814697266,75,75,80,78.94737243652344,84.21052551269531,57.894737243652344,80,80,71.42857360839844,70,58356.19763183594,223302.2215576172,0,404331982848,8589930496,4716703744,0
199,1780261107511,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,70,14.285715103149414,18.18181800842285,33.333335876464844,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,58358.12707519531,223308.30883789063,0,404331982848,8589930496,4742766592,0
199,1780261107712,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,70,14.285715103149414,18.18181800842285,33.333335876464844,5,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,58361.037170410156,223320.10510253906,0,404331982848,8589930496,4742766592,0
199,1780261107912,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58363.962829589844,223331.9995727539,0,404331982848,8589930496,4742766592,0
