Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258782831,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,40,47.36842346191406,60.000003814697266,68.42105102539063,55,70,42.85714340209961,60.000003814697266,55,60.000003814697266,57.894737243652344,36.842105865478516,47.36842346191406,40,42.105262756347656,63.15789031982422,37332.423095703125,132716.12115478516,0,404331982848,8589930496,4695031808,0
199,1780258783031,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,10.526315689086914,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,25,35,35,37335.07342529297,132723.8829345703,0,404331982848,8589930496,4716445696,0
200,1780258783232,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,10.526315689086914,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,25,35,35,37337.933654785156,132735.76171875,0,404331982848,8589930496,4716445696,0
200,1780258783432,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37340.83044433594,132747.64123535156,0,404331982848,8589930496,4716445696,0
200,1780258783632,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37343.72412109375,132759.51568603516,0,404331982848,8589930496,4716445696,0
200,1780258783832,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37346.61462402344,132771.3998413086,0,404331982848,8589930496,4716445696,0
199,1780258784033,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37349.52899169922,132783.2827758789,0,404331982848,8589930496,4716445696,0
202,1780258784233,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,73.68421173095703,75,78.94737243652344,75,90,95,90,76.19047546386719,73.68421173095703,80,76.19047546386719,73.68421173095703,78.94737243652344,75,70,70,37352.24822998047,132793.5899658203,0,404331982848,8589930496,4709990400,0
199,1780258784435,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37355.131103515625,132805.6596069336,0,404331982848,8589930496,4709990400,0
200,1780258784636,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37358.015625,132817.55029296875,0,404331982848,8589930496,4709990400,0
200,1780258784836,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37360.93768310547,132829.37493896484,0,404331982848,8589930496,4709990400,0
200,1780258785036,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37363.81652832031,132841.25567626953,0,404331982848,8589930496,4709990400,0
200,1780258785236,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37366.68249511719,132853.13525390625,0,404331982848,8589930496,4709990400,0
199,1780258785436,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,84.21052551269531,85,80,85,85,100,90,85.71428680419922,85.71428680419922,85,80,80,70,85,84.21052551269531,37369.47637939453,132863.76690673828,0,404331982848,8589930496,4710506496,0
200,1780258785636,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85.71428680419922,84.21052551269531,85,80,85,85,100,90,85.71428680419922,85.71428680419922,85,80,80,70,85,84.21052551269531,37372.37628173828,132875.658203125,0,404331982848,8589930496,4710506496,0
200,1780258785836,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37375.2548828125,132887.53979492188,0,404331982848,8589930496,4710506496,0
200,1780258786036,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37378.148010253906,132899.42559814453,0,404331982848,8589930496,4710506496,0
200,1780258786236,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37381.03771972656,132911.3140258789,0,404331982848,8589930496,4710506496,0
200,1780258786436,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,84.21052551269531,80.95238494873047,80,80,80,84.21052551269531,76.19047546386719,75,78.94737243652344,89.47368621826172,75,95,85,85.71428680419922,76.19047546386719,80,37383.94659423828,132922.28839111328,0,404331982848,8589930496,4703023104,0
199,1780258786636,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95.23809814453125,95,95,100,95,95.23809814453125,100,100,95.23809814453125,95,95,90,95,95,100,95,37386.820739746094,132933.65789794922,0,404331982848,8589930496,4704055296,0
202,1780258786837,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37389.681640625,132945.54364013672,0,404331982848,8589930496,4704055296,0
200,1780258787039,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37392.62060546875,132957.62170410156,0,404331982848,8589930496,4704055296,0
200,1780258787240,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37395.50848388672,132969.509765625,0,404331982848,8589930496,4704313344,0
200,1780258787440,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37398.42346191406,132981.34552001953,0,404331982848,8589930496,4704313344,0
201,1780258787640,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,60.000003814697266,55,57.894737243652344,57.142860412597656,55,57.894737243652344,52.6315803527832,63.15789031982422,55,63.15789031982422,71.42857360839844,61.904762268066406,60.000003814697266,57.894737243652344,75,57.142860412597656,37401.21240234375,132990.98138427734,0,404331982848,8589930496,4701728768,0
199,1780258787841,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,28.571430206298828,28.571430206298828,27.272727966308594,25,25,9.523809432983398,33.333335876464844,31.81818199157715,26.3157901763916,25,25,85,25,25,33.333335876464844,25,37403.813903808594,132998.43884277344,0,404331982848,8589930496,4709183488,0
200,1780258788042,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,28.571430206298828,28.571430206298828,27.272727966308594,25,25,9.523809432983398,33.333335876464844,31.81818199157715,26.3157901763916,25,25,85,25,25,33.333335876464844,25,37406.68225097656,133010.2677001953,0,404331982848,8589930496,4709183488,0
200,1780258788242,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37409.55987548828,133022.1538696289,0,404331982848,8589930496,4708925440,0
200,1780258788442,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37412.388610839844,133034.04754638672,0,404331982848,8589930496,4708925440,0
200,1780258788642,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37415.20227050781,133045.9444580078,0,404331982848,8589930496,4708925440,0
200,1780258788842,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37418.025146484375,133057.84399414063,0,404331982848,8589930496,4693065728,0
199,1780258789042,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,70,94.73684692382813,90,95,80,75,68.42105102539063,76.19047546386719,71.42857360839844,73.68421173095703,60.000003814697266,84.21052551269531,70,78.94737243652344,89.47368621826172,37420.87109375,133067.67529296875,0,404331982848,8589930496,4694216704,0
200,1780258789242,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,70,94.73684692382813,90,95,80,75,68.42105102539063,76.19047546386719,71.42857360839844,73.68421173095703,60.000003814697266,84.21052551269531,70,78.94737243652344,89.47368621826172,37423.72644042969,133079.55181884766,0,404331982848,8589930496,4694216704,0
200,1780258789442,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37426.602966308594,133091.4365234375,0,404331982848,8589930496,4694216704,0
200,1780258789643,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37429.44366455078,133103.32916259766,0,404331982848,8589930496,4694216704,0
200,1780258789843,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37432.280334472656,133115.2152709961,0,404331982848,8589930496,4694216704,0
200,1780258790043,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37435.14794921875,133127.16735839844,0,404331982848,8589930496,4694216704,0
199,1780258790244,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,84.21052551269531,85,70,70,70,73.68421173095703,70,70,66.66667175292969,52.38095474243164,57.894737243652344,80,66.66667175292969,57.142860412597656,70,75,37438.06640625,133136.93280029297,0,404331982848,8589930496,4694142976,0
199,1780258790444,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37440.92492675781,133148.81604003906,0,404331982848,8589930496,4694142976,0
202,1780258790644,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37443.78741455078,133160.7069091797,0,404331982848,8589930496,4694142976,0
200,1780258790846,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37446.69885253906,133172.72247314453,0,404331982848,8589930496,4694142976,0
200,1780258791047,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37449.611572265625,133184.60772705078,0,404331982848,8589930496,4694142976,0
202,1780258791247,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,90,100,94.73684692382813,90,90,90,90,100,100,100,90,94.73684692382813,100,95,90,37452.48986816406,133196.31060791016,0,404331982848,8589930496,4693368832,0
199,1780258791449,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,63.15789031982422,84.21052551269531,77.2727279663086,76.19047546386719,78.94737243652344,75,78.94737243652344,60.000003814697266,30.000001907348633,85,71.42857360839844,70,85,80,77.2727279663086,37455.44274902344,133206.44415283203,0,404331982848,8589930496,4693364736,0
200,1780258791650,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,63.15789031982422,84.21052551269531,77.2727279663086,76.19047546386719,78.94737243652344,75,78.94737243652344,60.000003814697266,30.000001907348633,85,71.42857360839844,70,85,80,77.2727279663086,37458.29357910156,133218.28149414063,0,404331982848,8589930496,4693364736,0
200,1780258791850,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37461.19171142578,133230.23266601563,0,404331982848,8589930496,4693364736,0
200,1780258792050,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37464.053466796875,133242.06744384766,0,404331982848,8589930496,4693364736,0
200,1780258792250,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37466.91735839844,133253.96020507813,0,404331982848,8589930496,4693364736,0
199,1780258792450,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,89.47368621826172,81.81818389892578,76.19047546386719,78.94737243652344,100,76.19047546386719,80.95238494873047,76.19047546386719,94.73684692382813,95.23809814453125,75,89.47368621826172,80,75,80,89.47368621826172,37469.804260253906,133265.04455566406,0,404331982848,8589930496,4678467584,0
201,1780258792650,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.142860412597656,0,0,25,0,0,0,5,0,0,0,0,0,0,5,0,37472.12561035156,133271.24395751953,0,404331982848,8589930496,4683878400,0
199,1780258792851,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,95,95.23809814453125,100,95,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,95,95.23809814453125,95.23809814453125,100,95,37475.03552246094,133282.82690429688,0,404331982848,8589930496,4692135936,0
199,1780258793052,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37477.908752441406,133294.71588134766,0,404331982848,8589930496,4692135936,0
200,1780258793252,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37480.777282714844,133306.59832763672,0,404331982848,8589930496,4692652032,0
199,1780258793452,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37483.669677734375,133318.49578857422,0,404331982848,8589930496,4692652032,0
200,1780258793652,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37486.54669189453,133330.3809814453,0,404331982848,8589930496,4692652032,0
199,1780258793852,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,80,80,75,89.47368621826172,78.94737243652344,70,76.19047546386719,75,76.19047546386719,78.94737243652344,75,78.94737243652344,75,66.66667175292969,70,37489.2568359375,133340.71643066406,0,404331982848,8589930496,4689874944,0
202,1780258794052,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,80,80,75,89.47368621826172,78.94737243652344,70,76.19047546386719,75,76.19047546386719,78.94737243652344,75,78.94737243652344,75,66.66667175292969,70,37492.121643066406,133352.5307006836,0,404331982848,8589930496,4689874944,0
199,1780258794254,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37495.03924560547,133364.5986328125,0,404331982848,8589930496,4689547264,0
199,1780258794455,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37497.901123046875,133376.48846435547,0,404331982848,8589930496,4689547264,0
199,1780258794655,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37500.75061035156,133388.37506103516,0,404331982848,8589930496,4689547264,0
199,1780258794855,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37503.632385253906,133400.26684570313,0,404331982848,8589930496,4689547264,0
200,1780258795055,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,42.105262756347656,35,57.894737243652344,57.894737243652344,55,78.94737243652344,80,80.95238494873047,55,55,35,61.904762268066406,35,77.77777862548828,78.94737243652344,75,37506.445861816406,133408.85290527344,0,404331982848,8589930496,4675354624,0
199,1780258795255,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37509.31658935547,133420.69854736328,0,404331982848,8589930496,4674838528,0
199,1780258795456,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37512.197509765625,133432.5810546875,0,404331982848,8589930496,4674838528,0
202,1780258795656,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37515.088623046875,133444.4624633789,0,404331982848,8589930496,4674838528,0
199,1780258795858,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37518.02478027344,133456.533203125,0,404331982848,8589930496,4674838528,0
200,1780258796059,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37520.91784667969,133468.41723632813,0,404331982848,8589930496,4674838528,0
202,1780258796259,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,60.000003814697266,80,78.94737243652344,85,80,86.36363983154297,70,63.15789031982422,60.000003814697266,52.6315803527832,35,50,84.21052551269531,68.42105102539063,70,37523.727966308594,133477.45556640625,0,404331982848,8589930496,4669161472,0
199,1780258796461,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37526.60876464844,133489.42022705078,0,404331982848,8589930496,4669161472,0
199,1780258796662,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37529.447204589844,133501.29901123047,0,404331982848,8589930496,4669161472,0
199,1780258796862,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37532.292907714844,133513.1954345703,0,404331982848,8589930496,4669161472,0
200,1780258797062,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37535.14685058594,133525.08203125,0,404331982848,8589930496,4669161472,0
200,1780258797262,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37538.025817871094,133536.9581298828,0,404331982848,8589930496,4669161472,0
202,1780258797462,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,47.36842346191406,35,21.052631378173828,40,45,35,40,31.57894515991211,30.000001907348633,42.85714340209961,35,45,42.85714340209961,20,42.85714340209961,35,37540.85205078125,133544.7807006836,0,404331982848,8589930496,4674269184,0
199,1780258797664,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.142860412597656,52.38095474243164,36.842105865478516,47.619049072265625,95,25,50,47.619049072265625,52.38095474243164,50,50,50,50,50,50,50,37542.871337890625,133553.1824951172,0,404331982848,8589930496,4692332544,0
200,1780258797865,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.142860412597656,52.38095474243164,36.842105865478516,47.619049072265625,95,25,50,47.619049072265625,52.38095474243164,50,50,50,50,50,50,50,37545.76135253906,133565.06396484375,0,404331982848,8589930496,4692332544,0
200,1780258798065,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37548.631774902344,133576.9496459961,0,404331982848,8589930496,4692332544,0
200,1780258798265,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37551.49365234375,133588.8442993164,0,404331982848,8589930496,4692332544,0
200,1780258798465,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37554.324462890625,133600.67114257813,0,404331982848,8589930496,4692332544,0
200,1780258798665,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37557.19079589844,133612.61975097656,0,404331982848,8589930496,4692332544,0
199,1780258798865,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,80,80,80,85,85,80,80,89.47368621826172,85,66.66667175292969,90,75,76.19047546386719,75,76.19047546386719,37560.08752441406,133623.26348876953,0,404331982848,8589930496,4675923968,0
200,1780258799065,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37562.948669433594,133635.08917236328,0,404331982848,8589930496,4675923968,0
200,1780258799265,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37565.83581542969,133646.98468017578,0,404331982848,8589930496,4675923968,0
200,1780258799465,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37568.739807128906,133658.87762451172,0,404331982848,8589930496,4675923968,0
200,1780258799665,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37571.64337158203,133670.78161621094,0,404331982848,8589930496,4675923968,0
200,1780258799865,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,80,85.71428680419922,80,84.21052551269531,85,80,80,95,80,85,85,85,80,85,84.21052551269531,37574.56005859375,133681.7494506836,0,404331982848,8589930496,4677472256,0
199,1780258800065,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95,95,95,95,95,95.23809814453125,95,95,95,95,95,95,100,95,90.47618865966797,80,37577.4658203125,133693.40783691406,0,404331982848,8589930496,4681342976,0
201,1780258800266,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37580.34045410156,133705.298828125,0,404331982848,8589930496,4681084928,0
200,1780258800467,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37583.26690673828,133717.30493164063,0,404331982848,8589930496,4681084928,0
200,1780258800668,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37586.13952636719,133729.19500732422,0,404331982848,8589930496,4681084928,0
200,1780258800868,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37589.02966308594,133741.08123779297,0,404331982848,8589930496,4681084928,0
199,1780258801068,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,85,80,80,80.95238494873047,85,80,80.95238494873047,85,80,80,80,85,84.21052551269531,80,90,37591.94256591797,133751.89532470703,0,404331982848,8589930496,4654497792,0
200,1780258801268,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,85,80,80,80.95238494873047,85,80,80.95238494873047,85,80,80,80,85,84.21052551269531,80,90,37594.77606201172,133763.7186279297,0,404331982848,8589930496,4653842432,0
200,1780258801468,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37597.6220703125,133775.6015625,0,404331982848,8589930496,4653842432,0
200,1780258801668,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37600.48840332031,133787.49340820313,0,404331982848,8589930496,4653842432,0
200,1780258801868,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37603.367126464844,133799.3712158203,0,404331982848,8589930496,4653842432,0
200,1780258802068,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37606.22674560547,133811.2592163086,0,404331982848,8589930496,4653842432,0
202,1780258802268,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,40,31.57894515991211,30.000001907348633,45,60.000003814697266,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,35,30.000001907348633,35,45,30.000001907348633,28.571430206298828,37608.84259033203,133819.2514038086,0,404331982848,8589930496,4641198080,0
199,1780258802470,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,65,60.000003814697266,61.904762268066406,65,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,55,35,63.15789031982422,65,37611.13946533203,133827.7049560547,0,404331982848,8589930496,4660547584,0
200,1780258802671,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,65,60.000003814697266,61.904762268066406,65,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,55,35,63.15789031982422,65,37613.98718261719,133839.59246826172,0,404331982848,8589930496,4660547584,0
200,1780258802871,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37616.85754394531,133851.48614501953,0,404331982848,8589930496,4660547584,0
200,1780258803071,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37619.718017578125,133863.3716430664,0,404331982848,8589930496,4660547584,0
200,1780258803271,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37622.59729003906,133875.25830078125,0,404331982848,8589930496,4660547584,0
201,1780258803471,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,90,100,90,89.47368621826172,90,89.47368621826172,90,100,100,100,100,95,100,90.47618865966797,85.71428680419922,37625.46954345703,133886.98052978516,0,404331982848,8589930496,4652285952,0
199,1780258803672,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,70,36.842105865478516,45,80.95238494873047,68.42105102539063,66.66667175292969,68.42105102539063,85,80,70,85,71.42857360839844,71.42857360839844,70,52.6315803527832,37628.337951660156,133896.71057128906,0,404331982848,8589930496,4659253248,0
199,1780258803873,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,68.42105102539063,70,36.842105865478516,45,80.95238494873047,68.42105102539063,66.66667175292969,68.42105102539063,85,80,70,85,71.42857360839844,71.42857360839844,70,52.6315803527832,37631.21014404297,133908.5990600586,0,404331982848,8589930496,4659253248,0
