Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258094867,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31805.8662109375,109547.66009521484,0,404331982848,8589930496,4723384320,0
200,1780258095067,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31808.76025390625,109559.46240234375,0,404331982848,8589930496,4723384320,0
200,1780258095267,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31811.695678710938,109571.33099365234,0,404331982848,8589930496,4723384320,0
202,1780258095467,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,5.263157844543457,21.052631378173828,30.000001907348633,20,20,23.809524536132813,47.36842346191406,20,15.789472579956055,21.052631378173828,30.000001907348633,25,25,42.85714340209961,10,28.571430206298828,31814.1171875,109578.45831298828,0,404331982848,8589930496,4715958272,0
199,1780258095669,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,57.142860412597656,60.000003814697266,61.904762268066406,55,60.000003814697266,52.38095474243164,55,40,55,57.142860412597656,57.142860412597656,57.142860412597656,61.904762268066406,100,50,63.15789031982422,31817.1064453125,109588.18048095703,0,404331982848,8589930496,4732215296,0
200,1780258095870,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,57.142860412597656,60.000003814697266,61.904762268066406,55,60.000003814697266,52.38095474243164,55,40,55,57.142860412597656,57.142860412597656,57.142860412597656,61.904762268066406,100,50,63.15789031982422,31820.010498046875,109600.05065917969,0,404331982848,8589930496,4732215296,0
199,1780258096070,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31822.89971923828,109611.92059326172,0,404331982848,8589930496,4732215296,0
200,1780258096270,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31825.790893554688,109623.78326416016,0,404331982848,8589930496,4732215296,0
200,1780258096470,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31828.670349121094,109635.58630371094,0,404331982848,8589930496,4732215296,0
200,1780258096670,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,90.47618865966797,94.73684692382813,100,100,100,100,100,95,95,95,94.73684692382813,94.73684692382813,90,100,95.23809814453125,31831.576110839844,109647.1646118164,0,404331982848,8589930496,4734275584,0
199,1780258096871,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,57.894737243652344,57.894737243652344,65,71.42857360839844,75,84.21052551269531,77.2727279663086,68.42105102539063,50,55,65,45,45,85,85.71428680419922,65,31834.221801757813,109655.82110595703,0,404331982848,8589930496,4734238720,0
199,1780258097071,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,57.894737243652344,57.894737243652344,65,71.42857360839844,75,84.21052551269531,77.2727279663086,68.42105102539063,50,55,65,45,45,85,85.71428680419922,65,31837.11309814453,109667.68463134766,0,404331982848,8589930496,4734238720,0
202,1780258097271,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31839.992248535156,109679.54718017578,0,404331982848,8589930496,4734238720,0
200,1780258097473,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31842.891174316406,109691.53479003906,0,404331982848,8589930496,4734238720,0
200,1780258097674,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31845.781616210938,109703.41412353516,0,404331982848,8589930496,4734238720,0
200,1780258097874,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,95,90,100,100,95,100,100,31848.674926757813,109715.14068603516,0,404331982848,8589930496,4736303104,0
199,1780258098074,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95.23809814453125,85,66.66667175292969,52.6315803527832,45,90.47618865966797,94.73684692382813,78.94737243652344,80,80,80,80,80.95238494873047,80,80,80.95238494873047,31851.573120117188,109726.11041259766,0,404331982848,8589930496,4736819200,0
199,1780258098274,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95.23809814453125,85,66.66667175292969,52.6315803527832,45,90.47618865966797,94.73684692382813,78.94737243652344,80,80,80,80,80.95238494873047,80,80,80.95238494873047,31854.451171875,109737.97393798828,0,404331982848,8589930496,4736819200,0
200,1780258098474,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31857.337036132813,109749.84552001953,0,404331982848,8589930496,4736819200,0
200,1780258098674,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31860.21026611328,109761.72766113281,0,404331982848,8589930496,4736819200,0
200,1780258098874,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31863.037658691406,109773.59875488281,0,404331982848,8589930496,4736819200,0
202,1780258099074,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,76.19047546386719,84.21052551269531,90,95.23809814453125,78.94737243652344,70,77.2727279663086,75,75,85,90,75,90.47618865966797,73.68421173095703,94.73684692382813,31865.92559814453,109784.41003417969,0,404331982848,8589930496,4732432384,0
199,1780258099276,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,95,100,95,100,95,100,95,95,95,95,95.23809814453125,100,100,95.23809814453125,95.23809814453125,31868.819091796875,109796.11505126953,0,404331982848,8589930496,4738101248,0
199,1780258099477,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31871.68780517578,109807.98736572266,0,404331982848,8589930496,4738101248,0
200,1780258099677,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31874.552978515625,109819.85858154297,0,404331982848,8589930496,4738101248,0
200,1780258099877,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31877.415161132813,109831.74230957031,0,404331982848,8589930496,4738101248,0
200,1780258100077,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31880.28790283203,109843.59838867188,0,404331982848,8589930496,4738101248,0
201,1780258100277,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,57.142860412597656,55,55,55,66.66667175292969,55,63.15789031982422,55,59.09090805053711,55,55,55,60.000003814697266,57.142860412597656,57.894737243652344,31883.20361328125,109853.04180908203,0,404331982848,8589930496,4737843200,0
199,1780258100478,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,85.71428680419922,31.57894515991211,33.333335876464844,33.333335876464844,36.3636360168457,30.000001907348633,40,30.000001907348633,33.333335876464844,25,31.57894515991211,30.000001907348633,31885.161376953125,109860.19775390625,0,404331982848,8589930496,4755648512,0
200,1780258100679,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,85.71428680419922,31.57894515991211,33.333335876464844,33.333335876464844,36.3636360168457,30.000001907348633,40,30.000001907348633,33.333335876464844,25,31.57894515991211,30.000001907348633,31888.03240966797,109872.03985595703,0,404331982848,8589930496,4755648512,0
199,1780258100879,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31890.91961669922,109883.90899658203,0,404331982848,8589930496,4755648512,0
200,1780258101079,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31893.83038330078,109895.7807006836,0,404331982848,8589930496,4755648512,0
200,1780258101279,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31896.70379638672,109907.59680175781,0,404331982848,8589930496,4755390464,0
200,1780258101479,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31899.58721923828,109919.4780883789,0,404331982848,8589930496,4755390464,0
202,1780258101679,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,75,73.68421173095703,73.68421173095703,85,70,70,73.68421173095703,68.42105102539063,78.94737243652344,75,70,68.42105102539063,60.000003814697266,70,76.19047546386719,31902.516174316406,109929.0542602539,0,404331982848,8589930496,4739649536,0
199,1780258101881,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31905.447631835938,109941.10516357422,0,404331982848,8589930496,4739649536,0
199,1780258102082,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31908.34503173828,109952.97833251953,0,404331982848,8589930496,4739649536,0
200,1780258102282,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31911.261596679688,109964.8505859375,0,404331982848,8589930496,4739649536,0
200,1780258102482,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31914.136169433594,109976.66662597656,0,404331982848,8589930496,4739649536,0
200,1780258102682,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31917.036743164063,109988.54406738281,0,404331982848,8589930496,4739649536,0
199,1780258102882,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,70,76.19047546386719,71.42857360839844,70,78.94737243652344,70,70,80,70,70,85,94.73684692382813,85,76.19047546386719,70,31919.930541992188,109999.28332519531,0,404331982848,8589930496,4730314752,0
200,1780258103082,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,70,76.19047546386719,71.42857360839844,70,78.94737243652344,70,70,80,70,70,85,94.73684692382813,85,76.19047546386719,70,31922.82421875,110011.16632080078,0,404331982848,8589930496,4730314752,0
200,1780258103282,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31925.703735351563,110023.03918457031,0,404331982848,8589930496,4729470976,0
200,1780258103482,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31928.57989501953,110034.923828125,0,404331982848,8589930496,4729470976,0
200,1780258103682,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31931.449951171875,110046.80004882813,0,404331982848,8589930496,4729470976,0
200,1780258103882,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,85.71428680419922,85,95,85,85,90,85,85,90,85.71428680419922,90,85.71428680419922,89.47368621826172,84.21052551269531,89.47368621826172,31934.238159179688,110057.8740234375,0,404331982848,8589930496,4722524160,0
199,1780258104082,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,90,78.94737243652344,80,90.47618865966797,94.73684692382813,80,100,95,94.73684692382813,95.23809814453125,95,100,85,100,31937.150939941406,110069.50677490234,0,404331982848,8589930496,4722520064,0
201,1780258104283,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31940.06201171875,110081.384765625,0,404331982848,8589930496,4722118656,0
200,1780258104484,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31943.011291503906,110093.38317871094,0,404331982848,8589930496,4722118656,0
200,1780258104685,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,80.95238494873047,100,100,100,100,100,100,100,100,100,100,100,100,100,31945.912475585938,110105.20635986328,0,404331982848,8589930496,4722118656,0
200,1780258104885,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31948.802490234375,110117.07507324219,0,404331982848,8589930496,4722118656,0
199,1780258105085,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,55,66.66667175292969,100,66.66667175292969,60.000003814697266,60.000003814697266,57.142860412597656,66.66667175292969,57.142860412597656,55,100,68.42105102539063,68.42105102539063,60.000003814697266,65,57.142860412597656,31951.71356201172,110127.087890625,0,404331982848,8589930496,4722835456,0
200,1780258105285,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,55,66.66667175292969,100,66.66667175292969,60.000003814697266,60.000003814697266,57.142860412597656,66.66667175292969,57.142860412597656,55,100,68.42105102539063,68.42105102539063,60.000003814697266,65,57.142860412597656,31954.356323242188,110133.82159423828,0,404331982848,8589930496,4682829824,0
202,1780258105485,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,12.5,0,50,0,0,2.5,2.4390242099761963,2.4390242099761963,25.641027450561523,2.4390242099761963,42.5,0,0,9.756096839904785,0,0,31957.30389404297,110140.28326416016,0,404331982848,8589930496,4692525056,0
199,1780258105687,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,95,100,100,95,100,95,95,95.45454406738281,100,95,95.23809814453125,95.45454406738281,95,85.71428680419922,73.68421173095703,31960.273498535156,110151.42791748047,0,404331982848,8589930496,4697944064,0
200,1780258105888,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,95,100,100,95,100,95,95,95.45454406738281,100,95,95.23809814453125,95.45454406738281,95,85.71428680419922,73.68421173095703,31963.169311523438,110163.29846191406,0,404331982848,8589930496,4697944064,0
200,1780258106088,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31966.030822753906,110175.11114501953,0,404331982848,8589930496,4697944064,0
200,1780258106288,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31968.895935058594,110186.98248291016,0,404331982848,8589930496,4697944064,0
200,1780258106488,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31971.756591796875,110198.85131835938,0,404331982848,8589930496,4697944064,0
202,1780258106688,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,75,60.000003814697266,60.000003814697266,80,55,70,73.68421173095703,77.77777862548828,70,55,52.6315803527832,57.894737243652344,70,80,76.19047546386719,31974.690979003906,110208.89074707031,0,404331982848,8589930496,4716265472,0
199,1780258106890,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,95.23809814453125,80,80.95238494873047,75,100,100,100,31977.597106933594,110219.72680664063,0,404331982848,8589930496,4716265472,0
199,1780258107091,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31980.474182128906,110231.59216308594,0,404331982848,8589930496,4716265472,0
199,1780258107291,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31983.392517089844,110243.47131347656,0,404331982848,8589930496,4716265472,0
199,1780258107491,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31986.291442871094,110255.34692382813,0,404331982848,8589930496,4716265472,0
199,1780258107691,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31989.21759033203,110267.16436767578,0,404331982848,8589930496,4716265472,0
199,1780258107891,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,75,78.94737243652344,85.71428680419922,76.19047546386719,68.42105102539063,70,85,71.42857360839844,94.73684692382813,85,85,85,70,75,76.19047546386719,31992.164611816406,110277.90985107422,0,404331982848,8589930496,4712206336,0
199,1780258108091,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,75,78.94737243652344,85.71428680419922,76.19047546386719,68.42105102539063,70,85,71.42857360839844,94.73684692382813,85,85,85,70,75,76.19047546386719,31995.04083251953,110289.77709960938,0,404331982848,8589930496,4712394752,0
199,1780258108291,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31997.905517578125,110301.64031982422,0,404331982848,8589930496,4712394752,0
200,1780258108491,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32000.785034179688,110313.50970458984,0,404331982848,8589930496,4712394752,0
200,1780258108691,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32003.66436767578,110325.38555908203,0,404331982848,8589930496,4712394752,0
200,1780258108891,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32006.542114257813,110337.24975585938,0,404331982848,8589930496,4712394752,0
201,1780258109091,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,90,80,90.47618865966797,42.105262756347656,84.21052551269531,90.47618865966797,89.47368621826172,80,85,85.71428680419922,85,84.21052551269531,85,90,85,84.21052551269531,32009.454711914063,110348.18408203125,0,404331982848,8589930496,4698714112,0
200,1780258109292,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32012.347229003906,110360.10864257813,0,404331982848,8589930496,4698714112,0
200,1780258109493,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32015.25146484375,110371.97546386719,0,404331982848,8589930496,4698714112,0
200,1780258109693,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32018.198608398438,110383.84002685547,0,404331982848,8589930496,4698714112,0
200,1780258109893,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32021.113830566406,110395.7035522461,0,404331982848,8589930496,4698714112,0
200,1780258110093,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32024.002990722656,110407.51953125,0,404331982848,8589930496,4698714112,0
202,1780258110293,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,14.285715103149414,15.000000953674316,30.000001907348633,52.38095474243164,14.285715103149414,10.526315689086914,10,26.3157901763916,14.285715103149414,10,35,25,5.263157844543457,15.000000953674316,10,25,32026.512939453125,110414.1875,0,404331982848,8589930496,4697939968,0
199,1780258110495,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,68.42105102539063,70,65,100,68.42105102539063,66.66667175292969,65,57.142860412597656,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,57.142860412597656,50,65,65,32028.830322265625,110422.7300415039,0,404331982848,8589930496,4711358464,0
199,1780258110696,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,68.42105102539063,70,65,100,68.42105102539063,66.66667175292969,65,57.142860412597656,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,57.142860412597656,50,65,65,32031.73944091797,110434.60137939453,0,404331982848,8589930496,4711358464,0
200,1780258110896,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32034.61199951172,110446.4677734375,0,404331982848,8589930496,4711358464,0
200,1780258111096,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32037.4677734375,110458.33685302734,0,404331982848,8589930496,4711358464,0
200,1780258111296,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32040.334411621094,110470.20690917969,0,404331982848,8589930496,4711358464,0
202,1780258111496,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95,85.71428680419922,85,90,90.47618865966797,90,85,95,100,100,100,100,95,95,90,95,32043.21209716797,110481.88903808594,0,404331982848,8589930496,4712390656,0
199,1780258111698,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,73.68421173095703,45,75,63.15789031982422,60.000003814697266,63.6363639831543,47.619049072265625,80.95238494873047,80,75,84.21052551269531,70,71.42857360839844,55,54.54545593261719,32046.13604736328,110491.76647949219,0,404331982848,8589930496,4726022144,0
200,1780258111899,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,73.68421173095703,45,75,63.15789031982422,60.000003814697266,63.6363639831543,47.619049072265625,80.95238494873047,80,75,84.21052551269531,70,71.42857360839844,55,54.54545593261719,32049.022705078125,110503.63146972656,0,404331982848,8589930496,4726022144,0
200,1780258112099,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32051.882568359375,110515.49890136719,0,404331982848,8589930496,4726022144,0
199,1780258112299,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32054.776428222656,110527.36572265625,0,404331982848,8589930496,4726022144,0
200,1780258112499,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32057.68389892578,110539.23645019531,0,404331982848,8589930496,4726022144,0
200,1780258112699,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,85.71428680419922,95,100,100,95,94.73684692382813,100,100,85.71428680419922,100,100,100,85.71428680419922,100,100,32060.570922851563,110550.80157470703,0,404331982848,8589930496,4726022144,0
199,1780258112899,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80.95238494873047,73.68421173095703,47.36842346191406,90,80.95238494873047,65,70,63.15789031982422,70,73.68421173095703,76.19047546386719,85.71428680419922,75,73.68421173095703,70,73.68421173095703,32063.470458984375,110560.24822998047,0,404331982848,8589930496,4726022144,0
200,1780258113099,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80.95238494873047,73.68421173095703,47.36842346191406,90,80.95238494873047,65,70,63.15789031982422,70,73.68421173095703,76.19047546386719,85.71428680419922,75,73.68421173095703,70,73.68421173095703,32066.351440429688,110572.06506347656,0,404331982848,8589930496,4726022144,0
199,1780258113299,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32069.28302001953,110583.93835449219,0,404331982848,8589930496,4726022144,0
200,1780258113499,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32072.16650390625,110595.81591796875,0,404331982848,8589930496,4726022144,0
200,1780258113699,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32075.073486328125,110607.69415283203,0,404331982848,8589930496,4726022144,0
200,1780258113899,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,90,95.23809814453125,90.47618865966797,85,84.21052551269531,100,85,90,100,100,100,84.21052551269531,95,100,85.71428680419922,85,32077.992126464844,110619.35845947266,0,404331982848,8589930496,4728086528,0
202,1780258114099,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,90,85.71428680419922,85,90,85.71428680419922,85.71428680419922,85,90,85.71428680419922,89.47368621826172,80.95238494873047,75,85,85,85,32080.936157226563,110630.21313476563,0,404331982848,8589930496,4746948608,0
199,1780258114302,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32083.92059326172,110642.26025390625,0,404331982848,8589930496,4746948608,0
199,1780258114503,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32086.846252441406,110654.1357421875,0,404331982848,8589930496,4746948608,0
200,1780258114703,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32089.71612548828,110666.00567626953,0,404331982848,8589930496,4746948608,0
200,1780258114903,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32092.597534179688,110677.87463378906,0,404331982848,8589930496,4746948608,0
199,1780258115103,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,75,70,75,71.42857360839844,80,70,80,70,73.68421173095703,72.7272720336914,80,80,78.94737243652344,70,71.42857360839844,32095.50653076172,110688.38873291016,0,404331982848,8589930496,4741881856,0
199,1780258115303,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,10,5,10.526315689086914,10,10,26.3157901763916,10,19.047618865966797,10.526315689086914,10,10.526315689086914,70,10,10,20,10.526315689086914,32097.958557128906,110695.0443725586,0,404331982848,8589930496,4748075008,0
