Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256694783,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20293.63848876953,60026.773498535156,0,404331982848,8589930496,4702257152,0
201,1780256694983,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20296.51104736328,60038.667541503906,0,404331982848,8589930496,4702257152,0
200,1780256695184,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20299.404296875,60050.679138183594,0,404331982848,8589930496,4701999104,0
200,1780256695385,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20302.272399902344,60062.5703125,0,404331982848,8589930496,4701999104,0
199,1780256695585,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,70,70,90,68.42105102539063,68.42105102539063,78.94737243652344,85.71428680419922,71.42857360839844,70,71.42857360839844,70,76.19047546386719,80.95238494873047,68.42105102539063,90,20305.05352783203,60072.911560058594,0,404331982848,8589930496,4690526208,0
199,1780256695785,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,70,70,90,68.42105102539063,68.42105102539063,78.94737243652344,85.71428680419922,71.42857360839844,70,71.42857360839844,70,76.19047546386719,80.95238494873047,68.42105102539063,90,20307.949340820313,60084.80487060547,0,404331982848,8589930496,4690526208,0
200,1780256695985,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20310.873596191406,60096.697509765625,0,404331982848,8589930496,4690526208,0
199,1780256696185,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20313.74920654297,60108.59033203125,0,404331982848,8589930496,4690370560,0
200,1780256696385,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20316.56854248047,60120.48059082031,0,404331982848,8589930496,4690370560,0
200,1780256696585,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20319.419311523438,60132.313415527344,0,404331982848,8589930496,4690370560,0
202,1780256696785,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,75,60.000003814697266,80,75,89.47368621826172,90.47618865966797,73.68421173095703,80,75,73.68421173095703,75,73.68421173095703,70,90.47618865966797,76.19047546386719,20322.04852294922,60142.544006347656,0,404331982848,8589930496,4691914752,0
200,1780256696987,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20324.966369628906,60154.617248535156,0,404331982848,8589930496,4691914752,0
200,1780256697188,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20327.86279296875,60166.50701904297,0,404331982848,8589930496,4691914752,0
200,1780256697388,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20330.72442626953,60178.34796142578,0,404331982848,8589930496,4691914752,0
200,1780256697588,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20333.621643066406,60190.23944091797,0,404331982848,8589930496,4691914752,0
200,1780256697788,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20336.50946044922,60202.13116455078,0,404331982848,8589930496,4691914752,0
199,1780256697988,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,73.68421173095703,85,66.66667175292969,68.18181610107422,50,50,25,75,80,76.19047546386719,75,80,73.68421173095703,75,90,20339.156616210938,60212.5478515625,0,404331982848,8589930496,4697849856,0
199,1780256698188,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,73.68421173095703,85,66.66667175292969,68.18181610107422,50,50,25,75,80,76.19047546386719,75,80,73.68421173095703,75,90,20342.00311279297,60224.44079589844,0,404331982848,8589930496,4697849856,0
200,1780256698388,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20344.896423339844,60236.332580566406,0,404331982848,8589930496,4697849856,0
200,1780256698588,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20347.80303955078,60248.22106933594,0,404331982848,8589930496,4697849856,0
200,1780256698788,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20350.71661376953,60260.115661621094,0,404331982848,8589930496,4697849856,0
200,1780256698988,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,90.47618865966797,95,100,100,100,100,100,94.73684692382813,94.73684692382813,100,100,95,100,90.47618865966797,95,20353.611083984375,60271.78942871094,0,404331982848,8589930496,4697591808,0
201,1780256699188,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,0,0,0,20,15.789472579956055,45,10,15.789472579956055,28.571430206298828,4.761904716491699,5,9.523809432983398,0,23.809524536132813,0,0,20355.88427734375,60277.86608886719,0,404331982848,8589930496,4688818176,0
199,1780256699390,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,80,75,75,80,95.23809814453125,75,76.19047546386719,75,75,75,68.42105102539063,45,78.94737243652344,78.94737243652344,78.94737243652344,20358.453674316406,60287.915771484375,0,404331982848,8589930496,4692430848,0
199,1780256699591,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,80,75,75,80,95.23809814453125,75,76.19047546386719,75,75,75,68.42105102539063,45,78.94737243652344,78.94737243652344,78.94737243652344,20361.337951660156,60299.80358886719,0,404331982848,8589930496,4692430848,0
200,1780256699791,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20364.221557617188,60311.69348144531,0,404331982848,8589930496,4692430848,0
200,1780256699991,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20367.13427734375,60323.58966064453,0,404331982848,8589930496,4692430848,0
200,1780256700191,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20370.023681640625,60335.42565917969,0,404331982848,8589930496,4692684800,0
202,1780256700391,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,80,80,80,78.94737243652344,78.94737243652344,90.47618865966797,78.94737243652344,80,75,78.94737243652344,85,95,80,75,80,20372.94970703125,60346.34033203125,0,404331982848,8589930496,4684492800,0
199,1780256700593,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,95,100,95,90.47618865966797,95,90.47618865966797,95,90,71.42857360839844,95.23809814453125,90.47618865966797,20375.90740966797,60357.05676269531,0,404331982848,8589930496,4693970944,0
199,1780256700794,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,95,100,95,90.47618865966797,95,90.47618865966797,95,90,71.42857360839844,95.23809814453125,90.47618865966797,20378.766174316406,60368.953063964844,0,404331982848,8589930496,4693970944,0
200,1780256700994,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20381.6279296875,60380.859619140625,0,404331982848,8589930496,4693970944,0
200,1780256701194,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20384.47869873047,60392.754943847656,0,404331982848,8589930496,4693970944,0
200,1780256701394,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20387.293395996094,60404.65460205078,0,404331982848,8589930496,4693970944,0
202,1780256701594,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,60.000003814697266,80,61.11111068725586,63.6363639831543,61.904762268066406,76.19047546386719,57.894737243652344,68.18181610107422,68.42105102539063,70,85,75,61.904762268066406,68.42105102539063,65,60.000003814697266,20390.20721435547,60414.967712402344,0,404331982848,8589930496,4690030592,0
199,1780256701796,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,76.19047546386719,70,61.904762268066406,100,50,95,100,100,100,100,100,100,95,85,20393.13397216797,60426.164489746094,0,404331982848,8589930496,4690030592,0
200,1780256701997,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20396.01953125,60438.05603027344,0,404331982848,8589930496,4690030592,0
200,1780256702197,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20398.879516601563,60449.951110839844,0,404331982848,8589930496,4690030592,0
200,1780256702397,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20401.75067138672,60461.84509277344,0,404331982848,8589930496,4690030592,0
200,1780256702597,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20404.625061035156,60473.67950439453,0,404331982848,8589930496,4690030592,0
199,1780256702797,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,85,85.71428680419922,66.66667175292969,73.68421173095703,78.94737243652344,70,78.94737243652344,60.000003814697266,65,76.19047546386719,73.68421173095703,78.94737243652344,80,55,55,65,20407.542358398438,60484.18292236328,0,404331982848,8589930496,4680146944,0
199,1780256702997,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,85,70,84.21052551269531,70,50,85,100,100,100,100,100,100,100,85,20410.40216064453,60495.33612060547,0,404331982848,8589930496,4680146944,0
200,1780256703197,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20413.25634765625,60507.22119140625,0,404331982848,8589930496,4680146944,0
200,1780256703397,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20416.0986328125,60519.118103027344,0,404331982848,8589930496,4680146944,0
200,1780256703597,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20418.947998046875,60531.00988769531,0,404331982848,8589930496,4680146944,0
200,1780256703797,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20421.78466796875,60542.89978027344,0,404331982848,8589930496,4680146944,0
199,1780256703997,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,71.42857360839844,73.68421173095703,68.42105102539063,71.42857360839844,71.42857360839844,80,78.94737243652344,75,66.66667175292969,78.94737243652344,75,57.142860412597656,65,73.68421173095703,80.95238494873047,75,20424.676391601563,60553.068115234375,0,404331982848,8589930496,4681953280,0
199,1780256704197,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,0,14.285715103149414,10.526315689086914,10,30.000001907348633,19.047618865966797,10.526315689086914,0,15.000000953674316,14.285715103149414,15.000000953674316,0,14.285715103149414,10.526315689086914,15.000000953674316,20427.020751953125,60559.469299316406,0,404331982848,8589930496,4710854656,0
199,1780256704397,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,0,14.285715103149414,10.526315689086914,10,30.000001907348633,19.047618865966797,10.526315689086914,0,15.000000953674316,14.285715103149414,15.000000953674316,0,14.285715103149414,10.526315689086914,15.000000953674316,20429.86212158203,60571.215087890625,0,404331982848,8589930496,4710854656,0
199,1780256704597,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,97.5,100,100,100,95,100,100,100,20432.670471191406,60583.04376220703,0,404331982848,8589930496,4710854656,0
200,1780256704797,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20435.501525878906,60594.930725097656,0,404331982848,8589930496,4710854656,0
199,1780256704997,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20438.320556640625,60606.828125,0,404331982848,8589930496,4710854656,0
200,1780256705197,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20441.181518554688,60618.710998535156,0,404331982848,8589930496,4710854656,0
199,1780256705399,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,84.21052551269531,80.95238494873047,85,70,85,76.19047546386719,68.42105102539063,50,80.95238494873047,76.19047546386719,78.94737243652344,75,85,78.94737243652344,66.66667175292969,80,20444.069580078125,60629.47674560547,0,404331982848,8589930496,4712656896,0
199,1780256705599,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,84.21052551269531,80.95238494873047,85,70,85,76.19047546386719,68.42105102539063,50,80.95238494873047,76.19047546386719,78.94737243652344,75,85,78.94737243652344,66.66667175292969,80,20446.93359375,60641.31103515625,0,404331982848,8589930496,4712656896,0
200,1780256705799,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20449.78692626953,60653.19793701172,0,404331982848,8589930496,4712656896,0
201,1780256705999,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20452.60186767578,60665.02404785156,0,404331982848,8589930496,4712656896,0
200,1780256706200,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20455.463623046875,60677.09191894531,0,404331982848,8589930496,4711882752,0
200,1780256706401,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20458.31072998047,60688.981994628906,0,404331982848,8589930496,4711882752,0
199,1780256706601,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,66.66667175292969,68.42105102539063,60.000003814697266,85.71428680419922,65,63.15789031982422,42.85714340209961,90,78.94737243652344,68.42105102539063,80.95238494873047,70,68.42105102539063,70,68.42105102539063,57.894737243652344,20460.978515625,60699.15173339844,0,404331982848,8589930496,4701179904,0
199,1780256706801,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,66.66667175292969,68.42105102539063,60.000003814697266,85.71428680419922,65,63.15789031982422,42.85714340209961,90,78.94737243652344,68.42105102539063,80.95238494873047,70,68.42105102539063,70,68.42105102539063,57.894737243652344,20463.825622558594,60711.047302246094,0,404331982848,8589930496,4701179904,0
199,1780256707001,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20466.669372558594,60722.938720703125,0,404331982848,8589930496,4701179904,0
200,1780256707201,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20469.49139404297,60734.771057128906,0,404331982848,8589930496,4700782592,0
200,1780256707401,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20472.308471679688,60746.66229248047,0,404331982848,8589930496,4700782592,0
200,1780256707601,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20475.146423339844,60758.55517578125,0,404331982848,8589930496,4700782592,0
202,1780256707801,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,68.42105102539063,66.66667175292969,80,73.68421173095703,75,65,85,63.15789031982422,65,80,63.15789031982422,70,80.95238494873047,66.66667175292969,70,90,20477.823669433594,60768.6435546875,0,404331982848,8589930496,4694331392,0
199,1780256708003,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20480.667602539063,60780.71130371094,0,404331982848,8589930496,4694331392,0
200,1780256708204,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20483.453735351563,60792.54559326172,0,404331982848,8589930496,4693815296,0
200,1780256708404,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20486.285522460938,60804.439514160156,0,404331982848,8589930496,4693815296,0
200,1780256708604,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20489.084045410156,60816.326904296875,0,404331982848,8589930496,4693815296,0
202,1780256708804,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,94.73684692382813,95,95,90,90,95.23809814453125,90,90.47618865966797,95,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,90,95,95,20491.963256835938,60827.824645996094,0,404331982848,8589930496,4669108224,0
199,1780256709007,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,23.809524536132813,15.789472579956055,20,20,19.047618865966797,20,20,15.789472579956055,30.000001907348633,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,23.809524536132813,19.047618865966797,71.42857360839844,20494.137634277344,60834.70245361328,0,404331982848,8589930496,4686069760,0
199,1780256709207,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,23.809524536132813,15.789472579956055,20,20,19.047618865966797,20,20,15.789472579956055,30.000001907348633,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,23.809524536132813,19.047618865966797,71.42857360839844,20496.997131347656,60846.482360839844,0,404331982848,8589930496,4686069760,0
199,1780256709407,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20499.862670898438,60858.37243652344,0,404331982848,8589930496,4686069760,0
200,1780256709607,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20502.698364257813,60870.20751953125,0,404331982848,8589930496,4686069760,0
200,1780256709807,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20505.547241210938,60882.101989746094,0,404331982848,8589930496,4686069760,0
200,1780256710007,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20508.396606445313,60894.00085449219,0,404331982848,8589930496,4686069760,0
199,1780256710207,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,57.894737243652344,76.19047546386719,75,75,75,73.68421173095703,73.68421173095703,75,75,73.68421173095703,75,85,85.71428680419922,84.21052551269531,78.94737243652344,85,20511.2880859375,60904.563049316406,0,404331982848,8589930496,4693078016,0
199,1780256710407,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,57.894737243652344,76.19047546386719,75,75,75,73.68421173095703,73.68421173095703,75,75,73.68421173095703,75,85,85.71428680419922,84.21052551269531,78.94737243652344,85,20514.150390625,60916.460510253906,0,404331982848,8589930496,4693078016,0
200,1780256710607,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20517.025146484375,60928.355407714844,0,404331982848,8589930496,4693078016,0
200,1780256710807,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20519.910766601563,60940.242614746094,0,404331982848,8589930496,4693078016,0
200,1780256711007,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20522.78271484375,60952.1240234375,0,404331982848,8589930496,4693078016,0
200,1780256711207,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20525.6640625,60964.01794433594,0,404331982848,8589930496,4693356544,0
201,1780256711407,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90.47618865966797,85,90.47618865966797,65,85,85,54.54545593261719,80,85,85,85,85,90,85,80,90,20528.574462890625,60975.08270263672,0,404331982848,8589930496,4698529792,0
199,1780256711608,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20531.466369628906,60987.033447265625,0,404331982848,8589930496,4698529792,0
200,1780256711809,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20534.322814941406,60998.92468261719,0,404331982848,8589930496,4698529792,0
200,1780256712009,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20537.21368408203,61010.7646484375,0,404331982848,8589930496,4698529792,0
200,1780256712209,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20540.123779296875,61022.65936279297,0,404331982848,8589930496,4698529792,0
202,1780256712409,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,84.21052551269531,80,89.47368621826172,78.94737243652344,80,94.73684692382813,85,80,85,80,94.73684692382813,80,85,80.95238494873047,85,20543.02197265625,61033.68688964844,0,404331982848,8589930496,4695240704,0
199,1780256712611,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,95.23809814453125,95,95.45454406738281,95.23809814453125,95,95,85,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,90,100,20545.95458984375,61045.3134765625,0,404331982848,8589930496,4699369472,0
200,1780256712812,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,95.23809814453125,95,95.45454406738281,95.23809814453125,95,95,85,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,90,100,20548.807556152344,61057.20788574219,0,404331982848,8589930496,4699369472,0
200,1780256713012,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20551.706604003906,61069.09930419922,0,404331982848,8589930496,4699369472,0
200,1780256713212,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20554.57275390625,61080.99041748047,0,404331982848,8589930496,4699299840,0
200,1780256713412,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20557.458374023438,61092.87976074219,0,404331982848,8589930496,4699299840,0
199,1780256713612,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,60.000003814697266,55,60.000003814697266,52.6315803527832,52.6315803527832,57.142860412597656,57.142860412597656,61.904762268066406,55,57.894737243652344,73.68421173095703,55,75,61.904762268066406,57.894737243652344,55,20560.407287597656,61102.483337402344,0,404331982848,8589930496,4693168128,0
201,1780256713812,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,21.052631378173828,20,20,20,20,75,20,15.789472579956055,10.526315689086914,14.285715103149414,23.809524536132813,20,15.000000953674316,0,19.047618865966797,20,20562.398376464844,61108.73223876953,0,404331982848,8589930496,4684394496,0
199,1780256714013,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,80.95238494873047,100,100,20565.336791992188,61120.322509765625,0,404331982848,8589930496,4684394496,0
199,1780256714214,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20568.188232421875,61132.152770996094,0,404331982848,8589930496,4684394496,0
200,1780256714414,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20571.00213623047,61144.04406738281,0,404331982848,8589930496,4684394496,0
200,1780256714614,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20573.867614746094,61155.93865966797,0,404331982848,8589930496,4684394496,0
200,1780256714814,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20576.729370117188,61167.83166503906,0,404331982848,8589930496,4684910592,0
200,1780256715014,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,60.000003814697266,63.15789031982422,65,71.42857360839844,85,80,60.000003814697266,68.18181610107422,65,73.68421173095703,80,76.19047546386719,89.47368621826172,63.15789031982422,60.000003814697266,20579.633911132813,61177.52099609375,0,404331982848,8589930496,4688257024,0
199,1780256715214,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20582.52996826172,61189.37957763672,0,404331982848,8589930496,4688257024,0
200,1780256715415,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20585.41552734375,61201.26623535156,0,404331982848,8589930496,4688257024,0
