Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780259258441,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41298.40692138672,150350.42443847656,0,404331982848,8589930496,4653711360,0
200,1780259258641,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41301.27551269531,150362.25,0,404331982848,8589930496,4653711360,0
200,1780259258841,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41304.131774902344,150374.13836669922,0,404331982848,8589930496,4653711360,0
201,1780259259041,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,66.66667175292969,78.94737243652344,73.68421173095703,52.6315803527832,75,61.904762268066406,70,55,60.000003814697266,73.68421173095703,80,75,73.68421173095703,68.18181610107422,52.38095474243164,65,41307.074951171875,150384.48498535156,0,404331982848,8589930496,4644462592,0
199,1780259259242,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,15.789472579956055,15.000000953674316,18.18181800842285,14.285715103149414,10,10.526315689086914,19.047618865966797,70,10,10,33.333335876464844,15.000000953674316,14.285715103149414,10.526315689086914,15.789472579956055,10.526315689086914,41308.904235839844,150390.51983642578,0,404331982848,8589930496,4657623040,0
200,1780259259443,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,15.789472579956055,15.000000953674316,18.18181800842285,14.285715103149414,10,10.526315689086914,19.047618865966797,70,10,10,33.333335876464844,15.000000953674316,14.285715103149414,10.526315689086914,15.789472579956055,10.526315689086914,41311.76086425781,150401.96118164063,0,404331982848,8589930496,4657623040,0
200,1780259259643,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41314.65020751953,150413.85034179688,0,404331982848,8589930496,4657623040,0
199,1780259259843,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41317.53747558594,150425.75134277344,0,404331982848,8589930496,4657623040,0
200,1780259260043,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41320.43786621094,150437.63946533203,0,404331982848,8589930496,4657623040,0
200,1780259260243,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41323.29168701172,150449.53491210938,0,404331982848,8589930496,4657623040,0
200,1780259260443,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,61.904762268066406,75,63.15789031982422,63.15789031982422,66.66667175292969,65,60.000003814697266,75,65,66.66667175292969,73.68421173095703,75,85,76.19047546386719,60.000003814697266,66.66667175292969,41326.15850830078,150459.22912597656,0,404331982848,8589930496,4668796928,0
200,1780259260643,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41328.99658203125,150470.69274902344,0,404331982848,8589930496,4668796928,0
200,1780259260844,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41331.835998535156,150482.57983398438,0,404331982848,8589930496,4668796928,0
200,1780259261044,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41334.681396484375,150494.48803710938,0,404331982848,8589930496,4668796928,0
200,1780259261244,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41337.57440185547,150506.43658447266,0,404331982848,8589930496,4668375040,0
200,1780259261445,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41340.428466796875,150518.32446289063,0,404331982848,8589930496,4668375040,0
201,1780259261645,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,57.894737243652344,57.894737243652344,35,70,68.42105102539063,55,52.6315803527832,52.38095474243164,80,78.94737243652344,65,80.95238494873047,80,84.21052551269531,57.142860412597656,50,41343.27673339844,150528.06384277344,0,404331982848,8589930496,4665004032,0
199,1780259261846,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,85,70,100,100,100,100,100,100,100,100,41346.087646484375,150539.8529663086,0,404331982848,8589930496,4665004032,0
200,1780259262047,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41348.89660644531,150551.74853515625,0,404331982848,8589930496,4665004032,0
200,1780259262247,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41351.704650878906,150563.6474609375,0,404331982848,8589930496,4665004032,0
200,1780259262447,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41354.55554199219,150575.5313720703,0,404331982848,8589930496,4665004032,0
200,1780259262647,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41357.39337158203,150587.4249267578,0,404331982848,8589930496,4665004032,0
199,1780259262847,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,75,63.15789031982422,71.42857360839844,70,61.904762268066406,76.19047546386719,85,78.94737243652344,94.73684692382813,66.66667175292969,68.42105102539063,70,65,60.000003814697266,68.42105102539063,41360.256103515625,150597.70208740234,0,404331982848,8589930496,4651069440,0
199,1780259263047,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41363.093811035156,150609.59588623047,0,404331982848,8589930496,4651069440,0
201,1780259263247,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41365.96008300781,150621.4901123047,0,404331982848,8589930496,4651069440,0
200,1780259263448,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41368.80224609375,150633.44775390625,0,404331982848,8589930496,4651069440,0
200,1780259263649,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41371.59246826172,150645.35760498047,0,404331982848,8589930496,4651069440,0
200,1780259263849,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41374.42138671875,150657.24768066406,0,404331982848,8589930496,4652101632,0
201,1780259264049,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,30.000001907348633,20,33.333335876464844,21.052631378173828,52.38095474243164,25,23.809524536132813,25,47.619049072265625,23.809524536132813,20,20,25,31.81818199157715,25,35,41376.78405761719,150664.57696533203,0,404331982848,8589930496,4643442688,0
199,1780259264251,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,70,70,65,42.105262756347656,70,68.42105102539063,68.42105102539063,100,66.66667175292969,68.42105102539063,70,68.42105102539063,68.42105102539063,50,65,41379.65606689453,150674.57153320313,0,404331982848,8589930496,4646023168,0
199,1780259264451,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,70,70,65,42.105262756347656,70,68.42105102539063,68.42105102539063,100,66.66667175292969,68.42105102539063,70,68.42105102539063,68.42105102539063,50,65,41382.483459472656,150686.46875,0,404331982848,8589930496,4646023168,0
200,1780259264651,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41385.34490966797,150698.36236572266,0,404331982848,8589930496,4646023168,0
200,1780259264851,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41388.183837890625,150710.25610351563,0,404331982848,8589930496,4646023168,0
200,1780259265051,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41391.00939941406,150722.09588623047,0,404331982848,8589930496,4646023168,0
200,1780259265251,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,94.73684692382813,95,89.47368621826172,100,100,90,85,100,85,100,85.71428680419922,85,85,85,94.73684692382813,85.71428680419922,41393.88360595703,150733.50897216797,0,404331982848,8589930496,4646539264,0
199,1780259265452,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85.71428680419922,85,85.71428680419922,90.47618865966797,85,80,85,85.71428680419922,90.47618865966797,84.21052551269531,84.21052551269531,85,85.71428680419922,85,80.95238494873047,84.21052551269531,41396.70379638672,150744.38806152344,0,404331982848,8589930496,4656861184,0
200,1780259265652,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85.71428680419922,85,85.71428680419922,90.47618865966797,85,80,85,85.71428680419922,90.47618865966797,84.21052551269531,84.21052551269531,85,85.71428680419922,85,80.95238494873047,84.21052551269531,41399.54626464844,150756.28338623047,0,404331982848,8589930496,4656861184,0
200,1780259265852,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41402.375549316406,150768.17504882813,0,404331982848,8589930496,4656861184,0
199,1780259266052,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41405.179748535156,150780.06970214844,0,404331982848,8589930496,4656861184,0
200,1780259266253,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41408.0263671875,150791.96166992188,0,404331982848,8589930496,4656861184,0
201,1780259266453,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,80,85,85,85.71428680419922,85.71428680419922,85,84.21052551269531,95,84.21052551269531,80.95238494873047,70,70,85,85,90.47618865966797,41410.941467285156,150802.70477294922,0,404331982848,8589930496,4660727808,0
199,1780259266654,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,41413.801208496094,150814.3465576172,0,404331982848,8589930496,4660727808,0
199,1780259266855,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41416.66046142578,150826.2406616211,0,404331982848,8589930496,4660727808,0
200,1780259267055,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41419.51104736328,150838.13256835938,0,404331982848,8589930496,4660727808,0
200,1780259267255,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41422.34149169922,150850.0191040039,0,404331982848,8589930496,4660981760,0
200,1780259267455,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41425.14660644531,150861.849609375,0,404331982848,8589930496,4660981760,0
199,1780259267655,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,85,80,70,70,75,70,70,68.42105102539063,70,75,52.6315803527832,85,70,70,68.42105102539063,41428.00793457031,150872.1509399414,0,404331982848,8589930496,4664147968,0
199,1780259267855,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,85,80,70,70,75,70,70,68.42105102539063,70,75,52.6315803527832,85,70,70,68.42105102539063,41430.832092285156,150883.99584960938,0,404331982848,8589930496,4664147968,0
201,1780259268055,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41433.66516113281,150895.8897705078,0,404331982848,8589930496,4664147968,0
200,1780259268256,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41436.526794433594,150907.89654541016,0,404331982848,8589930496,4663820288,0
200,1780259268457,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41439.33166503906,150919.78900146484,0,404331982848,8589930496,4663820288,0
200,1780259268657,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41442.19396972656,150931.62127685547,0,404331982848,8589930496,4663820288,0
201,1780259268857,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,42.85714340209961,27.272727966308594,57.142860412597656,30.000001907348633,30.000001907348633,25,20,21.052631378173828,26.3157901763916,28.571430206298828,31.57894515991211,35,21.052631378173828,21.052631378173828,35,21.052631378173828,41444.539001464844,150939.26873779297,0,404331982848,8589930496,4647305216,0
199,1780259269058,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,57.894737243652344,55,55,55,55,52.38095474243164,61.904762268066406,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,61.904762268066406,41447.46319580078,150948.71258544922,0,404331982848,8589930496,4668207104,0
199,1780259269259,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41450.32336425781,150960.60009765625,0,404331982848,8589930496,4668207104,0
200,1780259269459,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41453.169860839844,150972.4862060547,0,404331982848,8589930496,4668207104,0
200,1780259269659,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41455.98974609375,150984.36944580078,0,404331982848,8589930496,4668207104,0
200,1780259269859,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41458.802490234375,150996.2670288086,0,404331982848,8589930496,4668207104,0
202,1780259270059,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,95,100,100,95.23809814453125,95,100,95,100,100,41461.63903808594,151008.02117919922,0,404331982848,8589930496,4670267392,0
199,1780259270261,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,85,85.71428680419922,90.90909576416016,80.95238494873047,84.21052551269531,75,75,71.42857360839844,70,75,75,72.7272720336914,73.68421173095703,80,70,41464.330993652344,151018.3949584961,0,404331982848,8589930496,4659429376,0
197,1780259270464,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41467.208740234375,151030.47521972656,0,404331982848,8589930496,4659429376,0
199,1780259270662,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41469.990966796875,151042.18719482422,0,404331982848,8589930496,4659429376,0
199,1780259270862,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41472.808044433594,151054.08374023438,0,404331982848,8589930496,4659429376,0
199,1780259271062,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41475.616271972656,151065.96948242188,0,404331982848,8589930496,4659429376,0
201,1780259271262,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,84.21052551269531,84.21052551269531,100,84.21052551269531,85,85.71428680419922,80.95238494873047,90,85,84.21052551269531,80,84.21052551269531,84.21052551269531,85,80,85,41478.26300048828,151076.85723876953,0,404331982848,8589930496,4660203520,0
199,1780259271464,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,90,90.47618865966797,100,95,95,95,95,90,85.71428680419922,80,60.000003814697266,100,90.47618865966797,95,95,41481.161865234375,151087.4859008789,0,404331982848,8589930496,4676714496,0
199,1780259271664,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,90,90.47618865966797,100,95,95,95,95,90,85.71428680419922,80,60.000003814697266,100,90.47618865966797,95,95,41483.96789550781,151099.37384033203,0,404331982848,8589930496,4676714496,0
199,1780259271864,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41486.79132080078,151111.26470947266,0,404331982848,8589930496,4676714496,0
199,1780259272064,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41489.640869140625,151123.15380859375,0,404331982848,8589930496,4676714496,0
200,1780259272264,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41492.43182373047,151135.05194091797,0,404331982848,8589930496,4676972544,0
200,1780259272464,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,61.904762268066406,66.66667175292969,68.42105102539063,66.66667175292969,75,65,75,80.95238494873047,90,75,70,80,65,85,70,65,41495.29113769531,151145.55987548828,0,404331982848,8589930496,4662939648,0
199,1780259272664,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41498.099609375,151156.99969482422,0,404331982848,8589930496,4662939648,0
199,1780259272865,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41500.92138671875,151168.89080810547,0,404331982848,8589930496,4662939648,0
202,1780259273065,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41503.755798339844,151180.77276611328,0,404331982848,8589930496,4662939648,0
200,1780259273267,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41506.66082763672,151192.83709716797,0,404331982848,8589930496,4663037952,0
200,1780259273468,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41509.521240234375,151204.7166748047,0,404331982848,8589930496,4663037952,0
201,1780259273668,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,47.36842346191406,55,47.36842346191406,47.36842346191406,70,45,55,50,45,47.619049072265625,63.15789031982422,47.619049072265625,45,60.000003814697266,45,42.105262756347656,41512.213623046875,151213.83435058594,0,404331982848,8589930496,4653830144,0
199,1780259273869,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,30.000001907348633,30.000001907348633,25,23.809524536132813,25,14.285715103149414,0,35,89.47368621826172,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,38.095237731933594,41514.87109375,151221.81610107422,0,404331982848,8589930496,4668534784,0
199,1780259274070,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,30.000001907348633,30.000001907348633,25,23.809524536132813,25,14.285715103149414,0,35,89.47368621826172,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,38.095237731933594,41517.68817138672,151233.69592285156,0,404331982848,8589930496,4668534784,0
200,1780259274270,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,41520.529541015625,151245.58197021484,0,404331982848,8589930496,4668276736,0
200,1780259274470,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41523.32580566406,151257.40466308594,0,404331982848,8589930496,4668276736,0
200,1780259274670,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41526.15393066406,151269.28594970703,0,404331982848,8589930496,4668276736,0
200,1780259274870,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41528.982849121094,151281.16772460938,0,404331982848,8589930496,4668276736,0
202,1780259275070,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,55,52.6315803527832,77.2727279663086,80,63.15789031982422,70,78.94737243652344,55,71.42857360839844,68.42105102539063,25,57.142860412597656,55,57.894737243652344,75,63.15789031982422,41531.70733642578,151289.64825439453,0,404331982848,8589930496,4679376896,0
200,1780259275272,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41534.55975341797,151301.5557861328,0,404331982848,8589930496,4679376896,0
199,1780259275473,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41537.366271972656,151313.44506835938,0,404331982848,8589930496,4679376896,0
199,1780259275673,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41540.15545654297,151325.2769165039,0,404331982848,8589930496,4679376896,0
200,1780259275873,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41542.98895263672,151337.1693725586,0,404331982848,8589930496,4679376896,0
200,1780259276073,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41545.83514404297,151349.06182861328,0,404331982848,8589930496,4679376896,0
199,1780259276273,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,95,94.73684692382813,90.47618865966797,90.47618865966797,90,71.42857360839844,75,78.94737243652344,85.71428680419922,89.47368621826172,70,90,85.71428680419922,85,70,41548.705810546875,151359.4946899414,0,404331982848,8589930496,4676603904,0
199,1780259276473,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,95,94.73684692382813,90.47618865966797,90.47618865966797,90,71.42857360839844,75,78.94737243652344,85.71428680419922,89.47368621826172,70,90,85.71428680419922,85,70,41551.54229736328,151371.38598632813,0,404331982848,8589930496,4676603904,0
200,1780259276673,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41554.37237548828,151383.27490234375,0,404331982848,8589930496,4676603904,0
200,1780259276873,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41557.19268798828,151395.1636352539,0,404331982848,8589930496,4676603904,0
200,1780259277073,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41560.023986816406,151407.0493774414,0,404331982848,8589930496,4676603904,0
200,1780259277273,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41562.86505126953,151418.93084716797,0,404331982848,8589930496,4676763648,0
200,1780259277473,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,71.42857360839844,80,78.94737243652344,75,80,75,80,85,73.68421173095703,90.47618865966797,90,70,60.000003814697266,80.95238494873047,80,41565.725646972656,151429.32678222656,0,404331982848,8589930496,4680200192,0
200,1780259277673,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41568.5673828125,151441.2176513672,0,404331982848,8589930496,4680200192,0
200,1780259277874,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41571.4580078125,151453.1607055664,0,404331982848,8589930496,4680200192,0
200,1780259278075,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41574.306701660156,151465.04290771484,0,404331982848,8589930496,4680200192,0
200,1780259278275,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41577.119384765625,151476.86541748047,0,404331982848,8589930496,4680200192,0
200,1780259278475,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,85,80.95238494873047,80,80,80,85,78.94737243652344,85,85,80,100,85,90,80,80,41579.939208984375,151488.05712890625,0,404331982848,8589930496,4671942656,0
201,1780259278675,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,50,0,0,0,0,10,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,5,41582.28967285156,151494.3130493164,0,404331982848,8589930496,4682592256,0
