Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780262012215,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,50,60.000003814697266,100,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,65345.435791015625,253963.99298095703,0,404331982848,8589930496,4667310080,0
199,1780262012416,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,50,60.000003814697266,100,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,65348.38427734375,253975.88311767578,0,404331982848,8589930496,4667310080,0
200,1780262012616,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65351.289978027344,253987.77099609375,0,404331982848,8589930496,4667310080,0
202,1780262012816,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65354.19024658203,253999.66345214844,0,404331982848,8589930496,4667310080,0
200,1780262013018,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65357.08703613281,254011.6743774414,0,404331982848,8589930496,4667310080,0
200,1780262013219,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95,90,100,95.23809814453125,95,100,100,95,90,90,90,85,94.73684692382813,90,90,90,65359.92102050781,254023.00323486328,0,404331982848,8589930496,4666535936,0
199,1780262013419,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,80,85,80,80,90,90,80,80,80.95238494873047,80,80.95238494873047,66.66667175292969,80,80,90,65362.57873535156,254033.30938720703,0,404331982848,8589930496,4674535424,0
200,1780262013620,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,80,85,80,80,90,90,80,80,80.95238494873047,80,80.95238494873047,66.66667175292969,80,80,90,65365.429260253906,254045.2052001953,0,404331982848,8589930496,4674535424,0
200,1780262013820,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65368.28009033203,254057.09503173828,0,404331982848,8589930496,4674535424,0
200,1780262014020,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65371.126525878906,254068.99725341797,0,404331982848,8589930496,4674535424,0
200,1780262014220,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65373.94775390625,254080.82940673828,0,404331982848,8589930496,4674535424,0
200,1780262014420,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90,80,80,85,85,85,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,84.21052551269531,80,80,95,89.47368621826172,85,65376.88671875,254091.74670410156,0,404331982848,8589930496,4664721408,0
199,1780262014620,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,90.47618865966797,84.21052551269531,75,100,100,100,65379.779052734375,254102.99420166016,0,404331982848,8589930496,4664721408,0
199,1780262014821,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65382.68798828125,254114.8911743164,0,404331982848,8589930496,4664721408,0
200,1780262015021,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65385.610412597656,254126.7915649414,0,404331982848,8589930496,4664721408,0
200,1780262015221,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65388.50164794922,254138.68963623047,0,404331982848,8589930496,4664721408,0
200,1780262015422,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65391.38494873047,254150.59326171875,0,404331982848,8589930496,4664721408,0
202,1780262015622,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,66.66667175292969,65,63.15789031982422,68.42105102539063,68.42105102539063,42.85714340209961,60.000003814697266,42.105262756347656,80,73.68421173095703,70,70,75,60.000003814697266,52.38095474243164,75,65394.3095703125,254160.26885986328,0,404331982848,8589930496,4675571712,0
199,1780262015824,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,95,100,85.71428680419922,100,100,100,100,100,100,100,100,65397.25372314453,254172.13092041016,0,404331982848,8589930496,4675571712,0
200,1780262016025,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65400.191833496094,254184.0216064453,0,404331982848,8589930496,4675571712,0
200,1780262016225,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65403.105407714844,254195.91485595703,0,404331982848,8589930496,4675571712,0
200,1780262016425,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65406.04284667969,254207.81378173828,0,404331982848,8589930496,4675571712,0
200,1780262016625,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65409.001708984375,254219.703125,0,404331982848,8589930496,4675571712,0
202,1780262016825,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,42.105262756347656,35,33.333335876464844,35,47.619049072265625,50,35,60.000003814697266,35,42.105262756347656,50,50,55,47.619049072265625,40,71.42857360839844,65411.42010498047,254228.21130371094,0,404331982848,8589930496,4663357440,0
199,1780262017027,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,36.842105865478516,35,38.095237731933594,40,42.105262756347656,40,35,36.842105865478516,40.90909194946289,38.095237731933594,38.095237731933594,38.095237731933594,35,38.095237731933594,35,65414.29931640625,254236.36181640625,0,404331982848,8589930496,4684185600,0
200,1780262017228,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,36.842105865478516,35,38.095237731933594,40,42.105262756347656,40,35,36.842105865478516,40.90909194946289,38.095237731933594,38.095237731933594,38.095237731933594,35,38.095237731933594,35,65417.226623535156,254248.18041992188,0,404331982848,8589930496,4684181504,0
199,1780262017428,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65420.153564453125,254260.06579589844,0,404331982848,8589930496,4684181504,0
200,1780262017628,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65423.01922607422,254271.9644165039,0,404331982848,8589930496,4684181504,0
200,1780262017828,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65425.9033203125,254283.85815429688,0,404331982848,8589930496,4684181504,0
200,1780262018028,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65428.77703857422,254295.75036621094,0,404331982848,8589930496,4684181504,0
199,1780262018228,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,63.15789031982422,65,85,75,63.15789031982422,61.904762268066406,60.000003814697266,78.94737243652344,45,36.842105865478516,45,45,52.6315803527832,55,85,68.42105102539063,65431.70391845703,254304.62371826172,0,404331982848,8589930496,4682375168,0
199,1780262018428,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65434.62091064453,254316.5258178711,0,404331982848,8589930496,4682375168,0
200,1780262018628,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65437.538818359375,254328.4100341797,0,404331982848,8589930496,4682375168,0
200,1780262018828,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65440.41290283203,254340.30535888672,0,404331982848,8589930496,4682375168,0
200,1780262019028,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65443.21026611328,254352.13806152344,0,404331982848,8589930496,4682375168,0
202,1780262019228,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65446.078186035156,254364.03485107422,0,404331982848,8589930496,4681859072,0
199,1780262019430,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,72.7272720336914,68.42105102539063,85,72.7272720336914,84.21052551269531,90.47618865966797,72.7272720336914,85.71428680419922,90.47618865966797,90,90,90,90,89.47368621826172,66.66667175292969,65449.059997558594,254375.3575439453,0,404331982848,8589930496,4683145216,0
199,1780262019631,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,72.7272720336914,68.42105102539063,85,72.7272720336914,84.21052551269531,90.47618865966797,72.7272720336914,85.71428680419922,90.47618865966797,90,90,90,90,89.47368621826172,66.66667175292969,65451.95343017578,254387.2471923828,0,404331982848,8589930496,4683145216,0
199,1780262019831,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65454.84295654297,254399.0860595703,0,404331982848,8589930496,4683145216,0
200,1780262020031,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65457.70849609375,254410.9819946289,0,404331982848,8589930496,4683145216,0
200,1780262020231,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65460.588317871094,254422.87628173828,0,404331982848,8589930496,4683145216,0
202,1780262020431,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,89.47368621826172,85,90,84.21052551269531,95,85,100,89.47368621826172,85,85,85.71428680419922,85,90,85,100,90,65463.324157714844,254433.92755126953,0,404331982848,8589930496,4683141120,0
199,1780262020633,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,89.47368621826172,85.71428680419922,80.95238494873047,80,85,90,76.19047546386719,80,80,84.21052551269531,80,80.95238494873047,80.95238494873047,76.19047546386719,80,65466.07501220703,254444.5962524414,0,404331982848,8589930496,4663128064,0
200,1780262020834,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,89.47368621826172,85.71428680419922,80.95238494873047,80,85,90,76.19047546386719,80,80,84.21052551269531,80,80.95238494873047,80.95238494873047,76.19047546386719,80,65468.939697265625,254456.48864746094,0,404331982848,8589930496,4663128064,0
200,1780262021034,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65471.763244628906,254468.32598876953,0,404331982848,8589930496,4663128064,0
200,1780262021234,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65474.614196777344,254480.21807861328,0,404331982848,8589930496,4662755328,0
200,1780262021434,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65477.479736328125,254492.10388183594,0,404331982848,8589930496,4662755328,0
199,1780262021634,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,73.68421173095703,71.42857360839844,85.71428680419922,73.68421173095703,75,70,84.21052551269531,75,85,70,70,75,85,76.19047546386719,70,65480.406494140625,254502.71295166016,0,404331982848,8589930496,4674625536,0
201,1780262021834,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,76.19047546386719,73.68421173095703,71.42857360839844,85.71428680419922,73.68421173095703,75,70,84.21052551269531,75,85,70,70,75,85,76.19047546386719,70,65482.19714355469,254508.51361083984,0,404331982848,8589930496,4682924032,0
199,1780262022035,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,56.09756088256836,56.09756088256836,53.84615707397461,53.84615707397461,55,54.761905670166016,55,53.658538818359375,52.499996185302734,52.499996185302734,67.5,55,52.499996185302734,45,53.84615707397461,82.5,65485.07275390625,254519.79595947266,0,404331982848,8589930496,4682924032,0
199,1780262022236,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65487.914489746094,254531.6826171875,0,404331982848,8589930496,4682924032,0
200,1780262022436,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65490.767639160156,254543.5662841797,0,404331982848,8589930496,4682924032,0
200,1780262022636,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65493.62481689453,254555.45013427734,0,404331982848,8589930496,4682924032,0
200,1780262022836,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65496.45721435547,254567.33044433594,0,404331982848,8589930496,4682924032,0
200,1780262023036,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,68.42105102539063,65,85.71428680419922,65,66.66667175292969,68.42105102539063,73.68421173095703,65,71.42857360839844,85,70,60.000003814697266,68.42105102539063,78.94737243652344,75,75,65499.338439941406,254577.28967285156,0,404331982848,8589930496,4674215936,0
199,1780262023236,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65502.18231201172,254589.05895996094,0,404331982848,8589930496,4673888256,0
199,1780262023437,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65505.03778076172,254600.95220947266,0,404331982848,8589930496,4673888256,0
201,1780262023637,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65507.925354003906,254612.8406982422,0,404331982848,8589930496,4673888256,0
199,1780262023838,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65510.83740234375,254624.84509277344,0,404331982848,8589930496,4673888256,0
199,1780262024039,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65513.68182373047,254636.73046875,0,404331982848,8589930496,4673888256,0
199,1780262024239,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,85,73.68421173095703,75,70,71.42857360839844,76.19047546386719,47.36842346191406,90,94.73684692382813,90,80.95238494873047,80.95238494873047,80.95238494873047,73.68421173095703,65516.55236816406,254647.07653808594,0,404331982848,8589930496,4662243328,0
199,1780262024439,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65519.4267578125,254658.96423339844,0,404331982848,8589930496,4662243328,0
199,1780262024639,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65522.30029296875,254670.8455810547,0,404331982848,8589930496,4662243328,0
199,1780262024839,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65525.17663574219,254682.72979736328,0,404331982848,8589930496,4662243328,0
201,1780262025039,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65528.05059814453,254694.6173095703,0,404331982848,8589930496,4662243328,0
199,1780262025240,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65530.92785644531,254706.62371826172,0,404331982848,8589930496,4662243328,0
199,1780262025441,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,75,73.68421173095703,57.142860412597656,55,70,36.842105865478516,55,78.94737243652344,84.21052551269531,65,71.42857360839844,75,70,70,60.000003814697266,65533.808837890625,254716.48474121094,0,404331982848,8589930496,4665442304,0
199,1780262025641,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,75,73.68421173095703,57.142860412597656,55,70,36.842105865478516,55,78.94737243652344,84.21052551269531,65,71.42857360839844,75,70,70,60.000003814697266,65536.66430664063,254728.32092285156,0,404331982848,8589930496,4665442304,0
199,1780262025841,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65539.53259277344,254740.20849609375,0,404331982848,8589930496,4665442304,0
199,1780262026041,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65542.3677368164,254752.099609375,0,404331982848,8589930496,4665442304,0
199,1780262026241,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65545.22619628906,254763.98120117188,0,404331982848,8589930496,4665442304,0
200,1780262026441,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65548.07830810547,254775.86199951172,0,404331982848,8589930496,4666474496,0
200,1780262026641,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,4.761904716491699,38.095237731933594,5,15.000000953674316,15.789472579956055,10,5.263157844543457,0,9.523809432983398,15.000000953674316,15.000000953674316,5,10,25,4.761904716491699,65550.26892089844,254782.2592163086,0,404331982848,8589930496,4674211840,0
199,1780262026841,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,73.68421173095703,70,63.15789031982422,70,76.19047546386719,70,70,70,71.42857360839844,70,73.68421173095703,70,70,70,73.68421173095703,65553.19366455078,254792.60162353516,0,404331982848,8589930496,4691243008,0
200,1780262027042,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65556.0718383789,254804.4878540039,0,404331982848,8589930496,4691243008,0
200,1780262027242,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65558.95678710938,254816.3755493164,0,404331982848,8589930496,4691243008,0
203,1780262027442,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65561.8521118164,254828.26196289063,0,404331982848,8589930496,4691243008,0
200,1780262027645,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65564.75799560547,254840.32305908203,0,404331982848,8589930496,4691243008,0
200,1780262027846,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,80,100,85,85,90,100,100,84.21052551269531,84.21052551269531,84.21052551269531,85,80.95238494873047,84.21052551269531,84.21052551269531,90,65567.43481445313,254851.1752319336,0,404331982848,8589930496,4691243008,0
199,1780262028046,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,80,66.66667175292969,63.15789031982422,84.21052551269531,78.94737243652344,75,75,75,76.19047546386719,75,78.94737243652344,75,75,71.42857360839844,70,65570.23236083984,254860.7774658203,0,404331982848,8589930496,4699496448,0
200,1780262028247,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,80,66.66667175292969,63.15789031982422,84.21052551269531,78.94737243652344,75,75,75,76.19047546386719,75,78.94737243652344,75,75,71.42857360839844,70,65573.09191894531,254872.6650390625,0,404331982848,8589930496,4699496448,0
200,1780262028447,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65575.99072265625,254884.55529785156,0,404331982848,8589930496,4699496448,0
201,1780262028647,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65578.87762451172,254896.38244628906,0,404331982848,8589930496,4699496448,0
200,1780262028848,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65581.78930664063,254908.38842773438,0,404331982848,8589930496,4699496448,0
202,1780262029049,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,95,80.95238494873047,94.73684692382813,94.73684692382813,80,75,100,100,90,95,80.95238494873047,90,100,100,100,100,65584.64764404297,254919.82720947266,0,404331982848,8589930496,4699496448,0
199,1780262029252,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,89.47368621826172,85.71428680419922,86.36363983154297,85,89.47368621826172,95,90,90.47618865966797,85,70,76.19047546386719,66.66667175292969,55,90,90,65587.55725097656,254929.9613647461,0,404331982848,8589930496,4703883264,0
200,1780262029452,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,89.47368621826172,85.71428680419922,86.36363983154297,85,89.47368621826172,95,90,90.47618865966797,85,70,76.19047546386719,66.66667175292969,55,90,90,65590.45672607422,254941.85125732422,0,404331982848,8589930496,4703883264,0
200,1780262029652,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65593.35266113281,254953.73767089844,0,404331982848,8589930496,4703883264,0
200,1780262029852,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65596.23498535156,254965.57012939453,0,404331982848,8589930496,4703883264,0
200,1780262030052,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65599.13232421875,254977.45928955078,0,404331982848,8589930496,4703883264,0
201,1780262030252,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,80,68.42105102539063,70,80.95238494873047,70,78.94737243652344,68.42105102539063,95,90,100,85,85.71428680419922,68.42105102539063,68.42105102539063,65602.08514404297,254988.43334960938,0,404331982848,8589930496,4697686016,0
199,1780262030453,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,85.71428680419922,85.71428680419922,85.71428680419922,85,71.42857360839844,100,85.71428680419922,86.36363983154297,85,89.47368621826172,85,85,85.71428680419922,86.36363983154297,85,65605.02722167969,254999.2218017578,0,404331982848,8589930496,4701298688,0
200,1780262030654,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,85.71428680419922,85.71428680419922,85.71428680419922,85,71.42857360839844,100,85.71428680419922,86.36363983154297,85,89.47368621826172,85,85,85.71428680419922,86.36363983154297,85,65607.90637207031,255011.10528564453,0,404331982848,8589930496,4701298688,0
199,1780262030854,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65610.77734375,255022.9907836914,0,404331982848,8589930496,4701298688,0
200,1780262031054,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65613.62219238281,255034.87341308594,0,404331982848,8589930496,4701298688,0
200,1780262031254,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65616.48028564453,255046.70251464844,0,404331982848,8589930496,4701298688,0
201,1780262031454,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,85,73.68421173095703,70,70,78.94737243652344,80,73.68421173095703,68.42105102539063,70,71.42857360839844,85,75,73.68421173095703,75,76.19047546386719,65619.39068603516,255057.2412109375,0,404331982848,8589930496,4692783104,0
199,1780262031656,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,60.000003814697266,9.523809432983398,0,0,15.000000953674316,9.523809432983398,35,4.761904716491699,10,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,65621.72546386719,255063.7749633789,0,404331982848,8589930496,4708782080,0
200,1780262031856,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,60.000003814697266,9.523809432983398,0,0,15.000000953674316,9.523809432983398,35,4.761904716491699,10,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,65624.54614257813,255075.47692871094,0,404331982848,8589930496,4708782080,0
200,1780262032056,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,97.5,92.30769348144531,100,100,100,100,100,100,100,100,100,100,100,100,65627.38208007813,255087.35412597656,0,404331982848,8589930496,4708782080,0
199,1780262032256,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65630.25616455078,255099.2305908203,0,404331982848,8589930496,4708782080,0
200,1780262032456,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65633.11431884766,255111.11364746094,0,404331982848,8589930496,4708782080,0
200,1780262032656,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65636.00439453125,255123.00091552734,0,404331982848,8589930496,4708782080,0
202,1780262032856,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,84.21052551269531,68.42105102539063,80,80,65,68.42105102539063,66.66667175292969,85,68.42105102539063,75,70,68.42105102539063,71.42857360839844,75,70,60.000003814697266,65638.78509521484,255133.16925048828,0,404331982848,8589930496,4703166464,0
199,1780262033058,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65641.70495605469,255145.1708984375,0,404331982848,8589930496,4703166464,0
