Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780255522139,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,75,80,84.21052551269531,75,71.42857360839844,70,75,80,73.68421173095703,72.7272720336914,85.71428680419922,70,76.19047546386719,75,73.68421173095703,10355.424865722656,16937.867248535156,0,404331982848,8589930496,4666183680,0
199,1780255522341,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,57.5,55,57.5,85.36585235595703,57.5,57.5,57.5,55,53.658538818359375,52.499996185302734,43.589744567871094,42.5,58.536582946777344,57.5,56.09756088256836,57.142860412597656,10358.331848144531,16949.173583984375,0,404331982848,8589930496,4666183680,0
199,1780255522542,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10361.213256835938,16961.06805419922,0,404331982848,8589930496,4666183680,0
199,1780255522742,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10364.083801269531,16972.956115722656,0,404331982848,8589930496,4666183680,0
200,1780255522942,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10366.963562011719,16984.848388671875,0,404331982848,8589930496,4666183680,0
200,1780255523142,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10369.83203125,16996.751220703125,0,404331982848,8589930496,4666183680,0
200,1780255523342,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,65,78.94737243652344,85.71428680419922,68.42105102539063,75,68.42105102539063,66.66667175292969,70,68.42105102539063,65,47.619049072265625,95,68.42105102539063,65,73.68421173095703,78.94737243652344,10372.746337890625,17006.4560546875,0,404331982848,8589930496,4670054400,0
199,1780255523542,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10375.642150878906,17018.111450195313,0,404331982848,8589930496,4670054400,0
199,1780255523742,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10378.5634765625,17030.17742919922,0,404331982848,8589930496,4670054400,0
199,1780255523942,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10381.420471191406,17041.888549804688,0,404331982848,8589930496,4670054400,0
200,1780255524142,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10384.316955566406,17053.776916503906,0,404331982848,8589930496,4670054400,0
200,1780255524342,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10387.189819335938,17065.65985107422,0,404331982848,8589930496,4670054400,0
199,1780255524542,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,45,73.68421173095703,80.95238494873047,68.42105102539063,65,65,65,35,75,75,60.000003814697266,89.47368621826172,85,61.904762268066406,68.42105102539063,10390.109680175781,17075.24627685547,0,404331982848,8589930496,4680634368,0
199,1780255524742,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,45,73.68421173095703,80.95238494873047,68.42105102539063,65,65,65,35,75,75,60.000003814697266,89.47368621826172,85,61.904762268066406,68.42105102539063,10392.97021484375,17087.059448242188,0,404331982848,8589930496,4680634368,0
199,1780255524943,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10395.820678710938,17098.947875976563,0,404331982848,8589930496,4680634368,0
200,1780255525143,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10398.694152832031,17110.835510253906,0,404331982848,8589930496,4680634368,0
200,1780255525343,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10401.575988769531,17122.72674560547,0,404331982848,8589930496,4680634368,0
200,1780255525543,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10404.507263183594,17134.624633789063,0,404331982848,8589930496,4680634368,0
199,1780255525743,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,80,65,80,65,65,65,65,90,71.42857360839844,89.47368621826172,95,65,80,75,66.66667175292969,10407.4296875,17145.085388183594,0,404331982848,8589930496,4677013504,0
200,1780255525943,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,75,80,65,80,65,65,65,65,90,71.42857360839844,89.47368621826172,95,65,80,75,66.66667175292969,10410.341430664063,17156.973205566406,0,404331982848,8589930496,4677013504,0
200,1780255526143,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10413.251403808594,17168.85906982422,0,404331982848,8589930496,4677013504,0
200,1780255526343,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10416.149536132813,17180.746215820313,0,404331982848,8589930496,4677013504,0
200,1780255526543,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10419.054016113281,17192.579467773438,0,404331982848,8589930496,4677013504,0
200,1780255526743,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95,100,100,100,95,95,100,95,95,100,95,95,95.23809814453125,95,95,95,10422.000122070313,17204.312072753906,0,404331982848,8589930496,4676755456,0
202,1780255526943,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,35,10,4.761904716491699,0,5,0,4.761904716491699,10,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,31.57894515991211,0,10424.299926757813,17210.470153808594,0,404331982848,8589930496,4685516800,0
199,1780255527145,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,95,80,78.94737243652344,75,76.19047546386719,76.19047546386719,75,75,76.19047546386719,76.19047546386719,76.19047546386719,75,75,75,66.66667175292969,80,10427.277404785156,17220.971313476563,0,404331982848,8589930496,4702285824,0
199,1780255527346,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10430.151306152344,17232.80731201172,0,404331982848,8589930496,4702285824,0
200,1780255527546,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10433.08642578125,17244.692810058594,0,404331982848,8589930496,4702285824,0
200,1780255527746,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10435.998840332031,17256.587768554688,0,404331982848,8589930496,4702285824,0
200,1780255527946,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10438.91796875,17268.478454589844,0,404331982848,8589930496,4702285824,0
200,1780255528146,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,84.21052551269531,78.94737243652344,75,84.21052551269531,85,94.73684692382813,95,95.23809814453125,80.95238494873047,100,80,80,78.94737243652344,85.71428680419922,84.21052551269531,78.94737243652344,10441.892150878906,17279.47412109375,0,404331982848,8589930496,4697452544,0
199,1780255528346,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,90.47618865966797,100,90,90,90,61.904762268066406,75,94.73684692382813,90,90,90.47618865966797,95,94.73684692382813,85,90.90909576416016,10444.833129882813,17290.927124023438,0,404331982848,8589930496,4708704256,0
199,1780255528547,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,90.47618865966797,100,90,90,90,61.904762268066406,75,94.73684692382813,90,90,90.47618865966797,95,94.73684692382813,85,90.90909576416016,10447.720825195313,17302.75714111328,0,404331982848,8589930496,4708704256,0
202,1780255528747,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10450.597900390625,17314.651000976563,0,404331982848,8589930496,4708704256,0
200,1780255528949,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10453.544250488281,17326.72137451172,0,404331982848,8589930496,4708704256,0
200,1780255529150,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10456.459716796875,17338.611755371094,0,404331982848,8589930496,4708704256,0
199,1780255529350,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,90,63.15789031982422,71.42857360839844,85,76.19047546386719,84.21052551269531,75,65,65,80,70,71.42857360839844,65,78.94737243652344,65,10459.20068359375,17348.814697265625,0,404331982848,8589930496,4684189696,0
200,1780255529550,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,90,63.15789031982422,71.42857360839844,85,76.19047546386719,84.21052551269531,75,65,65,80,70,71.42857360839844,65,78.94737243652344,65,10462.133728027344,17360.66339111328,0,404331982848,8589930496,4684189696,0
200,1780255529750,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10465.064086914063,17372.563903808594,0,404331982848,8589930496,4684189696,0
200,1780255529950,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10468.014038085938,17384.400146484375,0,404331982848,8589930496,4684189696,0
200,1780255530150,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10470.961120605469,17396.29083251953,0,404331982848,8589930496,4684189696,0
200,1780255530350,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10473.912048339844,17408.178344726563,0,404331982848,8589930496,4684189696,0
201,1780255530550,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,60.000003814697266,65,80.95238494873047,60.000003814697266,70,73.68421173095703,61.904762268066406,63.15789031982422,70,52.38095474243164,63.15789031982422,57.894737243652344,50,50,71.42857360839844,80,10476.784545898438,17417.413330078125,0,404331982848,8589930496,4664836096,0
199,1780255530751,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,90,100,100,10479.756774902344,17429.0322265625,0,404331982848,8589930496,4664836096,0
200,1780255530952,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10482.682861328125,17440.86328125,0,404331982848,8589930496,4664836096,0
199,1780255531152,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10485.63232421875,17452.758666992188,0,404331982848,8589930496,4664836096,0
199,1780255531352,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10488.576049804688,17464.64697265625,0,404331982848,8589930496,4664836096,0
200,1780255531552,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10491.512939453125,17476.541748046875,0,404331982848,8589930496,4664836096,0
202,1780255531752,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,61.904762268066406,80,40,61.904762268066406,52.6315803527832,47.619049072265625,42.105262756347656,60.000003814697266,40,55,40,55,60.000003814697266,55,50,57.894737243652344,10494.514465332031,17485.76397705078,0,404331982848,8589930496,4668960768,0
199,1780255531954,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,35,35,30.000001907348633,89.47368621826172,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,10496.675964355469,17492.276977539063,0,404331982848,8589930496,4687024128,0
199,1780255532155,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,35,35,30.000001907348633,89.47368621826172,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,10499.603210449219,17503.92529296875,0,404331982848,8589930496,4687024128,0
200,1780255532355,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10502.513122558594,17515.81951904297,0,404331982848,8589930496,4687024128,0
200,1780255532555,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10505.405151367188,17527.714233398438,0,404331982848,8589930496,4687024128,0
200,1780255532755,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10508.310180664063,17539.608337402344,0,404331982848,8589930496,4687024128,0
200,1780255532955,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10511.220642089844,17551.499572753906,0,404331982848,8589930496,4687024128,0
199,1780255533155,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,61.904762268066406,57.894737243652344,75,60.000003814697266,57.894737243652344,60.000003814697266,66.66667175292969,70,70,80,80,70,52.6315803527832,57.142860412597656,57.894737243652344,10514.134338378906,17561.01495361328,0,404331982848,8589930496,4692955136,0
199,1780255533355,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,70,61.904762268066406,57.894737243652344,75,60.000003814697266,57.894737243652344,60.000003814697266,66.66667175292969,70,70,80,80,70,52.6315803527832,57.142860412597656,57.894737243652344,10517.025024414063,17572.77813720703,0,404331982848,8589930496,4692955136,0
200,1780255533555,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10519.940673828125,17584.677673339844,0,404331982848,8589930496,4692955136,0
200,1780255533755,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10522.821899414063,17596.580627441406,0,404331982848,8589930496,4692955136,0
200,1780255533955,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10525.710998535156,17608.472534179688,0,404331982848,8589930496,4692955136,0
201,1780255534155,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10528.593017578125,17620.36181640625,0,404331982848,8589930496,4692697088,0
199,1780255534356,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,68.42105102539063,65,80.95238494873047,47.619049072265625,75,85.71428680419922,65,65,100,95,70,85.71428680419922,75,85.71428680419922,73.68421173095703,70,10531.531677246094,17631.19091796875,0,404331982848,8589930496,4685725696,0
199,1780255534557,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,68.42105102539063,65,80.95238494873047,47.619049072265625,75,85.71428680419922,65,65,100,95,70,85.71428680419922,75,85.71428680419922,73.68421173095703,70,10534.466857910156,17643.076721191406,0,404331982848,8589930496,4685725696,0
200,1780255534757,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10537.3720703125,17654.957763671875,0,404331982848,8589930496,4685725696,0
200,1780255534957,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10540.323181152344,17666.793334960938,0,404331982848,8589930496,4685725696,0
200,1780255535157,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10543.225769042969,17678.69073486328,0,404331982848,8589930496,4685725696,0
200,1780255535357,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10546.138732910156,17690.588439941406,0,404331982848,8589930496,4685725696,0
200,1780255535557,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,71.42857360839844,65,70,75,60.000003814697266,63.15789031982422,65,63.15789031982422,80,78.94737243652344,60.000003814697266,68.42105102539063,66.66667175292969,65,80,70,10549.075500488281,17700.26739501953,0,404331982848,8589930496,4689076224,0
200,1780255535757,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10551.962280273438,17712.223571777344,0,404331982848,8589930496,4689076224,0
201,1780255535958,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10554.825073242188,17724.06964111328,0,404331982848,8589930496,4689076224,0
200,1780255536159,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10557.720947265625,17736.075073242188,0,404331982848,8589930496,4689076224,0
200,1780255536360,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10560.583068847656,17747.977294921875,0,404331982848,8589930496,4689076224,0
200,1780255536560,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10563.483703613281,17759.886169433594,0,404331982848,8589930496,4689076224,0
201,1780255536760,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,10,15.000000953674316,0,26.3157901763916,30.000001907348633,5,5,23.809524536132813,45,14.285715103149414,28.571430206298828,9.523809432983398,5.263157844543457,10,21.052631378173828,10,10566.038391113281,17766.439025878906,0,404331982848,8589930496,4697321472,0
199,1780255536961,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,63.15789031982422,65,61.904762268066406,95.23809814453125,57.894737243652344,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,10568.195983886719,17774.996704101563,0,404331982848,8589930496,4712546304,0
199,1780255537162,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10571.109313964844,17786.888305664063,0,404331982848,8589930496,4712546304,0
200,1780255537362,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10573.994506835938,17798.787170410156,0,404331982848,8589930496,4712546304,0
200,1780255537562,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10576.915649414063,17810.69500732422,0,404331982848,8589930496,4712546304,0
200,1780255537762,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10579.782958984375,17822.581420898438,0,404331982848,8589930496,4712546304,0
201,1780255537962,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90.47618865966797,90,90.47618865966797,94.73684692382813,95,90,95,95,94.73684692382813,100,100,100,90.47618865966797,100,90.47618865966797,94.73684692382813,10582.653991699219,17834.329040527344,0,404331982848,8589930496,4715122688,0
199,1780255538163,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,70,70,85.71428680419922,71.42857360839844,70,70,70,71.42857360839844,70,85,84.21052551269531,70,65,75,70,10585.567077636719,17844.148803710938,0,404331982848,8589930496,4720795648,0
199,1780255538364,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,70,70,85.71428680419922,71.42857360839844,70,70,70,71.42857360839844,70,85,84.21052551269531,70,65,75,70,10588.426818847656,17856.04620361328,0,404331982848,8589930496,4720795648,0
200,1780255538564,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10591.308349609375,17867.93798828125,0,404331982848,8589930496,4720795648,0
200,1780255538764,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10594.195373535156,17879.83331298828,0,404331982848,8589930496,4720795648,0
200,1780255538964,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10597.092041015625,17891.72705078125,0,404331982848,8589930496,4720795648,0
201,1780255539164,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,84.21052551269531,80,100,90.47618865966797,85,100,80,84.21052551269531,84.21052551269531,100,80,95,100,100,80,100,10599.984069824219,17903.12274169922,0,404331982848,8589930496,4720795648,0
199,1780255539365,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,85.71428680419922,70,94.73684692382813,75,75,75,71.42857360839844,77.2727279663086,84.21052551269531,78.94737243652344,75,76.19047546386719,80,70,61.904762268066406,10602.924072265625,17912.559020996094,0,404331982848,8589930496,4715634688,0
199,1780255539566,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,85.71428680419922,70,94.73684692382813,75,75,75,71.42857360839844,77.2727279663086,84.21052551269531,78.94737243652344,75,76.19047546386719,80,70,61.904762268066406,10605.801086425781,17924.449279785156,0,404331982848,8589930496,4715634688,0
200,1780255539766,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10608.700622558594,17936.338012695313,0,404331982848,8589930496,4715634688,0
200,1780255539966,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10611.626281738281,17948.235473632813,0,404331982848,8589930496,4715634688,0
200,1780255540166,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10614.530822753906,17960.131225585938,0,404331982848,8589930496,4715634688,0
199,1780255540366,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,80,95,80,80,80.95238494873047,80,78.94737243652344,94.73684692382813,95,95.23809814453125,95.23809814453125,100,100,84.21052551269531,85,10617.424133300781,17971.66131591797,0,404331982848,8589930496,4701184000,0
202,1780255540566,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,90,84.21052551269531,65,66.66667175292969,65,63.15789031982422,63.15789031982422,85.71428680419922,85,85,85,84.21052551269531,90.47618865966797,85,70,66.66667175292969,10620.358764648438,17981.822875976563,0,404331982848,8589930496,4707885056,0
199,1780255540768,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10623.27099609375,17993.835388183594,0,404331982848,8589930496,4707885056,0
200,1780255540969,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10626.153869628906,18005.720458984375,0,404331982848,8589930496,4707885056,0
200,1780255541169,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10629.082397460938,18017.6044921875,0,404331982848,8589930496,4708143104,0
200,1780255541369,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10631.974914550781,18029.50018310547,0,404331982848,8589930496,4708143104,0
200,1780255541569,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,80,84.21052551269531,76.19047546386719,89.47368621826172,85,80.95238494873047,85.71428680419922,94.73684692382813,90,90,90,85.71428680419922,68.42105102539063,84.21052551269531,81.81818389892578,84.21052551269531,10634.907531738281,18040.557006835938,0,404331982848,8589930496,4709691392,0
200,1780255541769,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,35,5,5,0,5,0,57.894737243652344,5,0,0,0,0,0,4.761904716491699,0,5,10636.899719238281,18046.27178955078,0,404331982848,8589930496,4708917248,0
199,1780255541969,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,80,100,100,10639.812194824219,18057.282958984375,0,404331982848,8589930496,4708917248,0
199,1780255542170,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10642.72265625,18069.171813964844,0,404331982848,8589930496,4708917248,0
