Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260842180,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,68.42105102539063,70,65,60.000003814697266,60.000003814697266,60.000003814697266,52.6315803527832,55,66.66667175292969,84.21052551269531,80,70,80.95238494873047,80,60.000003814697266,78.94737243652344,55434.70538330078,210946.8690185547,0,404331982848,8589930496,4675084288,0
199,1780260842380,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55437.54168701172,210958.76080322266,0,404331982848,8589930496,4675084288,0
200,1780260842580,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55440.401611328125,210970.6577758789,0,404331982848,8589930496,4675084288,0
200,1780260842780,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55443.207275390625,210982.55395507813,0,404331982848,8589930496,4675084288,0
201,1780260842980,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55446.047302246094,210994.44580078125,0,404331982848,8589930496,4675084288,0
199,1780260843181,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,71.42857360839844,73.68421173095703,65,55,55,50,66.66667175292969,61.904762268066406,65,71.42857360839844,65,70,85,65,80,75,55448.94305419922,211004.40362548828,0,404331982848,8589930496,4681871360,0
200,1780260843382,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,71.42857360839844,73.68421173095703,65,55,55,50,66.66667175292969,61.904762268066406,65,71.42857360839844,65,70,85,65,80,75,55451.80432128906,211015.84246826172,0,404331982848,8589930496,4681871360,0
200,1780260843582,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,97.5,100,92.5,97.5,100,100,100,100,100,100,100,100,55454.68176269531,211027.73052978516,0,404331982848,8589930496,4681871360,0
200,1780260843782,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55457.54132080078,211039.6171875,0,404331982848,8589930496,4681871360,0
200,1780260843982,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55460.41375732422,211051.5005493164,0,404331982848,8589930496,4681871360,0
200,1780260844182,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55463.24481201172,211063.38787841797,0,404331982848,8589930496,4681613312,0
201,1780260844382,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,65,75,75,80.95238494873047,80,80.95238494873047,85,85,71.42857360839844,85,68.42105102539063,61.904762268066406,70,84.21052551269531,85,71.42857360839844,55466.10614013672,211073.75854492188,0,404331982848,8589930496,4672839680,0
199,1780260844583,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,55468.96875,211085.64776611328,0,404331982848,8589930496,4672839680,0
199,1780260844784,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55471.84118652344,211097.5352783203,0,404331982848,8589930496,4672839680,0
200,1780260844984,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55474.70568847656,211109.42681884766,0,404331982848,8589930496,4672839680,0
200,1780260845184,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55477.58947753906,211121.3074951172,0,404331982848,8589930496,4673581056,0
200,1780260845384,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55480.444091796875,211133.19604492188,0,404331982848,8589930496,4673581056,0
202,1780260845584,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,36.842105865478516,33.333335876464844,57.142860412597656,26.3157901763916,26.3157901763916,42.105262756347656,30.000001907348633,35,36.842105865478516,26.3157901763916,38.095237731933594,42.105262756347656,26.3157901763916,25,30.000001907348633,40,55482.647521972656,211140.9150390625,0,404331982848,8589930496,4673564672,0
199,1780260845786,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95.23809814453125,50,45,42.85714340209961,50,47.619049072265625,50,47.619049072265625,50,45,45,45,45,38.095237731933594,45,45,55485.550720214844,211149.87060546875,0,404331982848,8589930496,4694204416,0
200,1780260845987,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95.23809814453125,50,45,42.85714340209961,50,47.619049072265625,50,47.619049072265625,50,45,45,45,45,38.095237731933594,45,45,55488.38293457031,211161.74768066406,0,404331982848,8589930496,4694204416,0
199,1780260846187,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55491.20935058594,211173.630859375,0,404331982848,8589930496,4694204416,0
200,1780260846387,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55494.083435058594,211185.51300048828,0,404331982848,8589930496,4694204416,0
200,1780260846587,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55496.96112060547,211197.40130615234,0,404331982848,8589930496,4694204416,0
200,1780260846787,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55499.834899902344,211209.23553466797,0,404331982848,8589930496,4694204416,0
199,1780260846987,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,55,75,84.21052551269531,70,70,61.904762268066406,68.42105102539063,60.000003814697266,61.904762268066406,65,60.000003814697266,55,45,76.19047546386719,57.894737243652344,55502.43615722656,211217.92938232422,0,404331982848,8589930496,4699623424,0
200,1780260847187,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,55,75,84.21052551269531,70,70,61.904762268066406,68.42105102539063,60.000003814697266,61.904762268066406,65,60.000003814697266,55,45,76.19047546386719,57.894737243652344,55505.256591796875,211229.8212890625,0,404331982848,8589930496,4699623424,0
200,1780260847387,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55508.130432128906,211241.70556640625,0,404331982848,8589930496,4699623424,0
200,1780260847587,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55510.98107910156,211253.5922241211,0,404331982848,8589930496,4699623424,0
199,1780260847787,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55513.848388671875,211265.47778320313,0,404331982848,8589930496,4699623424,0
200,1780260847987,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55516.720947265625,211277.3648071289,0,404331982848,8589930496,4699623424,0
202,1780260848187,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,73.68421173095703,52.6315803527832,78.94737243652344,76.19047546386719,60.000003814697266,57.894737243652344,70,90.47618865966797,52.38095474243164,36.842105865478516,36.842105865478516,50,52.38095474243164,60.000003814697266,63.15789031982422,81.81818389892578,55519.5439453125,211285.97540283203,0,404331982848,8589930496,4694454272,0
199,1780260848390,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55522.43603515625,211298.04302978516,0,404331982848,8589930496,4694454272,0
200,1780260848591,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55525.283264160156,211309.93188476563,0,404331982848,8589930496,4694454272,0
200,1780260848791,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55528.138122558594,211321.82080078125,0,404331982848,8589930496,4694454272,0
200,1780260848991,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55531.001220703125,211333.70330810547,0,404331982848,8589930496,4694454272,0
200,1780260849191,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,55533.87219238281,211345.5903930664,0,404331982848,8589930496,4694970368,0
199,1780260849391,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,90.47618865966797,71.42857360839844,80,80.95238494873047,80.95238494873047,80,80,80,85,85.71428680419922,55,75,94.73684692382813,75,80,55536.76135253906,211356.04296875,0,404331982848,8589930496,4689104896,0
199,1780260849591,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,90.47618865966797,71.42857360839844,80,80.95238494873047,80.95238494873047,80,80,80,85,85.71428680419922,55,75,94.73684692382813,75,80,55539.629821777344,211367.9249267578,0,404331982848,8589930496,4689104896,0
200,1780260849791,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55542.50146484375,211379.814453125,0,404331982848,8589930496,4689104896,0
200,1780260849991,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55545.37487792969,211391.70043945313,0,404331982848,8589930496,4689104896,0
200,1780260850191,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55548.265197753906,211403.58374023438,0,404331982848,8589930496,4688777216,0
200,1780260850391,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,90,84.21052551269531,90,90,85,85,85,85,89.47368621826172,85,85,95,94.73684692382813,100,85,85,55551.1875,211414.94696044922,0,404331982848,8589930496,4681809920,0
201,1780260850591,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,5,9.523809432983398,0,0,0,0,0,10,0,50,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,55553.562072753906,211421.18365478516,0,404331982848,8589930496,4686196736,0
199,1780260850793,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85.71428680419922,85,85,90,85,85.71428680419922,86.36363983154297,90,85.71428680419922,95,90,90,86.36363983154297,89.47368621826172,89.47368621826172,90.47618865966797,55556.53662109375,211432.37243652344,0,404331982848,8589930496,4695482368,0
199,1780260850994,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85.71428680419922,85,85,90,85,85.71428680419922,86.36363983154297,90,85.71428680419922,95,90,90,86.36363983154297,89.47368621826172,89.47368621826172,90.47618865966797,55559.4072265625,211444.26776123047,0,404331982848,8589930496,4695482368,0
200,1780260851194,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55562.29522705078,211456.15142822266,0,404331982848,8589930496,4695740416,0
199,1780260851394,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55565.19366455078,211468.04064941406,0,404331982848,8589930496,4695740416,0
200,1780260851594,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55568.054260253906,211479.8768310547,0,404331982848,8589930496,4695740416,0
199,1780260851794,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,72.22222137451172,73.68421173095703,80,90,90,100,73.68421173095703,70,73.68421173095703,71.42857360839844,70,71.42857360839844,70,76.19047546386719,80.95238494873047,73.68421173095703,55570.65856933594,211490.0283203125,0,404331982848,8589930496,4707573760,0
200,1780260851994,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,72.22222137451172,73.68421173095703,80,90,90,100,73.68421173095703,70,73.68421173095703,71.42857360839844,70,71.42857360839844,70,76.19047546386719,80.95238494873047,73.68421173095703,55573.54296875,211501.76635742188,0,404331982848,8589930496,4707573760,0
200,1780260852194,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,97.5,55576.396484375,211513.65716552734,0,404331982848,8589930496,4707573760,0
200,1780260852394,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55579.238830566406,211525.54888916016,0,404331982848,8589930496,4707573760,0
202,1780260852594,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55582.127990722656,211537.4379272461,0,404331982848,8589930496,4707573760,0
200,1780260852796,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55585.034606933594,211549.44604492188,0,404331982848,8589930496,4707573760,0
199,1780260852997,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,76.19047546386719,80.95238494873047,90,76.19047546386719,80,76.19047546386719,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,80,80,84.21052551269531,76.19047546386719,85,55587.91687011719,211559.92553710938,0,404331982848,8589930496,4704546816,0
199,1780260853197,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,76.19047546386719,80.95238494873047,90,76.19047546386719,80,76.19047546386719,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,80,80,84.21052551269531,76.19047546386719,85,55590.80810546875,211571.80194091797,0,404331982848,8589930496,4703961088,0
200,1780260853397,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55593.69757080078,211583.69079589844,0,404331982848,8589930496,4703961088,0
200,1780260853597,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55596.60510253906,211595.58026123047,0,404331982848,8589930496,4703961088,0
200,1780260853797,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55599.50573730469,211607.46368408203,0,404331982848,8589930496,4703961088,0
200,1780260853997,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55602.36279296875,211619.34564208984,0,404331982848,8589930496,4703961088,0
199,1780260854197,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,94.73684692382813,85,80,80,90,80,84.21052551269531,80,85,80,85,80,63.15789031982422,50,84.21052551269531,90.47618865966797,55605.27032470703,211629.8837890625,0,404331982848,8589930496,4703956992,0
199,1780260854397,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55608.09326171875,211641.71520996094,0,404331982848,8589930496,4703956992,0
200,1780260854597,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55610.99267578125,211653.60845947266,0,404331982848,8589930496,4703956992,0
200,1780260854797,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55613.85382080078,211665.50213623047,0,404331982848,8589930496,4703956992,0
200,1780260854997,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55616.78454589844,211677.44927978516,0,404331982848,8589930496,4703956992,0
200,1780260855198,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55619.69989013672,211689.28216552734,0,404331982848,8589930496,4703182848,0
202,1780260855398,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,19.047618865966797,10,10,20,25,38.095237731933594,25,10,40,15.000000953674316,10.526315689086914,20,23.809524536132813,28.571430206298828,10.526315689086914,15.789472579956055,55622.07800292969,211696.33544921875,0,404331982848,8589930496,4694654976,0
199,1780260855601,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,50,35,65,65,65,65,70,65,100,65,65,66.66667175292969,65,65,65,66.66667175292969,55625.029724121094,211705.8734741211,0,404331982848,8589930496,4718911488,0
200,1780260855801,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,50,35,65,65,65,65,70,65,100,65,65,66.66667175292969,65,65,65,66.66667175292969,55627.914001464844,211717.76171875,0,404331982848,8589930496,4718911488,0
200,1780260856001,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55630.82989501953,211729.65368652344,0,404331982848,8589930496,4718911488,0
200,1780260856201,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55633.77038574219,211741.55297851563,0,404331982848,8589930496,4718911488,0
200,1780260856401,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55636.70245361328,211753.4429321289,0,404331982848,8589930496,4718911488,0
201,1780260856601,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,100,100,100,100,100,100,90,85,100,85,90,90,95,100,94.73684692382813,55639.624755859375,211764.97296142578,0,404331982848,8589930496,4718653440,0
199,1780260856803,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,90,90,80.95238494873047,80.95238494873047,90,60.000003814697266,85.71428680419922,80.95238494873047,94.73684692382813,80.95238494873047,84.21052551269531,80,84.21052551269531,85,80.95238494873047,55642.560119628906,211775.8388671875,0,404331982848,8589930496,4727943168,0
200,1780260857003,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,80,90,90,80.95238494873047,80.95238494873047,90,60.000003814697266,85.71428680419922,80.95238494873047,94.73684692382813,80.95238494873047,84.21052551269531,80,84.21052551269531,85,80.95238494873047,55645.48974609375,211787.7325439453,0,404331982848,8589930496,4727943168,0
199,1780260857203,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55648.40069580078,211799.61822509766,0,404331982848,8589930496,4727943168,0
200,1780260857403,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55651.29931640625,211811.50384521484,0,404331982848,8589930496,4727943168,0
200,1780260857603,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55654.196716308594,211823.3949584961,0,404331982848,8589930496,4727943168,0
202,1780260857803,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,75,78.94737243652344,89.47368621826172,94.73684692382813,89.47368621826172,73.68421173095703,80.95238494873047,75,84.21052551269531,76.19047546386719,75,75,73.68421173095703,71.42857360839844,71.42857360839844,70,55656.98712158203,211833.87158203125,0,404331982848,8589930496,4692340736,0
199,1780260858005,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,80.95238494873047,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,55659.89630126953,211845.3775024414,0,404331982848,8589930496,4692340736,0
200,1780260858206,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,80.95238494873047,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,55662.77331542969,211857.2573852539,0,404331982848,8589930496,4690567168,0
200,1780260858406,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55665.69854736328,211869.14764404297,0,404331982848,8589930496,4690567168,0
200,1780260858606,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55668.59649658203,211881.03887939453,0,404331982848,8589930496,4690567168,0
200,1780260858806,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55671.4892578125,211892.9331665039,0,404331982848,8589930496,4690567168,0
199,1780260859006,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,80.95238494873047,80,71.42857360839844,84.21052551269531,76.19047546386719,75,73.68421173095703,73.68421173095703,55,70,94.73684692382813,72.7272720336914,75,70,73.68421173095703,55674.395446777344,211903.30169677734,0,404331982848,8589930496,4684931072,0
199,1780260859206,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,80.95238494873047,80,71.42857360839844,84.21052551269531,76.19047546386719,75,73.68421173095703,73.68421173095703,55,70,94.73684692382813,72.7272720336914,75,70,73.68421173095703,55677.26141357422,211915.10162353516,0,404331982848,8589930496,4684910592,0
199,1780260859406,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55680.12957763672,211926.93255615234,0,404331982848,8589930496,4684910592,0
200,1780260859606,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55683.00939941406,211938.83282470703,0,404331982848,8589930496,4684910592,0
200,1780260859806,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55685.90673828125,211950.72943115234,0,404331982848,8589930496,4684910592,0
200,1780260860006,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55688.88671875,211962.66650390625,0,404331982848,8589930496,4684910592,0
201,1780260860206,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,40,38.095237731933594,33.333335876464844,55,33.333335876464844,36.842105865478516,50,65,35,47.619049072265625,35,52.38095474243164,31.57894515991211,35,35,61.904762268066406,55691.41442871094,211971.01440429688,0,404331982848,8589930496,4663820288,0
199,1780260860408,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,35,35,20,10,35,47.619049072265625,35,38.095237731933594,35,31.57894515991211,35,35,38.095237731933594,35,30.000001907348633,55694.26397705078,211979.30145263672,0,404331982848,8589930496,4704522240,0
200,1780260860608,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,95,35,35,20,10,35,47.619049072265625,35,38.095237731933594,35,31.57894515991211,35,35,38.095237731933594,35,30.000001907348633,55697.13702392578,211991.19439697266,0,404331982848,8589930496,4704522240,0
200,1780260860808,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55700.017028808594,212003.09356689453,0,404331982848,8589930496,4704522240,0
200,1780260861008,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55702.905334472656,212014.9864501953,0,404331982848,8589930496,4704522240,0
200,1780260861208,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55705.785705566406,212026.87225341797,0,404331982848,8589930496,4704522240,0
200,1780260861408,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55708.718200683594,212038.75787353516,0,404331982848,8589930496,4704522240,0
199,1780260861608,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,52.6315803527832,80,70,75,80,57.894737243652344,70,52.38095474243164,52.6315803527832,40,50,52.38095474243164,35,80,80,55711.392822265625,212046.97094726563,0,404331982848,8589930496,4713775104,0
199,1780260861809,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,70,52.6315803527832,80,70,75,80,57.894737243652344,70,52.38095474243164,52.6315803527832,40,50,52.38095474243164,35,80,80,55714.27862548828,212058.84857177734,0,404331982848,8589930496,4713775104,0
200,1780260862009,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55717.19708251953,212070.73107910156,0,404331982848,8589930496,4713775104,0
200,1780260862209,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55720.12658691406,212082.68255615234,0,404331982848,8589930496,4713517056,0
200,1780260862410,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55723.00799560547,212094.5760498047,0,404331982848,8589930496,4713517056,0
200,1780260862610,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55725.91143798828,212106.46166992188,0,404331982848,8589930496,4713517056,0
200,1780260862810,921,2100,800,1063,1300,800,832,800,1905,2031,800,800,800,1000,800,2099,85,75,85,85.71428680419922,85,85.71428680419922,76.19047546386719,76.19047546386719,84.21052551269531,90,85,90,94.73684692382813,80,85,90,55728.80529785156,212117.0736694336,0,404331982848,8589930496,4715134976,0
