Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257828523,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28871.461975097656,97131.71240234375,0,404331982848,8589930496,4540342272,0
200,1780257828723,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28874.335021972656,97143.5357055664,0,404331982848,8589930496,4540342272,0
200,1780257828923,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,10,5,23.809524536132813,25,25,20,21.052631378173828,15.789472579956055,20,25,10,28.571430206298828,15.789472579956055,35,23.809524536132813,21.052631378173828,28877.060913085938,97150.45013427734,0,404331982848,8589930496,4537761792,0
199,1780257829123,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,70,65,65,65,65,100,66.66667175292969,65,65,66.66667175292969,65,65,55,70,68.42105102539063,28879.335021972656,97159.24938964844,0,404331982848,8589930496,4565114880,0
200,1780257829324,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,70,65,65,65,65,100,66.66667175292969,65,65,66.66667175292969,65,65,55,70,68.42105102539063,28882.23614501953,97171.11529541016,0,404331982848,8589930496,4565114880,0
200,1780257829524,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28885.11767578125,97182.97741699219,0,404331982848,8589930496,4565114880,0
200,1780257829725,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28888.00537109375,97194.85076904297,0,404331982848,8589930496,4565114880,0
200,1780257829925,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28890.920532226563,97206.71752929688,0,404331982848,8589930496,4565114880,0
200,1780257830125,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,94.73684692382813,85,85,85.71428680419922,85,85.71428680419922,84.21052551269531,90,100,100,100,89.47368621826172,95,90.47618865966797,90,85,28893.79376220703,97218.28106689453,0,404331982848,8589930496,4565114880,0
199,1780257830325,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,75,73.68421173095703,70,55,76.19047546386719,90.47618865966797,75,80,80,84.21052551269531,75,80,78.94737243652344,75,75,28896.69805908203,97228.11163330078,0,404331982848,8589930496,4571041792,0
200,1780257830526,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,75,73.68421173095703,70,55,76.19047546386719,90.47618865966797,75,80,80,84.21052551269531,75,80,78.94737243652344,75,75,28899.578002929688,97239.98907470703,0,404331982848,8589930496,4571041792,0
200,1780257830726,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28902.472717285156,97251.86389160156,0,404331982848,8589930496,4571041792,0
202,1780257830926,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28905.34130859375,97263.68579101563,0,404331982848,8589930496,4571041792,0
200,1780257831128,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28908.292541503906,97275.72998046875,0,404331982848,8589930496,4571041792,0
201,1780257831329,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,95,78.94737243652344,80,85,84.21052551269531,85,78.94737243652344,95.23809814453125,80,90.47618865966797,95,75,85,76.19047546386719,76.19047546386719,28911.201416015625,97286.95489501953,0,404331982848,8589930496,4573622272,0
199,1780257831530,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,85,85,85,85,85,100,85.71428680419922,85,80,84.21052551269531,75,94.73684692382813,75,90,85,28914.14666748047,97297.29455566406,0,404331982848,8589930496,4573880320,0
200,1780257831731,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28917.0615234375,97309.16412353516,0,404331982848,8589930496,4573880320,0
200,1780257831931,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28919.947387695313,97321.03118896484,0,404331982848,8589930496,4573880320,0
200,1780257832131,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28922.825622558594,97332.89721679688,0,404331982848,8589930496,4573880320,0
200,1780257832331,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28925.709716796875,97344.7035522461,0,404331982848,8589930496,4573880320,0
199,1780257832531,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,71.42857360839844,75,75,70,95,75,80,68.42105102539063,84.21052551269531,90.47618865966797,90.47618865966797,76.19047546386719,66.66667175292969,85,85,89.47368621826172,28928.62139892578,97355.46356201172,0,404331982848,8589930496,4568272896,0
199,1780257832731,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,71.42857360839844,75,75,70,95,75,80,68.42105102539063,84.21052551269531,90.47618865966797,90.47618865966797,76.19047546386719,66.66667175292969,85,85,89.47368621826172,28931.489685058594,97367.17364501953,0,404331982848,8589930496,4568272896,0
200,1780257832931,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,95.1219482421875,100,100,100,100,100,100,100,100,100,100,100,100,97.56097412109375,28934.37823486328,97379.04327392578,0,404331982848,8589930496,4568272896,0
202,1780257833131,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28937.27960205078,97390.9144897461,0,404331982848,8589930496,4567945216,0
200,1780257833333,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28940.254272460938,97402.90911865234,0,404331982848,8589930496,4567945216,0
200,1780257833534,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28943.174682617188,97414.77655029297,0,404331982848,8589930496,4567945216,0
202,1780257833734,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,50,47.36842346191406,55,52.38095474243164,50,55,50,50,45,63.15789031982422,50,55,76.19047546386719,57.142860412597656,55,65,28946.148193359375,97423.98608398438,0,404331982848,8589930496,4576186368,0
199,1780257833936,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,36.842105865478516,33.333335876464844,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,35,38.095237731933594,33.333335876464844,30.000001907348633,20,0,31.57894515991211,90,31.57894515991211,28948.120727539063,97430.9291381836,0,404331982848,8589930496,4580057088,0
200,1780257834137,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,36.842105865478516,33.333335876464844,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,35,38.095237731933594,33.333335876464844,30.000001907348633,20,0,31.57894515991211,90,31.57894515991211,28951.00177001953,97442.59063720703,0,404331982848,8589930496,4580057088,0
200,1780257834337,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,87.5,100,100,100,28953.91748046875,97454.45684814453,0,404331982848,8589930496,4580057088,0
200,1780257834537,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28956.82781982422,97466.31256103516,0,404331982848,8589930496,4580057088,0
200,1780257834737,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28959.763244628906,97478.17279052734,0,404331982848,8589930496,4580057088,0
200,1780257834937,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28962.68780517578,97490.03454589844,0,404331982848,8589930496,4580057088,0
199,1780257835137,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,65,80,57.894737243652344,63.15789031982422,55,70,85,70,75,66.66667175292969,28965.63555908203,97499.30187988281,0,404331982848,8589930496,4593733632,0
199,1780257835337,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,65,80,57.894737243652344,63.15789031982422,55,70,85,70,75,66.66667175292969,28968.547424316406,97511.10424804688,0,404331982848,8589930496,4593733632,0
200,1780257835537,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28971.431274414063,97522.90808105469,0,404331982848,8589930496,4593733632,0
200,1780257835737,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28974.32940673828,97534.7730102539,0,404331982848,8589930496,4593733632,0
200,1780257835937,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28977.255126953125,97546.63623046875,0,404331982848,8589930496,4593733632,0
200,1780257836137,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28980.17431640625,97558.49206542969,0,404331982848,8589930496,4593475584,0
201,1780257836337,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,63.15789031982422,80,78.94737243652344,52.38095474243164,50,30.000001907348633,60.000003814697266,21.052631378173828,90,80,71.42857360839844,61.904762268066406,70,61.904762268066406,76.19047546386719,60.000003814697266,28983.09356689453,97567.81951904297,0,404331982848,8589930496,4598886400,0
200,1780257836538,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,28985.975341796875,97579.68963623047,0,404331982848,8589930496,4598886400,0
200,1780257836739,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28988.85662841797,97591.54638671875,0,404331982848,8589930496,4598886400,0
200,1780257836939,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28991.751037597656,97603.41296386719,0,404331982848,8589930496,4598886400,0
200,1780257837139,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28994.71063232422,97615.28271484375,0,404331982848,8589930496,4598886400,0
200,1780257837339,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28997.620666503906,97627.1557006836,0,404331982848,8589930496,4598886400,0
200,1780257837539,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80.95238494873047,75,55,68.42105102539063,60.000003814697266,70,75,80.95238494873047,95,61.904762268066406,70,78.94737243652344,80,78.94737243652344,89.47368621826172,75,29000.606567382813,97636.26849365234,0,404331982848,8589930496,4614885376,0
199,1780257837739,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29003.53106689453,97647.97088623047,0,404331982848,8589930496,4614885376,0
202,1780257837940,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29006.44287109375,97659.83428955078,0,404331982848,8589930496,4614885376,0
200,1780257838142,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29009.392578125,97671.86572265625,0,404331982848,8589930496,4614885376,0
200,1780257838343,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29012.273803710938,97683.72448730469,0,404331982848,8589930496,4614885376,0
200,1780257838543,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29015.23602294922,97695.5795288086,0,404331982848,8589930496,4614885376,0
202,1780257838743,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,25,47.619049072265625,23.809524536132813,26.3157901763916,30.000001907348633,30.000001907348633,40,47.36842346191406,30.000001907348633,40,44.4444465637207,42.85714340209961,42.105262756347656,40,50,26.3157901763916,29017.536865234375,97703.50244140625,0,404331982848,8589930496,4619014144,0
199,1780257838946,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,42.105262756347656,45,47.36842346191406,40,45,45,38.095237731933594,52.38095474243164,47.619049072265625,45,47.619049072265625,45,95.45454406738281,45,45,45.45454788208008,29020.51953125,97712.2933959961,0,404331982848,8589930496,4639141888,0
200,1780257839146,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,42.105262756347656,45,47.36842346191406,40,45,45,38.095237731933594,52.38095474243164,47.619049072265625,45,47.619049072265625,45,95.45454406738281,45,45,45.45454788208008,29023.417907714844,97724.16235351563,0,404331982848,8589930496,4639141888,0
199,1780257839346,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29026.354614257813,97736.025390625,0,404331982848,8589930496,4639141888,0
200,1780257839546,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29029.29217529297,97747.89263916016,0,404331982848,8589930496,4639141888,0
199,1780257839746,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29032.20770263672,97759.76177978516,0,404331982848,8589930496,4639141888,0
199,1780257839946,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29035.157287597656,97771.63482666016,0,404331982848,8589930496,4639141888,0
199,1780257840146,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,70,35,90,89.47368621826172,85,73.68421173095703,66.66667175292969,75,76.19047546386719,71.42857360839844,75,78.94737243652344,75,60.000003814697266,42.105262756347656,29037.934997558594,97781.9906616211,0,404331982848,8589930496,4618215424,0
199,1780257840346,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,70,35,90,89.47368621826172,85,73.68421173095703,66.66667175292969,75,76.19047546386719,71.42857360839844,75,78.94737243652344,75,60.000003814697266,42.105262756347656,29040.889404296875,97793.86907958984,0,404331982848,8589930496,4618215424,0
199,1780257840546,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29043.82537841797,97805.74285888672,0,404331982848,8589930496,4618215424,0
199,1780257840746,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29046.71612548828,97817.55578613281,0,404331982848,8589930496,4618215424,0
199,1780257840946,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29049.637268066406,97829.42944335938,0,404331982848,8589930496,4618215424,0
200,1780257841146,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,90,100,85,85.71428680419922,90,100,100,90,90,89.47368621826172,100,90,100,94.73684692382813,100,29052.568420410156,97840.90405273438,0,404331982848,8589930496,4617957376,0
201,1780257841347,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80,80,90,80,78.94737243652344,75,85,68.42105102539063,78.94737243652344,78.94737243652344,80,80.95238494873047,80,85,66.66667175292969,85,29055.468017578125,97851.62298583984,0,404331982848,8589930496,4620279808,0
199,1780257841548,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29058.383850097656,97863.55010986328,0,404331982848,8589930496,4620279808,0
199,1780257841749,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,29061.358764648438,97875.4409790039,0,404331982848,8589930496,4620279808,0
199,1780257841949,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29064.272094726563,97887.31005859375,0,404331982848,8589930496,4620279808,0
200,1780257842149,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29067.168090820313,97899.17749023438,0,404331982848,8589930496,4620251136,0
200,1780257842349,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,75,70,71.42857360839844,76.19047546386719,76.19047546386719,100,80.95238494873047,70,70,75,80,71.42857360839844,73.68421173095703,94.73684692382813,90,29069.98406982422,97909.79431152344,0,404331982848,8589930496,4619993088,0
199,1780257842550,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,90.47618865966797,89.47368621826172,89.47368621826172,84.21052551269531,70,95,95,90,95,90.47618865966797,90,100,90.47618865966797,90,90,29072.906616210938,97921.05859375,0,404331982848,8589930496,4619030528,0
200,1780257842750,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,90.47618865966797,89.47368621826172,89.47368621826172,84.21052551269531,70,95,95,90,95,90.47618865966797,90,100,90.47618865966797,90,90,29075.763244628906,97932.86236572266,0,404331982848,8589930496,4619030528,0
200,1780257842950,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29078.650268554688,97944.74237060547,0,404331982848,8589930496,4619030528,0
200,1780257843150,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29081.538024902344,97956.60864257813,0,404331982848,8589930496,4618444800,0
200,1780257843351,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29084.452270507813,97968.53479003906,0,404331982848,8589930496,4618444800,0
200,1780257843551,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,63.15789031982422,65,78.94737243652344,75,73.68421173095703,61.904762268066406,63.15789031982422,66.66667175292969,61.904762268066406,68.42105102539063,73.68421173095703,66.66667175292969,65,61.904762268066406,85,29087.18798828125,97978.4476928711,0,404331982848,8589930496,4619599872,0
199,1780257843752,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,10,10,5,61.904762268066406,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,5,9.523809432983398,31.57894515991211,5,9.523809432983398,5,29089.26953125,97984.35791015625,0,404331982848,8589930496,4620374016,0
199,1780257843952,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,29092.175354003906,97995.81866455078,0,404331982848,8589930496,4620374016,0
202,1780257844152,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29095.03680419922,98007.62518310547,0,404331982848,8589930496,4620374016,0
200,1780257844354,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29097.97540283203,98019.6752319336,0,404331982848,8589930496,4620374016,0
200,1780257844555,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29100.852294921875,98031.54321289063,0,404331982848,8589930496,4620374016,0
200,1780257844755,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29103.724060058594,98043.41674804688,0,404331982848,8589930496,4620374016,0
199,1780257844955,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,70,61.904762268066406,65,65,73.68421173095703,57.142860412597656,50,65,66.66667175292969,60.000003814697266,78.94737243652344,77.2727279663086,80,57.894737243652344,52.38095474243164,29106.65399169922,98053.3256225586,0,404331982848,8589930496,4628115456,0
200,1780257845155,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,65,70,61.904762268066406,65,65,73.68421173095703,57.142860412597656,50,65,66.66667175292969,60.000003814697266,78.94737243652344,77.2727279663086,80,57.894737243652344,52.38095474243164,29109.529052734375,98064.75506591797,0,404331982848,8589930496,4628115456,0
199,1780257845355,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,92.5,82.92682647705078,100,95.1219482421875,87.5,100,100,100,100,100,100,100,97.5,29112.396057128906,98076.62469482422,0,404331982848,8589930496,4628115456,0
200,1780257845555,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29115.25262451172,98088.43621826172,0,404331982848,8589930496,4628115456,0
200,1780257845755,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29118.116455078125,98100.29772949219,0,404331982848,8589930496,4628115456,0
200,1780257845955,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29120.951232910156,98112.1630859375,0,404331982848,8589930496,4628115456,0
199,1780257846155,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,90.47618865966797,68.42105102539063,90,94.73684692382813,70,78.94737243652344,85,80,90,90,85.71428680419922,78.94737243652344,85,65,70,29123.79461669922,98122.95690917969,0,404331982848,8589930496,4641267712,0
199,1780257846355,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,76.19047546386719,90.47618865966797,68.42105102539063,90,94.73684692382813,70,78.94737243652344,85,80,90,90,85.71428680419922,78.94737243652344,85,65,70,29126.637939453125,98134.71392822266,0,404331982848,8589930496,4641267712,0
200,1780257846555,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29129.49822998047,98146.64581298828,0,404331982848,8589930496,4641267712,0
202,1780257846755,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29132.37548828125,98158.52514648438,0,404331982848,8589930496,4641267712,0
200,1780257846957,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29135.241271972656,98170.51391601563,0,404331982848,8589930496,4641267712,0
200,1780257847158,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29138.15362548828,98182.39044189453,0,404331982848,8589930496,4641267712,0
199,1780257847358,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,84.21052551269531,77.77777862548828,80,78.94737243652344,75,80,76.19047546386719,89.47368621826172,84.21052551269531,75,75,85.71428680419922,45,38.095237731933594,80.95238494873047,78.94737243652344,29141.08416748047,98192.3002319336,0,404331982848,8589930496,4628881408,0
200,1780257847558,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,84.21052551269531,77.77777862548828,80,78.94737243652344,75,80,76.19047546386719,89.47368621826172,84.21052551269531,75,75,85.71428680419922,45,38.095237731933594,80.95238494873047,78.94737243652344,29144.0439453125,98204.16522216797,0,404331982848,8589930496,4628881408,0
200,1780257847758,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29146.954711914063,98216.0327758789,0,404331982848,8589930496,4628881408,0
200,1780257847958,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29149.87322998047,98227.85955810547,0,404331982848,8589930496,4628881408,0
200,1780257848158,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29152.754516601563,98239.72869873047,0,404331982848,8589930496,4628881408,0
200,1780257848358,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29155.64044189453,98251.603515625,0,404331982848,8589930496,4628881408,0
202,1780257848558,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,14.285715103149414,13.636363983154297,10,20,5.263157844543457,14.285715103149414,45,20,14.285715103149414,15.000000953674316,10,35,50,26.3157901763916,5.263157844543457,14.285715103149414,29158.40966796875,98258.55517578125,0,404331982848,8589930496,4610560000,0
199,1780257848760,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,95.23809814453125,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,29160.683471679688,98267.55627441406,0,404331982848,8589930496,4629393408,0
