Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256561131,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,0,10,0,4.761904716491699,55,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,10.526315689086914,18829.423706054688,53776.14385986328,0,404331982848,8589930496,4598632448,0
199,1780256561331,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,80,84.21052551269531,84.21052551269531,95,75,85,85,80,84.21052551269531,80,80.95238494873047,80.95238494873047,80,80.95238494873047,80,18832.080139160156,53785.95654296875,0,404331982848,8589930496,4624949248,0
202,1780256561532,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,80,84.21052551269531,84.21052551269531,95,75,85,85,80,84.21052551269531,80,80.95238494873047,80.95238494873047,80,80.95238494873047,80,18834.92303466797,53797.85009765625,0,404331982848,8589930496,4624949248,0
200,1780256561734,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18837.833862304688,53809.920837402344,0,404331982848,8589930496,4624949248,0
200,1780256561935,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18840.692260742188,53821.813720703125,0,404331982848,8589930496,4624949248,0
200,1780256562135,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18843.544555664063,53833.70489501953,0,404331982848,8589930496,4624691200,0
201,1780256562335,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,78.94737243652344,75,70,71.42857360839844,78.94737243652344,75,71.42857360839844,70,90,65,80.95238494873047,94.73684692382813,89.47368621826172,90.47618865966797,70,68.42105102539063,18846.38848876953,53844.609619140625,0,404331982848,8589930496,4620627968,0
199,1780256562536,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18849.229736328125,53856.555236816406,0,404331982848,8589930496,4620627968,0
199,1780256562737,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18852.083557128906,53868.45080566406,0,404331982848,8589930496,4620627968,0
200,1780256562937,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18854.910888671875,53880.344482421875,0,404331982848,8589930496,4620627968,0
200,1780256563137,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18857.71514892578,53892.235778808594,0,404331982848,8589930496,4620300288,0
200,1780256563337,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18860.52764892578,53904.131286621094,0,404331982848,8589930496,4620300288,0
199,1780256563537,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,75,75,73.68421173095703,90,80,71.42857360839844,75,76.19047546386719,84.21052551269531,75,75,76.19047546386719,80,75,75,18863.388549804688,53914.188903808594,0,404331982848,8589930496,4619780096,0
199,1780256563737,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,75,75,73.68421173095703,90,80,71.42857360839844,75,76.19047546386719,84.21052551269531,75,75,76.19047546386719,80,75,75,18866.245361328125,53925.91491699219,0,404331982848,8589930496,4619780096,0
200,1780256563937,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18869.12158203125,53937.811950683594,0,404331982848,8589930496,4619780096,0
200,1780256564137,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18871.965698242188,53949.76892089844,0,404331982848,8589930496,4619780096,0
200,1780256564338,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18874.789306640625,53961.66229248047,0,404331982848,8589930496,4619780096,0
200,1780256564538,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18877.597229003906,53973.56286621094,0,404331982848,8589930496,4619780096,0
199,1780256564738,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,70,55,76.19047546386719,80.95238494873047,65,57.894737243652344,65,78.94737243652344,81.81818389892578,65,66.66667175292969,78.94737243652344,65,57.894737243652344,50,18880.466247558594,53983.281494140625,0,404331982848,8589930496,4623945728,0
199,1780256564939,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,70,55,76.19047546386719,80.95238494873047,65,57.894737243652344,65,78.94737243652344,81.81818389892578,65,66.66667175292969,78.94737243652344,65,57.894737243652344,50,18883.316772460938,53995.133361816406,0,404331982848,8589930496,4623945728,0
200,1780256565139,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18886.173217773438,54007.028381347656,0,404331982848,8589930496,4623945728,0
200,1780256565339,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18889.031860351563,54018.92248535156,0,404331982848,8589930496,4623945728,0
200,1780256565539,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18891.894470214844,54030.8798828125,0,404331982848,8589930496,4623945728,0
200,1780256565740,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18894.718811035156,54042.772521972656,0,404331982848,8589930496,4623945728,0
202,1780256565940,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,19.047618865966797,25,26.3157901763916,25,60.000003814697266,15.000000953674316,21.052631378173828,35,20,20,35,50,23.809524536132813,15.000000953674316,23.809524536132813,30.000001907348633,18897.02197265625,54050.013122558594,0,404331982848,8589930496,4629102592,0
199,1780256566142,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,55,52.38095474243164,33.333335876464844,55,55,55,100,60.000003814697266,55,50,65,18899.942016601563,54059.544982910156,0,404331982848,8589930496,4632973312,0
199,1780256566343,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,55,52.38095474243164,33.333335876464844,55,55,55,100,60.000003814697266,55,50,65,18902.76318359375,54071.44836425781,0,404331982848,8589930496,4632973312,0
200,1780256566543,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18905.58642578125,54083.337890625,0,404331982848,8589930496,4632973312,0
200,1780256566743,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18908.442504882813,54095.226501464844,0,404331982848,8589930496,4632973312,0
200,1780256566943,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18911.30633544922,54107.11767578125,0,404331982848,8589930496,4632973312,0
201,1780256567143,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,90.47618865966797,100,95,100,100,100,100,95,100,100,90.90909576416016,100,95,100,90.47618865966797,18914.2001953125,54118.858459472656,0,404331982848,8589930496,4634779648,0
199,1780256567344,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,73.68421173095703,80.95238494873047,70,85.71428680419922,85,71.42857360839844,75,70,78.94737243652344,80.95238494873047,84.21052551269531,70,70,70,73.68421173095703,18917.099365234375,54129.20812988281,0,404331982848,8589930496,4643549184,0
199,1780256567545,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,73.68421173095703,80.95238494873047,70,85.71428680419922,85,71.42857360839844,75,70,78.94737243652344,80.95238494873047,84.21052551269531,70,70,70,73.68421173095703,18919.94403076172,54141.099609375,0,404331982848,8589930496,4643549184,0
200,1780256567745,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18922.800170898438,54152.993713378906,0,404331982848,8589930496,4643549184,0
200,1780256567945,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18925.62060546875,54164.89208984375,0,404331982848,8589930496,4643549184,0
200,1780256568145,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18928.414672851563,54176.789001464844,0,404331982848,8589930496,4643291136,0
200,1780256568345,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,80,80,100,100,95,100,100,85,80.95238494873047,85,85,84.21052551269531,85,100,90,18931.06475830078,54187.65850830078,0,404331982848,8589930496,4643291136,0
199,1780256568545,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,80.95238494873047,80,76.19047546386719,78.94737243652344,76.19047546386719,85,80,75,80,75,95,77.2727279663086,80,75,80,18933.917419433594,54196.861572265625,0,404331982848,8589930496,4657971200,0
200,1780256568746,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,80.95238494873047,80,76.19047546386719,78.94737243652344,76.19047546386719,85,80,75,80,75,95,77.2727279663086,80,75,80,18936.762268066406,54208.747314453125,0,404331982848,8589930496,4657971200,0
200,1780256568946,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18939.57745361328,54220.650634765625,0,404331982848,8589930496,4657971200,0
200,1780256569146,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18942.481018066406,54232.60021972656,0,404331982848,8589930496,4657971200,0
200,1780256569347,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18945.371520996094,54244.493713378906,0,404331982848,8589930496,4657971200,0
200,1780256569547,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85.71428680419922,95,78.94737243652344,94.73684692382813,80.95238494873047,95,75,100,95.23809814453125,95.23809814453125,100,85,75,100,100,75,18948.264770507813,54255.979919433594,0,404331982848,8589930496,4649451520,0
199,1780256569747,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,89.47368621826172,85.71428680419922,85,89.47368621826172,85,89.47368621826172,85.71428680419922,90,89.47368621826172,89.47368621826172,85,78.94737243652344,90,85,95,18951.175231933594,54266.937255859375,0,404331982848,8589930496,4656746496,0
200,1780256569948,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,89.47368621826172,85.71428680419922,85,89.47368621826172,85,89.47368621826172,85.71428680419922,90,89.47368621826172,89.47368621826172,85,78.94737243652344,90,85,95,18954.027770996094,54278.78723144531,0,404331982848,8589930496,4656746496,0
200,1780256570148,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18956.92791748047,54290.672790527344,0,404331982848,8589930496,4656746496,0
200,1780256570348,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18959.73748779297,54302.569091796875,0,404331982848,8589930496,4656746496,0
200,1780256570548,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18962.61456298828,54314.520263671875,0,404331982848,8589930496,4656746496,0
202,1780256570749,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,65,68.42105102539063,68.42105102539063,65,70,68.18181610107422,75,65,65,75,75,70,65,85.71428680419922,65,18965.43780517578,54324.646911621094,0,404331982848,8589930496,4660359168,0
199,1780256570952,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,33.333335876464844,35,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,21.052631378173828,42.85714340209961,35,33.333335876464844,35,33.333335876464844,90,35,30.000001907348633,35,18968.288940429688,54332.74383544922,0,404331982848,8589930496,4660613120,0
199,1780256571152,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,33.333335876464844,35,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,21.052631378173828,42.85714340209961,35,33.333335876464844,35,33.333335876464844,90,35,30.000001907348633,35,18971.1416015625,54344.585021972656,0,404331982848,8589930496,4660871168,0
199,1780256571352,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18974.016662597656,54356.48651123047,0,404331982848,8589930496,4660871168,0
200,1780256571552,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18976.90997314453,54368.390869140625,0,404331982848,8589930496,4660871168,0
200,1780256571752,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18979.79998779297,54380.282653808594,0,404331982848,8589930496,4660871168,0
200,1780256571952,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18982.662109375,54392.17901611328,0,404331982848,8589930496,4660871168,0
199,1780256572152,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,70,42.85714340209961,78.94737243652344,80.95238494873047,80.95238494873047,35,63.15789031982422,63.15789031982422,70,61.904762268066406,65,65,66.66667175292969,52.6315803527832,80,18985.345764160156,54401.152099609375,0,404331982848,8589930496,4668534784,0
200,1780256572352,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,70,42.85714340209961,78.94737243652344,80.95238494873047,80.95238494873047,35,63.15789031982422,63.15789031982422,70,61.904762268066406,65,65,66.66667175292969,52.6315803527832,80,18988.194580078125,54412.911071777344,0,404331982848,8589930496,4668534784,0
199,1780256572552,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18991.08251953125,54424.86328125,0,404331982848,8589930496,4668534784,0
199,1780256572752,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18993.9228515625,54436.69641113281,0,404331982848,8589930496,4668534784,0
199,1780256572952,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18996.756774902344,54448.58703613281,0,404331982848,8589930496,4668534784,0
199,1780256573152,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18999.617797851563,54460.483154296875,0,404331982848,8589930496,4668534784,0
202,1780256573352,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,73.68421173095703,78.94737243652344,70,65,73.68421173095703,80,75,81.81818389892578,68.42105102539063,94.73684692382813,57.894737243652344,66.66667175292969,78.94737243652344,80,75,19002.522827148438,54470.26745605469,0,404331982848,8589930496,4662652928,0
199,1780256573554,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19005.42169189453,54482.270751953125,0,404331982848,8589930496,4662652928,0
199,1780256573755,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19008.27520751953,54494.15246582031,0,404331982848,8589930496,4662652928,0
199,1780256573955,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19011.116088867188,54506.043029785156,0,404331982848,8589930496,4662652928,0
199,1780256574155,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19014.00567626953,54517.93585205078,0,404331982848,8589930496,4662652928,0
199,1780256574355,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19016.861755371094,54529.825439453125,0,404331982848,8589930496,4662652928,0
199,1780256574555,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90,94.73684692382813,70,71.42857360839844,73.68421173095703,68.42105102539063,90.47618865966797,68.42105102539063,85,75,70,78.94737243652344,68.42105102539063,71.42857360839844,71.42857360839844,75,19019.747009277344,54540.37731933594,0,404331982848,8589930496,4660588544,0
199,1780256574755,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19022.581481933594,54552.26641845703,0,404331982848,8589930496,4660588544,0
200,1780256574955,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19025.385314941406,54564.109436035156,0,404331982848,8589930496,4660588544,0
201,1780256575155,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19028.23699951172,54576.00030517578,0,404331982848,8589930496,4660588544,0
200,1780256575356,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19031.10595703125,54588.01593017578,0,404331982848,8589930496,4660588544,0
200,1780256575557,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,19033.957580566406,54599.90612792969,0,404331982848,8589930496,4644401152,0
201,1780256575757,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,0,13.636363983154297,4.761904716491699,0,5,26.3157901763916,0,0,5,10,4.761904716491699,50,9.523809432983398,0,10,9.523809432983398,19036.302124023438,54606.30499267578,0,404331982848,8589930496,4647129088,0
199,1780256575959,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85,85,85,85.71428680419922,85.71428680419922,85.71428680419922,85,85,90,85,95.23809814453125,66.66667175292969,85,85,94.44444274902344,19039.22882080078,54617.212463378906,0,404331982848,8589930496,4664414208,0
200,1780256576159,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,85,85,85,85.71428680419922,85.71428680419922,85.71428680419922,85,85,90,85,95.23809814453125,66.66667175292969,85,85,94.44444274902344,19042.10821533203,54629.10461425781,0,404331982848,8589930496,4664414208,0
200,1780256576359,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19044.961181640625,54640.9306640625,0,404331982848,8589930496,4664414208,0
200,1780256576559,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19047.846069335938,54652.826171875,0,404331982848,8589930496,4664414208,0
200,1780256576759,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19050.69464111328,54664.71954345703,0,404331982848,8589930496,4664414208,0
200,1780256576959,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,78.94737243652344,75,76.19047546386719,80,89.47368621826172,84.21052551269531,90.47618865966797,76.19047546386719,75,80,84.21052551269531,84.21052551269531,80,80,75,19053.39044189453,54675.35174560547,0,404331982848,8589930496,4666994688,0
199,1780256577159,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,95,100,95,94.73684692382813,90.47618865966797,52.38095474243164,95.23809814453125,95,95,95,100,95,95,80,65,19056.294067382813,54686.91394042969,0,404331982848,8589930496,4671897600,0
199,1780256577360,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19059.145263671875,54698.80535888672,0,404331982848,8589930496,4671897600,0
200,1780256577560,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19062.033264160156,54710.688049316406,0,404331982848,8589930496,4671897600,0
200,1780256577760,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19064.8876953125,54722.58221435547,0,404331982848,8589930496,4671897600,0
200,1780256577961,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19067.730346679688,54734.460998535156,0,404331982848,8589930496,4671897600,0
202,1780256578161,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,70,65,68.42105102539063,85.71428680419922,70,90,68.42105102539063,73.68421173095703,65,78.94737243652344,80.95238494873047,65,80,80,86.36363983154297,19070.53875732422,54744.85900878906,0,404331982848,8589930496,4670156800,0
199,1780256578363,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,90,95,90.47618865966797,95,95,95,90.47618865966797,90.47618865966797,95,90.47618865966797,100,95.23809814453125,95,100,95,19073.48602294922,54755.08264160156,0,404331982848,8589930496,4672995328,0
200,1780256578564,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19076.37176513672,54766.97131347656,0,404331982848,8589930496,4672995328,0
200,1780256578764,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19079.21612548828,54778.85925292969,0,404331982848,8589930496,4672995328,0
200,1780256578964,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19082.05291748047,54790.7470703125,0,404331982848,8589930496,4672995328,0
200,1780256579164,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19084.927978515625,54802.59033203125,0,404331982848,8589930496,4672667648,0
201,1780256579364,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90,90,76.19047546386719,68.42105102539063,85,90,85.71428680419922,89.47368621826172,94.73684692382813,90,90.47618865966797,85,65,75,65,65,19087.854919433594,54813.65759277344,0,404331982848,8589930496,4673953792,0
199,1780256579565,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85.71428680419922,90,90,85.71428680419922,85.71428680419922,80,90,90.47618865966797,90,85.71428680419922,90,100,90,90,85.71428680419922,89.47368621826172,19090.776428222656,54824.64337158203,0,404331982848,8589930496,4683759616,0
200,1780256579766,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85.71428680419922,90,90,85.71428680419922,85.71428680419922,80,90,90.47618865966797,90,85.71428680419922,90,100,90,90,85.71428680419922,89.47368621826172,19093.629516601563,54836.529357910156,0,404331982848,8589930496,4683759616,0
200,1780256579966,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19096.487426757813,54848.42053222656,0,404331982848,8589930496,4683759616,0
200,1780256580166,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19099.333984375,54860.314880371094,0,404331982848,8589930496,4683759616,0
200,1780256580366,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19102.17901611328,54872.206298828125,0,404331982848,8589930496,4683759616,0
201,1780256580566,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,71.42857360839844,85,76.19047546386719,90,75,78.94737243652344,75,70,73.68421173095703,75,75,70,80.95238494873047,84.21052551269531,75,19105.08544921875,54882.79113769531,0,404331982848,8589930496,4677566464,0
199,1780256580767,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,5.263157844543457,5,5,5,0,61.904762268066406,4.761904716491699,0,5,4.761904716491699,5,28.571430206298828,5,5,5,5,19107.138732910156,54888.61682128906,0,404331982848,8589930496,4683231232,0
199,1780256580968,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,5.263157844543457,5,5,5,0,61.904762268066406,4.761904716491699,0,5,4.761904716491699,5,28.571430206298828,5,5,5,5,19110.006225585938,54899.83203125,0,404331982848,8589930496,4683231232,0
200,1780256581168,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19112.830139160156,54911.72003173828,0,404331982848,8589930496,4683231232,0
200,1780256581368,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19115.65057373047,54923.606994628906,0,404331982848,8589930496,4683231232,0
200,1780256581568,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19118.4765625,54935.44659423828,0,404331982848,8589930496,4683231232,0
200,1780256581768,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19121.355529785156,54947.327087402344,0,404331982848,8589930496,4683231232,0
200,1780256581968,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,75,68.42105102539063,73.68421173095703,71.42857360839844,78.94737243652344,78.94737243652344,71.42857360839844,80.95238494873047,90,75,84.21052551269531,61.904762268066406,52.38095474243164,71.42857360839844,71.42857360839844,19124.25079345703,54957.61883544922,0,404331982848,8589930496,4691709952,0
