Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255656030,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,35,30.000001907348633,26.3157901763916,28.571430206298828,85.71428680419922,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,40,25,20,30.000001907348633,26.3157901763916,30.000001907348633,11856.527465820313,23181.426147460938,0,404331982848,8589930496,4684288000,0
200,1780255656230,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11859.500122070313,23193.31085205078,0,404331982848,8589930496,4684288000,0
200,1780255656430,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11862.452392578125,23205.18896484375,0,404331982848,8589930496,4684288000,0
200,1780255656630,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11865.391784667969,23217.072326660156,0,404331982848,8589930496,4684288000,0
200,1780255656830,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11868.299560546875,23228.968200683594,0,404331982848,8589930496,4684288000,0
200,1780255657030,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,70,52.38095474243164,31.57894515991211,78.94737243652344,63.15789031982422,40,52.38095474243164,65,70,75,80.95238494873047,65,60.000003814697266,54.54545593261719,45,11871.261413574219,23238.284118652344,0,404331982848,8589930496,4684288000,0
199,1780255657231,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11874.215148925781,23250.067810058594,0,404331982848,8589930496,4684288000,0
200,1780255657431,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11877.135864257813,23261.950927734375,0,404331982848,8589930496,4684288000,0
202,1780255657631,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11880.079956054688,23273.829711914063,0,404331982848,8589930496,4684288000,0
200,1780255657833,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11883.020629882813,23285.88818359375,0,404331982848,8589930496,4684288000,0
200,1780255658034,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11885.936950683594,23297.7685546875,0,404331982848,8589930496,4684288000,0
199,1780255658234,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85,68.42105102539063,52.6315803527832,65,52.38095474243164,35,65,57.894737243652344,80,78.94737243652344,83.33332824707031,84.21052551269531,65,70,63.15789031982422,75,11888.921325683594,23307.001831054688,0,404331982848,8589930496,4669091840,0
199,1780255658434,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85,68.42105102539063,52.6315803527832,65,52.38095474243164,35,65,57.894737243652344,80,78.94737243652344,83.33332824707031,84.21052551269531,65,70,63.15789031982422,75,11891.836853027344,23318.782470703125,0,404331982848,8589930496,4669091840,0
199,1780255658634,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11894.744201660156,23330.66766357422,0,404331982848,8589930496,4669091840,0
200,1780255658834,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11897.667907714844,23342.55487060547,0,404331982848,8589930496,4669091840,0
200,1780255659034,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11900.614868164063,23354.437927246094,0,404331982848,8589930496,4669091840,0
200,1780255659234,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11903.547973632813,23366.321899414063,0,404331982848,8589930496,4669091840,0
199,1780255659434,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,84.21052551269531,70,60.000003814697266,55,85,50,38.095237731933594,80.95238494873047,75,76.19047546386719,76.19047546386719,75,75,76.19047546386719,50,35,11906.445739746094,23375.76922607422,0,404331982848,8589930496,4685942784,0
200,1780255659634,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,84.21052551269531,70,60.000003814697266,55,85,50,38.095237731933594,80.95238494873047,75,76.19047546386719,76.19047546386719,75,75,76.19047546386719,50,35,11909.367309570313,23387.602661132813,0,404331982848,8589930496,4685942784,0
199,1780255659834,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11912.304260253906,23399.474365234375,0,404331982848,8589930496,4685942784,0
201,1780255660034,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11915.263610839844,23411.35595703125,0,404331982848,8589930496,4685942784,0
200,1780255660235,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11918.221862792969,23423.306762695313,0,404331982848,8589930496,4685942784,0
200,1780255660436,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11921.1376953125,23435.197204589844,0,404331982848,8589930496,4685942784,0
200,1780255660636,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,31.57894515991211,35,35,20,30.000001907348633,30.000001907348633,31.57894515991211,26.3157901763916,20,35,52.38095474243164,35,15.000000953674316,26.3157901763916,52.6315803527832,33.333335876464844,11923.5732421875,23442.884338378906,0,404331982848,8589930496,4687749120,0
199,1780255660836,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,57.142860412597656,60.000003814697266,21.052631378173828,61.904762268066406,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,55,47.36842346191406,11926.533813476563,23452.502197265625,0,404331982848,8589930496,4687749120,0
199,1780255661037,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,57.142860412597656,60.000003814697266,21.052631378173828,61.904762268066406,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,55,47.36842346191406,11929.456176757813,23464.389038085938,0,404331982848,8589930496,4687749120,0
200,1780255661237,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11932.383422851563,23476.264221191406,0,404331982848,8589930496,4687749120,0
200,1780255661437,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11935.32568359375,23488.086486816406,0,404331982848,8589930496,4687749120,0
200,1780255661637,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11938.262634277344,23500.02667236328,0,404331982848,8589930496,4687749120,0
200,1780255661838,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95,100,100,95,90,100,95,100,95,100,90,95,94.73684692382813,95,100,100,11941.160034179688,23511.69091796875,0,404331982848,8589930496,4687745024,0
199,1780255662038,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,42.105262756347656,40,76.19047546386719,60.000003814697266,65,73.68421173095703,63.15789031982422,84.21052551269531,42.85714340209961,50,57.894737243652344,38.095237731933594,42.85714340209961,40,61.904762268066406,65,11943.613830566406,23520.105041503906,0,404331982848,8589930496,4690579456,0
200,1780255662239,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,42.105262756347656,40,76.19047546386719,60.000003814697266,65,73.68421173095703,63.15789031982422,84.21052551269531,42.85714340209961,50,57.894737243652344,38.095237731933594,42.85714340209961,40,61.904762268066406,65,11946.54052734375,23531.98419189453,0,404331982848,8589930496,4690579456,0
199,1780255662439,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11949.457702636719,23543.866760253906,0,404331982848,8589930496,4690579456,0
201,1780255662639,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11952.34912109375,23555.696411132813,0,404331982848,8589930496,4690579456,0
200,1780255662840,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11955.289367675781,23567.69903564453,0,404331982848,8589930496,4690579456,0
200,1780255663041,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,85.71428680419922,95,100,100,100,100,100,100,100,100,90.47618865966797,11958.196716308594,23579.58331298828,0,404331982848,8589930496,4694708224,0
199,1780255663241,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,85,85,90,90,78.94737243652344,85.71428680419922,80.95238494873047,89.47368621826172,85,70,52.6315803527832,95,85,90,80,11961.163024902344,23590.106567382813,0,404331982848,8589930496,4692385792,0
199,1780255663441,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11964.076293945313,23601.984252929688,0,404331982848,8589930496,4692385792,0
200,1780255663641,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11967.001770019531,23613.868286132813,0,404331982848,8589930496,4692385792,0
199,1780255663841,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11969.954345703125,23625.75457763672,0,404331982848,8589930496,4692385792,0
200,1780255664041,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11972.873840332031,23637.58563232422,0,404331982848,8589930496,4692385792,0
200,1780255664241,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,76.19047546386719,85,73.68421173095703,75,80,80,90,90,76.19047546386719,85,95,73.68421173095703,75,75,75,11975.849365234375,23648.50115966797,0,404331982848,8589930496,4676198400,0
199,1780255664441,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95,85,89.47368621826172,85.71428680419922,85,85,95,85,90,85,85,90,90,89.47368621826172,85,85,11978.834411621094,23658.638793945313,0,404331982848,8589930496,4686192640,0
200,1780255664642,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11981.765625,23670.517211914063,0,404331982848,8589930496,4686192640,0
200,1780255664842,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11984.698913574219,23682.461853027344,0,404331982848,8589930496,4686192640,0
200,1780255665043,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11987.606201171875,23694.29217529297,0,404331982848,8589930496,4686192640,0
200,1780255665243,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11990.579833984375,23706.177612304688,0,404331982848,8589930496,4686192640,0
201,1780255665443,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,65,89.47368621826172,66.66667175292969,85,85.71428680419922,85.71428680419922,70,70,85.71428680419922,94.73684692382813,70,66.66667175292969,76.19047546386719,80.95238494873047,70,65,11993.596618652344,23716.95721435547,0,404331982848,8589930496,4696768512,0
199,1780255665644,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,28.571430206298828,25,20,20,20,25,25,80,21.052631378173828,20,25,20,35,15.000000953674316,21.052631378173828,25,11995.748352050781,23723.684326171875,0,404331982848,8589930496,4698669056,0
200,1780255665845,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,28.571430206298828,25,20,20,20,25,25,80,21.052631378173828,20,25,20,35,15.000000953674316,21.052631378173828,25,11998.7138671875,23735.352172851563,0,404331982848,8589930496,4698669056,0
200,1780255666045,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12001.657287597656,23747.23876953125,0,404331982848,8589930496,4698669056,0
200,1780255666245,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12004.563049316406,23759.122314453125,0,404331982848,8589930496,4698669056,0
200,1780255666445,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12007.47705078125,23770.953674316406,0,404331982848,8589930496,4698669056,0
200,1780255666645,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12010.42138671875,23782.83123779297,0,404331982848,8589930496,4698669056,0
199,1780255666845,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,70,70,70,75,65,70,75,70,95,71.42857360839844,89.47368621826172,70,80,68.18181610107422,70,12013.363098144531,23792.7578125,0,404331982848,8589930496,4691185664,0
200,1780255667045,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,63.15789031982422,70,70,70,75,65,70,75,70,95,71.42857360839844,89.47368621826172,70,80,68.18181610107422,70,12016.275085449219,23804.630004882813,0,404331982848,8589930496,4691185664,0
200,1780255667245,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12019.238891601563,23816.56201171875,0,404331982848,8589930496,4691185664,0
200,1780255667446,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12022.173095703125,23828.384033203125,0,404331982848,8589930496,4691185664,0
202,1780255667646,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12025.091796875,23840.263122558594,0,404331982848,8589930496,4691185664,0
199,1780255667848,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12028.076843261719,23852.334045410156,0,404331982848,8589930496,4691185664,0
199,1780255668049,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,75,75,66.66667175292969,63.15789031982422,68.42105102539063,52.6315803527832,66.66667175292969,78.94737243652344,76.19047546386719,68.42105102539063,63.15789031982422,65,80.95238494873047,80.95238494873047,68.42105102539063,61.904762268066406,12031.059692382813,23861.78692626953,0,404331982848,8589930496,4694016000,0
199,1780255668249,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12034.008483886719,23873.65899658203,0,404331982848,8589930496,4694016000,0
200,1780255668449,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12036.933349609375,23885.539428710938,0,404331982848,8589930496,4694016000,0
200,1780255668649,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12039.855285644531,23897.422241210938,0,404331982848,8589930496,4694016000,0
200,1780255668849,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12042.797912597656,23909.30645751953,0,404331982848,8589930496,4694016000,0
200,1780255669049,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12045.71337890625,23921.147216796875,0,404331982848,8589930496,4693757952,0
199,1780255669249,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,65,68.42105102539063,42.105262756347656,45,38.095237731933594,38.095237731933594,63.15789031982422,55,84.21052551269531,61.904762268066406,70,76.19047546386719,84.21052551269531,85,50,52.6315803527832,12048.683776855469,23930.74395751953,0,404331982848,8589930496,4702273536,0
199,1780255669449,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12051.596069335938,23942.56915283203,0,404331982848,8589930496,4702273536,0
200,1780255669649,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12054.463439941406,23954.45086669922,0,404331982848,8589930496,4702273536,0
200,1780255669849,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12057.347473144531,23966.333923339844,0,404331982848,8589930496,4702273536,0
201,1780255670049,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12060.255187988281,23978.223022460938,0,404331982848,8589930496,4702273536,0
200,1780255670250,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,12063.132751464844,23990.124877929688,0,404331982848,8589930496,4702273536,0
202,1780255670451,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,19.047618865966797,28.571430206298828,25,4.761904716491699,45,20,5,10,10,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,0,5,15.000000953674316,12065.458679199219,23996.571228027344,0,404331982848,8589930496,4694261760,0
199,1780255670653,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,78.94737243652344,75,70,75,100,75,72.7272720336914,76.19047546386719,75,71.42857360839844,75,70,50,40,75,76.19047546386719,12068.019653320313,24005.653930664063,0,404331982848,8589930496,4714647552,0
199,1780255670854,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,78.94737243652344,75,70,75,100,75,72.7272720336914,76.19047546386719,75,71.42857360839844,75,70,50,40,75,76.19047546386719,12070.904235839844,24017.540283203125,0,404331982848,8589930496,4714647552,0
199,1780255671054,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12073.786193847656,24029.42694091797,0,404331982848,8589930496,4714647552,0
200,1780255671254,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12076.649108886719,24041.312133789063,0,404331982848,8589930496,4714901504,0
200,1780255671454,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12079.5380859375,24053.196655273438,0,404331982848,8589930496,4714901504,0
202,1780255671654,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,80,80,90,90,76.19047546386719,80,78.94737243652344,75,85.71428680419922,100,90,100,90.47618865966797,90.47618865966797,75,75,12082.427490234375,24064.5634765625,0,404331982848,8589930496,4714897408,0
199,1780255671856,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85,80.95238494873047,66.66667175292969,60.000003814697266,95.23809814453125,71.42857360839844,65,55,80,81.81818389892578,76.19047546386719,85,84.21052551269531,85,76.19047546386719,85,12085.383666992188,24074.92218017578,0,404331982848,8589930496,4702253056,0
199,1780255672057,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85,80.95238494873047,66.66667175292969,60.000003814697266,95.23809814453125,71.42857360839844,65,55,80,81.81818389892578,76.19047546386719,85,84.21052551269531,85,76.19047546386719,85,12088.242919921875,24086.81201171875,0,404331982848,8589930496,4702253056,0
200,1780255672257,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12091.1416015625,24098.695861816406,0,404331982848,8589930496,4702253056,0
201,1780255672457,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12094.009887695313,24110.57733154297,0,404331982848,8589930496,4702253056,0
199,1780255672658,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12097.018005371094,24122.53564453125,0,404331982848,8589930496,4702253056,0
202,1780255672858,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,75,100,75,100,73.68421173095703,85.71428680419922,85.71428680419922,90,80,85,70,70,100,73.68421173095703,65,12099.906860351563,24133.57666015625,0,404331982848,8589930496,4703285248,0
199,1780255673060,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,90,80,80.95238494873047,95,85,63.15789031982422,80,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,85,84.21052551269531,80.95238494873047,12102.834167480469,24143.90643310547,0,404331982848,8589930496,4715667456,0
200,1780255673261,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,85.71428680419922,90,80,80.95238494873047,95,85,63.15789031982422,80,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,85,84.21052551269531,80.95238494873047,12105.770263671875,24155.786193847656,0,404331982848,8589930496,4715667456,0
200,1780255673461,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12108.668334960938,24167.656127929688,0,404331982848,8589930496,4715667456,0
200,1780255673661,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12111.576904296875,24179.52947998047,0,404331982848,8589930496,4715667456,0
200,1780255673861,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12114.484802246094,24191.404235839844,0,404331982848,8589930496,4715667456,0
201,1780255674061,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,73.68421173095703,66.66667175292969,85,78.94737243652344,80,80.95238494873047,80,73.68421173095703,95,71.42857360839844,80.95238494873047,89.47368621826172,73.68421173095703,73.68421173095703,71.42857360839844,84.21052551269531,12117.419128417969,24202.117553710938,0,404331982848,8589930496,4717805568,0
199,1780255674262,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95.23809814453125,94.73684692382813,90,90,95.23809814453125,89.47368621826172,80,90.47618865966797,90.90909576416016,94.73684692382813,90,90.47618865966797,90,90.47618865966797,90,85.71428680419922,12120.324401855469,24212.600646972656,0,404331982848,8589930496,4722962432,0
199,1780255674463,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,95.23809814453125,94.73684692382813,90,90,95.23809814453125,89.47368621826172,80,90.47618865966797,90.90909576416016,94.73684692382813,90,90.47618865966797,90,90.47618865966797,90,85.71428680419922,12123.207824707031,24224.478393554688,0,404331982848,8589930496,4722962432,0
200,1780255674663,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12126.080322265625,24236.34552001953,0,404331982848,8589930496,4722962432,0
199,1780255674863,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12128.944763183594,24248.226013183594,0,404331982848,8589930496,4722962432,0
200,1780255675063,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12131.827941894531,24260.10675048828,0,404331982848,8589930496,4722962432,0
199,1780255675263,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,70,61.904762268066406,80,80,73.68421173095703,66.66667175292969,72.7272720336914,61.904762268066406,78.94737243652344,61.904762268066406,75,78.94737243652344,80.95238494873047,80.95238494873047,65,65,12134.771545410156,24270.502319335938,0,404331982848,8589930496,4713672704,0
202,1780255675463,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,10,5.555555820465088,9.523809432983398,5,10,5.263157844543457,63.15789031982422,5.263157844543457,30.000001907348633,9.523809432983398,5,4.761904716491699,0,10,10,5.263157844543457,12136.716247558594,24276.346923828125,0,404331982848,8589930496,4726312960,0
199,1780255675665,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12139.652709960938,24287.764709472656,0,404331982848,8589930496,4726312960,0
199,1780255675866,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12142.546875,24299.652099609375,0,404331982848,8589930496,4726312960,0
200,1780255676066,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12145.432983398438,24311.538146972656,0,404331982848,8589930496,4726312960,0
200,1780255676266,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12148.280090332031,24323.417602539063,0,404331982848,8589930496,4726312960,0
200,1780255676466,1500,800,2000,2099,860,923,800,800,1369,800,2100,800,1000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12151.153381347656,24335.307373046875,0,404331982848,8589930496,4726312960,0
