Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780260078617,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,9.523809432983398,0,45,35,0,48145.368103027344,179657.87896728516,0,404331982848,8589930496,4648050688,0
199,1780260078819,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,85.71428680419922,90.47618865966797,85,85,85,85,90.47618865966797,90,85,85,85,85,100,85,85,48148.304931640625,179668.7491455078,0,404331982848,8589930496,4658114560,0
200,1780260079020,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,85.71428680419922,90.47618865966797,85,85,85,85,90.47618865966797,90,85,85,85,85,100,85,85,48151.17980957031,179680.64910888672,0,404331982848,8589930496,4658114560,0
200,1780260079220,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48154.04016113281,179692.54473876953,0,404331982848,8589930496,4658372608,0
200,1780260079420,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48156.89611816406,179704.43676757813,0,404331982848,8589930496,4658372608,0
200,1780260079620,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48159.75115966797,179716.32666015625,0,404331982848,8589930496,4658372608,0
200,1780260079820,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,70,70,90,84.21052551269531,73.68421173095703,90,73.68421173095703,70,78.94737243652344,72.7272720336914,73.68421173095703,75,76.19047546386719,90.47618865966797,90,48162.60009765625,179726.8563232422,0,404331982848,8589930496,4659662848,0
199,1780260080020,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,95,90.47618865966797,80,100,95,100,100,100,48165.46142578125,179738.0291748047,0,404331982848,8589930496,4659662848,0
199,1780260080221,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48168.336853027344,179749.91790771484,0,404331982848,8589930496,4659662848,0
200,1780260080421,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48171.20556640625,179761.80889892578,0,404331982848,8589930496,4659662848,0
201,1780260080621,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48174.074768066406,179773.69915771484,0,404331982848,8589930496,4659662848,0
200,1780260080822,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48176.975830078125,179785.7075805664,0,404331982848,8589930496,4659662848,0
200,1780260081023,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,75,75,70,75,71.42857360839844,71.42857360839844,70,85.71428680419922,78.94737243652344,70,75,73.68421173095703,68.42105102539063,70,76.19047546386719,48179.86669921875,179796.26629638672,0,404331982848,8589930496,4644503552,0
199,1780260081223,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,48182.729064941406,179808.12469482422,0,404331982848,8589930496,4644175872,0
200,1780260081424,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48185.584533691406,179819.94775390625,0,404331982848,8589930496,4644175872,0
199,1780260081624,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48188.42169189453,179831.83599853516,0,404331982848,8589930496,4644175872,0
202,1780260081824,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48191.27520751953,179843.7280883789,0,404331982848,8589930496,4644175872,0
200,1780260082026,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48194.17028808594,179855.80242919922,0,404331982848,8589930496,4644175872,0
199,1780260082227,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,73.68421173095703,55,66.66667175292969,55,50,47.36842346191406,45,75,75,90,76.19047546386719,80,71.42857360839844,60.000003814697266,57.894737243652344,48197.08166503906,179865.6961669922,0,404331982848,8589930496,4644175872,0
200,1780260082427,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,73.68421173095703,55,66.66667175292969,55,50,47.36842346191406,45,75,75,90,76.19047546386719,80,71.42857360839844,60.000003814697266,57.894737243652344,48199.954528808594,179877.44995117188,0,404331982848,8589930496,4644175872,0
200,1780260082627,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,97.5,100,100,100,92.5,100,100,100,100,100,100,100,100,48202.843017578125,179889.3302001953,0,404331982848,8589930496,4644175872,0
200,1780260082827,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48205.708251953125,179901.15747070313,0,404331982848,8589930496,4644175872,0
200,1780260083027,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48208.57531738281,179913.04052734375,0,404331982848,8589930496,4644175872,0
200,1780260083227,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48211.457946777344,179924.9210205078,0,404331982848,8589930496,4644175872,0
201,1780260083427,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,40,50,45,80,45,40,45,52.6315803527832,50,52.38095474243164,38.095237731933594,40,50,47.36842346191406,40,35,48213.899353027344,179933.60528564453,0,404331982848,8589930496,4637614080,0
199,1780260083629,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95,38.095237731933594,38.095237731933594,5,35,42.105262756347656,35,35,36.842105865478516,36.842105865478516,40,40,35,40,30.000001907348633,40,48216.7763671875,179942.22674560547,0,404331982848,8589930496,4659646464,0
200,1780260083829,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,95,38.095237731933594,38.095237731933594,5,35,42.105262756347656,35,35,36.842105865478516,36.842105865478516,40,40,35,40,30.000001907348633,40,48219.601623535156,179954.10717773438,0,404331982848,8589930496,4659646464,0
200,1780260084029,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48222.424377441406,179965.9340209961,0,404331982848,8589930496,4659646464,0
200,1780260084229,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48225.294677734375,179977.82440185547,0,404331982848,8589930496,4659646464,0
200,1780260084429,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48228.145568847656,179989.70849609375,0,404331982848,8589930496,4659646464,0
200,1780260084629,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48231.03594970703,180001.6058959961,0,404331982848,8589930496,4659646464,0
202,1780260084829,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,63.15789031982422,70,75,63.15789031982422,54.54545593261719,89.47368621826172,80.95238494873047,59.09090805053711,60.000003814697266,57.894737243652344,57.894737243652344,63.15789031982422,71.42857360839844,70,60.000003814697266,48233.68634033203,180010.7734375,0,404331982848,8589930496,4633391104,0
200,1780260085031,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48236.58319091797,180022.84356689453,0,404331982848,8589930496,4633391104,0
200,1780260085232,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48239.4287109375,180034.6885986328,0,404331982848,8589930496,4633063424,0
200,1780260085432,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48242.30645751953,180046.58935546875,0,404331982848,8589930496,4633063424,0
200,1780260085632,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48245.185791015625,180058.47918701172,0,404331982848,8589930496,4633063424,0
200,1780260085832,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48248.074768066406,180070.37042236328,0,404331982848,8589930496,4633063424,0
199,1780260086032,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,76.19047546386719,40,70,76.19047546386719,85,73.68421173095703,60.000003814697266,70,26.3157901763916,52.38095474243164,33.333335876464844,33.333335876464844,38.095237731933594,45,57.142860412597656,66.66667175292969,48250.70715332031,180078.72149658203,0,404331982848,8589930496,4632027136,0
200,1780260086232,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,76.19047546386719,40,70,76.19047546386719,85,73.68421173095703,60.000003814697266,70,26.3157901763916,52.38095474243164,33.333335876464844,33.333335876464844,38.095237731933594,45,57.142860412597656,66.66667175292969,48253.560974121094,180090.61224365234,0,404331982848,8589930496,4632027136,0
199,1780260086432,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48256.470153808594,180102.4970703125,0,404331982848,8589930496,4632027136,0
200,1780260086632,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48259.36376953125,180114.38250732422,0,404331982848,8589930496,4632027136,0
200,1780260086832,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48262.25671386719,180126.27276611328,0,404331982848,8589930496,4632027136,0
200,1780260087032,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48265.17266845703,180138.1630859375,0,404331982848,8589930496,4632027136,0
201,1780260087232,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,68.42105102539063,71.42857360839844,85,84.21052551269531,70,65,75,80,90,85,60.000003814697266,95,75,75,84.21052551269531,85,48268.12579345703,180148.3856201172,0,404331982848,8589930496,4627890176,0
199,1780260087433,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48271.038818359375,180160.33184814453,0,404331982848,8589930496,4627890176,0
200,1780260087634,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48273.931884765625,180172.22216796875,0,404331982848,8589930496,4627890176,0
200,1780260087834,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48276.808654785156,180184.0673828125,0,404331982848,8589930496,4627890176,0
200,1780260088034,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48279.669372558594,180195.96411132813,0,404331982848,8589930496,4627890176,0
200,1780260088234,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,95.23809814453125,100,95,95,95,100,95,95,100,95,100,100,100,100,48282.53680419922,180207.76721191406,0,404331982848,8589930496,4628922368,0
202,1780260088434,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,38.095237731933594,0,0,0,0,0,30.000001907348633,9.523809432983398,0,5,5.263157844543457,0,20,23.809524536132813,9.523809432983398,4.761904716491699,48284.987060546875,180214.359375,0,404331982848,8589930496,4624781312,0
199,1780260088636,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,71.42857360839844,78.94737243652344,80,76.19047546386719,75,75,75,76.19047546386719,75,75,76.19047546386719,75,65,75,73.68421173095703,48287.93762207031,180224.45086669922,0,404331982848,8589930496,4642070528,0
199,1780260088837,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48290.76739501953,180236.341796875,0,404331982848,8589930496,4642070528,0
200,1780260089037,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48293.604064941406,180248.2322998047,0,404331982848,8589930496,4642070528,0
200,1780260089237,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48296.440673828125,180260.12145996094,0,404331982848,8589930496,4642070528,0
200,1780260089437,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48299.264221191406,180271.95080566406,0,404331982848,8589930496,4642070528,0
201,1780260089637,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,95.23809814453125,76.19047546386719,80,78.94737243652344,85,90,100,95,76.19047546386719,80.95238494873047,84.21052551269531,80,84.21052551269531,95,100,48302.14099121094,180283.02471923828,0,404331982848,8589930496,4642070528,0
199,1780260089839,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,100,94.73684692382813,95,90.47618865966797,90.47618865966797,90.47618865966797,95,95,95,94.73684692382813,90.47618865966797,95,95,95.23809814453125,85.71428680419922,48305.02716064453,180294.57458496094,0,404331982848,8589930496,4642324480,0
200,1780260090039,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,100,94.73684692382813,95,90.47618865966797,90.47618865966797,90.47618865966797,95,95,95,94.73684692382813,90.47618865966797,95,95,95.23809814453125,85.71428680419922,48307.887268066406,180306.4698486328,0,404331982848,8589930496,4642324480,0
200,1780260090239,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48310.73016357422,180318.36395263672,0,404331982848,8589930496,4642324480,0
200,1780260090439,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48313.58624267578,180330.25384521484,0,404331982848,8589930496,4642324480,0
200,1780260090639,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48316.445373535156,180342.15576171875,0,404331982848,8589930496,4642324480,0
199,1780260090839,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,85,76.19047546386719,80.95238494873047,80,75,75,80,68.42105102539063,68.42105102539063,66.66667175292969,68.42105102539063,60.000003814697266,57.142860412597656,78.94737243652344,80,48319.153076171875,180351.88507080078,0,404331982848,8589930496,4631224320,0
199,1780260091039,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,85,76.19047546386719,80.95238494873047,80,75,75,80,68.42105102539063,68.42105102539063,66.66667175292969,68.42105102539063,60.000003814697266,57.142860412597656,78.94737243652344,80,48321.99737548828,180363.16766357422,0,404331982848,8589930496,4631224320,0
200,1780260091239,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48324.917053222656,180375.0634765625,0,404331982848,8589930496,4631224320,0
200,1780260091439,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48327.79626464844,180387.0228881836,0,404331982848,8589930496,4631224320,0
200,1780260091640,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48330.663513183594,180398.92114257813,0,404331982848,8589930496,4631224320,0
200,1780260091840,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48333.49621582031,180410.76220703125,0,404331982848,8589930496,4631224320,0
199,1780260092040,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,90,80,70,60.000003814697266,84.21052551269531,65,76.19047546386719,73.68421173095703,95,89.47368621826172,76.19047546386719,70,70,65,84.21052551269531,48336.407470703125,180421.5239868164,0,404331982848,8589930496,4625358848,0
200,1780260092241,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,90,80,70,60.000003814697266,84.21052551269531,65,76.19047546386719,73.68421173095703,95,89.47368621826172,76.19047546386719,70,70,65,84.21052551269531,48339.29833984375,180433.4232788086,0,404331982848,8589930496,4625031168,0
202,1780260092441,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48342.159912109375,180445.3236694336,0,404331982848,8589930496,4625031168,0
200,1780260092643,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48345.07733154297,180457.40313720703,0,404331982848,8589930496,4625031168,0
200,1780260092844,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48347.97277832031,180469.31353759766,0,404331982848,8589930496,4625031168,0
200,1780260093044,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48350.84875488281,180481.21447753906,0,404331982848,8589930496,4625031168,0
201,1780260093244,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,26.3157901763916,20,21.052631378173828,25,21.052631378173828,25,25,35,52.38095474243164,20,21.052631378173828,23.809524536132813,28.571430206298828,30.000001907348633,28.571430206298828,57.142860412597656,48353.37805175781,180488.8012084961,0,404331982848,8589930496,4618833920,0
199,1780260093445,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,50,55,70,60.000003814697266,65,60.000003814697266,60.000003814697266,55,75,26.3157901763916,50,63.15789031982422,57.894737243652344,55,60.000003814697266,57.142860412597656,48356.307678222656,180497.70013427734,0,404331982848,8589930496,4643090432,0
200,1780260093646,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,50,55,70,60.000003814697266,65,60.000003814697266,60.000003814697266,55,75,26.3157901763916,50,63.15789031982422,57.894737243652344,55,60.000003814697266,57.142860412597656,48359.18231201172,180509.5997314453,0,404331982848,8589930496,4643090432,0
200,1780260093846,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48362.043518066406,180521.49963378906,0,404331982848,8589930496,4643090432,0
200,1780260094046,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48364.91473388672,180533.4013671875,0,404331982848,8589930496,4643090432,0
200,1780260094246,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48367.79327392578,180545.29425048828,0,404331982848,8589930496,4643348480,0
200,1780260094446,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,48370.684814453125,180557.19653320313,0,404331982848,8589930496,4643606528,0
199,1780260094646,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,68.42105102539063,71.42857360839844,75,80,78.94737243652344,71.42857360839844,90.47618865966797,80.95238494873047,90.90909576416016,85.71428680419922,75,71.42857360839844,75,78.94737243652344,84.21052551269531,48373.5947265625,180567.8282470703,0,404331982848,8589930496,4620382208,0
202,1780260094846,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85,68.42105102539063,71.42857360839844,75,80,78.94737243652344,71.42857360839844,90.47618865966797,80.95238494873047,90.90909576416016,85.71428680419922,75,71.42857360839844,75,78.94737243652344,84.21052551269531,48376.446533203125,180579.6743774414,0,404331982848,8589930496,4620382208,0
200,1780260095048,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48379.35583496094,180591.7646484375,0,404331982848,8589930496,4620382208,0
200,1780260095249,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48382.26135253906,180603.6665649414,0,404331982848,8589930496,4620124160,0
200,1780260095449,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48385.19287109375,180615.57666015625,0,404331982848,8589930496,4620124160,0
202,1780260095649,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,89.47368621826172,90.90909576416016,90,90,85.71428680419922,85,85,85,90,100,90.47618865966797,84.21052551269531,90,90,85,85,48388.11572265625,180626.94818115234,0,404331982848,8589930496,4619866112,0
199,1780260095852,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,78.94737243652344,73.68421173095703,61.904762268066406,55,95,75,75,75,84.21052551269531,78.94737243652344,81.81818389892578,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,48391.10534667969,180636.44458007813,0,404331982848,8589930496,4629274624,0
200,1780260096052,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,78.94737243652344,73.68421173095703,61.904762268066406,55,95,75,75,75,84.21052551269531,78.94737243652344,81.81818389892578,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,48394.004943847656,180648.3355102539,0,404331982848,8589930496,4629274624,0
200,1780260096252,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48396.902893066406,180660.23150634766,0,404331982848,8589930496,4629274624,0
200,1780260096452,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48399.791015625,180672.12689208984,0,404331982848,8589930496,4629274624,0
200,1780260096652,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48402.66192626953,180684.0171508789,0,404331982848,8589930496,4629274624,0
202,1780260096852,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,100,100,94.73684692382813,95,80,90,85,100,100,90,100,100,100,84.21052551269531,94.73684692382813,48405.53973388672,180695.7186279297,0,404331982848,8589930496,4629270528,0
199,1780260097054,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,80,68.18181610107422,60.000003814697266,50,90.47618865966797,60.000003814697266,75,85.71428680419922,80.95238494873047,76.19047546386719,80,80,80,76.19047546386719,77.2727279663086,48408.519104003906,180705.462890625,0,404331982848,8589930496,4643950592,0
200,1780260097255,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,75,80,68.18181610107422,60.000003814697266,50,90.47618865966797,60.000003814697266,75,85.71428680419922,80.95238494873047,76.19047546386719,80,80,80,76.19047546386719,77.2727279663086,48411.418518066406,180717.3594970703,0,404331982848,8589930496,4643950592,0
200,1780260097455,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48414.33996582031,180729.24932861328,0,404331982848,8589930496,4643950592,0
200,1780260097655,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48417.259704589844,180741.13940429688,0,404331982848,8589930496,4643950592,0
200,1780260097855,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48420.17810058594,180753.02612304688,0,404331982848,8589930496,4643950592,0
200,1780260098055,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,95,90,95.23809814453125,100,85,95,84.21052551269531,100,100,100,100,100,95,85,84.21052551269531,48423.052795410156,180764.72662353516,0,404331982848,8589930496,4635435008,0
202,1780260098255,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,47.619049072265625,4.761904716491699,0,5,0,31.57894515991211,4.761904716491699,13.636363983154297,0,0,0,5,5,0,0,0,48425.394958496094,180771.0499267578,0,404331982848,8589930496,4616597504,0
199,1780260098457,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,85,85,80.95238494873047,80.95238494873047,80.95238494873047,80,80,85,80.95238494873047,80.95238494873047,85,84.21052551269531,80,80,85,48428.38739013672,180782.08142089844,0,404331982848,8589930496,4631560192,0
199,1780260098658,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48431.22930908203,180793.92010498047,0,404331982848,8589930496,4631560192,0
200,1780260098858,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48434.11169433594,180805.8119506836,0,404331982848,8589930496,4631560192,0
200,1780260099058,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48436.980895996094,180817.70544433594,0,404331982848,8589930496,4631560192,0
