Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255369046,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8587.594421386719,9601.387451171875,0,404331982848,8589930496,4518141952,0
199,1780255369247,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90,90,100,100,90.47618865966797,90,100,100,90,90,90,94.73684692382813,100,90,90,90,8590.477416992188,9612.837829589844,0,404331982848,8589930496,4517883904,0
202,1780255369447,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,30.000001907348633,4.761904716491699,10,10.526315689086914,0,0,42.105262756347656,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,8592.5498046875,9618.656860351563,0,404331982848,8589930496,4505239552,0
199,1780255369649,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,90,85,80,85,80,76.19047546386719,80,80.95238494873047,85,80,80.95238494873047,80,80,72.7272720336914,85,8595.206420898438,9629.010681152344,0,404331982848,8589930496,4523814912,0
200,1780255369850,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,90,85,80,85,80,76.19047546386719,80,80.95238494873047,85,80,80.95238494873047,80,80,72.7272720336914,85,8598.074340820313,9640.896301269531,0,404331982848,8589930496,4523814912,0
200,1780255370050,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8600.965698242188,9652.790893554688,0,404331982848,8589930496,4523814912,0
200,1780255370250,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8603.879516601563,9664.683471679688,0,404331982848,8589930496,4523814912,0
200,1780255370450,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8606.781677246094,9676.564147949219,0,404331982848,8589930496,4523814912,0
201,1780255370650,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,80,75,75,70,75,84.21052551269531,76.19047546386719,75,70,85,73.68421173095703,90.47618865966797,90,85,75,8609.677001953125,9687.447998046875,0,404331982848,8589930496,4528689152,0
199,1780255370851,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,8612.577209472656,9699.269775390625,0,404331982848,8589930496,4528689152,0
200,1780255371052,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8615.461303710938,9711.193237304688,0,404331982848,8589930496,4528689152,0
200,1780255371252,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8618.34619140625,9723.117797851563,0,404331982848,8589930496,4528689152,0
200,1780255371452,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8621.223571777344,9735.020324707031,0,404331982848,8589930496,4528689152,0
200,1780255371652,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8624.07080078125,9746.935485839844,0,404331982848,8589930496,4528689152,0
201,1780255371852,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,89.47368621826172,89.47368621826172,84.21052551269531,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,89.47368621826172,60.000003814697266,55,55,90.47618865966797,85,90,84.21052551269531,84.21052551269531,8626.940795898438,9757.1552734375,0,404331982848,8589930496,4528427008,0
199,1780255372053,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,90,70,100,100,100,100,100,8629.817260742188,9768.707946777344,0,404331982848,8589930496,4528427008,0
199,1780255372254,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8632.656799316406,9780.576538085938,0,404331982848,8589930496,4528427008,0
200,1780255372454,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8635.508911132813,9792.441955566406,0,404331982848,8589930496,4528427008,0
200,1780255372654,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8638.395446777344,9804.316040039063,0,404331982848,8589930496,4528427008,0
200,1780255372854,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8641.243103027344,9816.197021484375,0,404331982848,8589930496,4528427008,0
199,1780255373054,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,80,78.94737243652344,63.15789031982422,63.15789031982422,75,71.42857360839844,85,71.42857360839844,85,75,36.842105865478516,70,57.894737243652344,63.15789031982422,75,8644.143371582031,9826.456726074219,0,404331982848,8589930496,4544421888,0
200,1780255373254,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,80,78.94737243652344,63.15789031982422,63.15789031982422,75,71.42857360839844,85,71.42857360839844,85,75,36.842105865478516,70,57.894737243652344,63.15789031982422,75,8646.966796875,9838.279113769531,0,404331982848,8589930496,4544421888,0
200,1780255373454,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8649.842163085938,9850.155944824219,0,404331982848,8589930496,4544421888,0
200,1780255373654,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8652.703491210938,9862.094604492188,0,404331982848,8589930496,4544421888,0
199,1780255373855,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8655.551208496094,9873.967712402344,0,404331982848,8589930496,4544421888,0
200,1780255374055,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8658.415649414063,9885.850402832031,0,404331982848,8589930496,4544421888,0
201,1780255374255,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,19.047618865966797,15.000000953674316,25,20,15.000000953674316,31.57894515991211,10.526315689086914,19.047618865966797,31.57894515991211,15.000000953674316,25,28.571430206298828,14.285715103149414,23.809524536132813,55,25,8660.686767578125,9892.993957519531,0,404331982848,8589930496,4535902208,0
199,1780255374456,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,80.95238494873047,80.95238494873047,80,80,80,80,80,80,76.19047546386719,80,80,80,80,100,80,8663.353332519531,9903.122863769531,0,404331982848,8589930496,4555771904,0
200,1780255374657,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,80.95238494873047,80.95238494873047,80,80,80,80,80,80,76.19047546386719,80,80,80,80,100,80,8666.210815429688,9914.996520996094,0,404331982848,8589930496,4555771904,0
200,1780255374857,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8669.056518554688,9926.871154785156,0,404331982848,8589930496,4555771904,0
200,1780255375057,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8671.928955078125,9938.750183105469,0,404331982848,8589930496,4555771904,0
200,1780255375257,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8674.806274414063,9950.614624023438,0,404331982848,8589930496,4555255808,0
201,1780255375457,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,78.94737243652344,76.19047546386719,70,71.42857360839844,70,71.42857360839844,75,73.68421173095703,76.19047546386719,84.21052551269531,84.21052551269531,85,89.47368621826172,75,84.21052551269531,75,8677.720520019531,9961.436706542969,0,404331982848,8589930496,4566605824,0
199,1780255375658,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,80,71.42857360839844,95.23809814453125,66.66667175292969,95.23809814453125,95,95.23809814453125,100,8680.658935546875,9972.37109375,0,404331982848,8589930496,4567638016,0
200,1780255375859,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8683.574523925781,9984.249572753906,0,404331982848,8589930496,4567638016,0
200,1780255376059,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8686.480102539063,9996.13330078125,0,404331982848,8589930496,4567638016,0
200,1780255376259,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8689.368469238281,10008.012817382813,0,404331982848,8589930496,4567638016,0
200,1780255376459,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8692.242126464844,10019.89501953125,0,404331982848,8589930496,4567638016,0
199,1780255376659,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,65,63.15789031982422,68.42105102539063,68.42105102539063,55,55,52.6315803527832,52.38095474243164,85,75,85,84.21052551269531,63.15789031982422,75,75,60.000003814697266,8695.153198242188,10030.039306640625,0,404331982848,8589930496,4573315072,0
199,1780255376859,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,65,63.15789031982422,68.42105102539063,68.42105102539063,55,55,52.6315803527832,52.38095474243164,85,75,85,84.21052551269531,63.15789031982422,75,75,60.000003814697266,8698.059692382813,10041.516906738281,0,404331982848,8589930496,4573315072,0
203,1780255377059,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,97.5,97.5,92.68292999267578,97.5,100,100,100,100,100,100,100,100,8700.968505859375,10053.391174316406,0,404331982848,8589930496,4573315072,0
200,1780255377262,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8703.911926269531,10065.453063964844,0,404331982848,8589930496,4573315072,0
200,1780255377463,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8706.807983398438,10077.338989257813,0,404331982848,8589930496,4573315072,0
200,1780255377663,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8709.729431152344,10089.227600097656,0,404331982848,8589930496,4573315072,0
199,1780255377863,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,66.66667175292969,73.68421173095703,66.66667175292969,90.47618865966797,80,78.94737243652344,90,75,65,84.21052551269531,80,75,85.71428680419922,71.42857360839844,78.94737243652344,65,8712.588806152344,10099.659851074219,0,404331982848,8589930496,4576665600,0
200,1780255378063,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,66.66667175292969,73.68421173095703,66.66667175292969,90.47618865966797,80,78.94737243652344,90,75,65,84.21052551269531,80,75,85.71428680419922,71.42857360839844,78.94737243652344,65,8715.476989746094,10111.532531738281,0,404331982848,8589930496,4576665600,0
200,1780255378263,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8718.354125976563,10123.404724121094,0,404331982848,8589930496,4576665600,0
200,1780255378463,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8721.207458496094,10135.274169921875,0,404331982848,8589930496,4576665600,0
200,1780255378663,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8724.041870117188,10147.091796875,0,404331982848,8589930496,4576665600,0
200,1780255378863,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8726.921936035156,10158.967651367188,0,404331982848,8589930496,4576665600,0
201,1780255379063,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,50,30.000001907348633,26.3157901763916,31.57894515991211,70,42.85714340209961,8729.516357421875,10166.996398925781,0,404331982848,8589930496,4572278784,0
199,1780255379264,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,71.42857360839844,71.42857360839844,70,68.42105102539063,70,66.66667175292969,65,65,65,71.42857360839844,65,68.42105102539063,60.000003814697266,42.85714340209961,100,70,8732.015441894531,10176.242858886719,0,404331982848,8589930496,4587569152,0
199,1780255379465,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,71.42857360839844,71.42857360839844,70,68.42105102539063,70,66.66667175292969,65,65,65,71.42857360839844,65,68.42105102539063,60.000003814697266,42.85714340209961,100,70,8734.902404785156,10188.06298828125,0,404331982848,8589930496,4587569152,0
200,1780255379665,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8737.796752929688,10199.932922363281,0,404331982848,8589930496,4587569152,0
199,1780255379865,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8740.700317382813,10211.812438964844,0,404331982848,8589930496,4587569152,0
200,1780255380065,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8743.601745605469,10223.693359375,0,404331982848,8589930496,4587569152,0
202,1780255380265,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,88.8888931274414,85,85,80.95238494873047,85.71428680419922,84.21052551269531,85,95.23809814453125,100,85,89.47368621826172,95,90,100,85,89.47368621826172,8746.508117675781,10235.092651367188,0,404331982848,8589930496,4579237888,0
199,1780255380467,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,80.95238494873047,85.71428680419922,90,85,90,90,85.71428680419922,80,85,80.95238494873047,76.19047546386719,90.47618865966797,66.66667175292969,95.23809814453125,86.36363983154297,8749.432556152344,10245.294555664063,0,404331982848,8589930496,4588511232,0
199,1780255380668,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8752.342956542969,10257.173583984375,0,404331982848,8589930496,4588511232,0
199,1780255380868,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8755.24609375,10268.986511230469,0,404331982848,8589930496,4588511232,0
199,1780255381068,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8758.174621582031,10280.866577148438,0,404331982848,8589930496,4588511232,0
200,1780255381268,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8761.128662109375,10292.729919433594,0,404331982848,8589930496,4588253184,0
200,1780255381468,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,90,75,70,68.42105102539063,68.42105102539063,66.66667175292969,78.94737243652344,90.47618865966797,68.42105102539063,95,75,68.42105102539063,75,71.42857360839844,66.66667175292969,8764.133117675781,10303.586853027344,0,404331982848,8589930496,4585410560,0
199,1780255381668,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,8767.113342285156,10315.270141601563,0,404331982848,8589930496,4585410560,0
199,1780255381869,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8770.061584472656,10327.142822265625,0,404331982848,8589930496,4585410560,0
200,1780255382069,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8773.008911132813,10338.962585449219,0,404331982848,8589930496,4585410560,0
199,1780255382269,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8775.989135742188,10350.895446777344,0,404331982848,8589930496,4585410560,0
199,1780255382470,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8778.930053710938,10362.772583007813,0,404331982848,8589930496,4585410560,0
201,1780255382670,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,68.42105102539063,89.47368621826172,70,71.42857360839844,70,68.42105102539063,66.66667175292969,70,70,66.66667175292969,80,68.42105102539063,83.33332824707031,68.42105102539063,66.66667175292969,8781.906311035156,10372.769714355469,0,404331982848,8589930496,4610670592,0
199,1780255382871,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8784.842956542969,10384.623107910156,0,404331982848,8589930496,4610670592,0
199,1780255383072,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8787.764404296875,10396.493347167969,0,404331982848,8589930496,4610670592,0
200,1780255383272,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8790.689514160156,10408.299499511719,0,404331982848,8589930496,4610670592,0
200,1780255383472,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8793.6005859375,10420.181457519531,0,404331982848,8589930496,4610670592,0
200,1780255383672,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8796.516174316406,10432.056884765625,0,404331982848,8589930496,4610670592,0
200,1780255383872,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,38.095237731933594,42.85714340209961,35,30.000001907348633,30.000001907348633,47.36842346191406,50,36.842105865478516,42.85714340209961,31.57894515991211,30.000001907348633,57.142860412597656,52.38095474243164,50,52.6315803527832,8799.3427734375,10440.228637695313,0,404331982848,8589930496,4602408960,0
199,1780255384072,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,50,45,42.105262756347656,45,45,42.105262756347656,45,45,42.85714340209961,40,42.85714340209961,40,35,10,45,100,8801.361267089844,10447.603759765625,0,404331982848,8589930496,4625117184,0
200,1780255384273,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,50,45,42.105262756347656,45,45,42.105262756347656,45,45,42.85714340209961,40,42.85714340209961,40,35,10,45,100,8804.2607421875,10459.47509765625,0,404331982848,8589930496,4625117184,0
201,1780255384473,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8807.161499023438,10471.349060058594,0,404331982848,8589930496,4625117184,0
200,1780255384674,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8810.12353515625,10483.278869628906,0,404331982848,8589930496,4625117184,0
200,1780255384875,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8813.033020019531,10495.160827636719,0,404331982848,8589930496,4625117184,0
200,1780255385075,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8815.961303710938,10507.035034179688,0,404331982848,8589930496,4625117184,0
199,1780255385275,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,61.904762268066406,65,63.15789031982422,76.19047546386719,60.000003814697266,61.904762268066406,63.6363639831543,65,65,80,78.94737243652344,85.71428680419922,68.42105102539063,60.000003814697266,60.000003814697266,73.68421173095703,8818.907531738281,10516.991943359375,0,404331982848,8589930496,4630536192,0
200,1780255385475,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,61.904762268066406,65,63.15789031982422,76.19047546386719,60.000003814697266,61.904762268066406,63.6363639831543,65,65,80,78.94737243652344,85.71428680419922,68.42105102539063,60.000003814697266,60.000003814697266,73.68421173095703,8821.840576171875,10528.871948242188,0,404331982848,8589930496,4630536192,0
200,1780255385675,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8824.738952636719,10540.751892089844,0,404331982848,8589930496,4630536192,0
200,1780255385875,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8827.678649902344,10552.620300292969,0,404331982848,8589930496,4630536192,0
200,1780255386075,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8830.667724609375,10564.495422363281,0,404331982848,8589930496,4630536192,0
202,1780255386275,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,95.23809814453125,95,100,100,95,100,100,100,100,95,95,100,100,95.23809814453125,8833.639404296875,10576.284301757813,0,404331982848,8589930496,4630020096,0
199,1780255386477,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,71.42857360839844,75,73.68421173095703,71.42857360839844,45,40,36.842105865478516,80.95238494873047,70,71.42857360839844,70,71.42857360839844,75,57.142860412597656,85.71428680419922,8836.648315429688,10585.641357421875,0,404331982848,8589930496,4641882112,0
200,1780255386678,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80,71.42857360839844,75,73.68421173095703,71.42857360839844,45,40,36.842105865478516,80.95238494873047,70,71.42857360839844,70,71.42857360839844,75,57.142860412597656,85.71428680419922,8839.583557128906,10597.532836914063,0,404331982848,8589930496,4641882112,0
200,1780255386878,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8842.547119140625,10609.408508300781,0,404331982848,8589930496,4641882112,0
200,1780255387078,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8845.503479003906,10621.290222167969,0,404331982848,8589930496,4641882112,0
200,1780255387278,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8848.406982421875,10633.169555664063,0,404331982848,8589930496,4641882112,0
200,1780255387478,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90,95,80,80,80,95,100,100,94.73684692382813,100,100,100,100,100,85,80,8851.34326171875,10644.796630859375,0,404331982848,8589930496,4642398208,0
199,1780255387678,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,75,75,75,75,75,73.68421173095703,76.19047546386719,75,75,75,80.95238494873047,85,75,70,94.73684692382813,8854.374938964844,10654.614379882813,0,404331982848,8589930496,4654424064,0
200,1780255387879,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,84.21052551269531,75,75,75,75,75,73.68421173095703,76.19047546386719,75,75,75,80.95238494873047,85,75,70,94.73684692382813,8857.287170410156,10666.423950195313,0,404331982848,8589930496,4654424064,0
201,1780255388079,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8860.248352050781,10678.36474609375,0,404331982848,8589930496,4654424064,0
200,1780255388280,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8863.210998535156,10690.361511230469,0,404331982848,8589930496,4654424064,0
200,1780255388481,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8866.121154785156,10702.1796875,0,404331982848,8589930496,4654424064,0
200,1780255388681,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,73.68421173095703,89.47368621826172,95,75,100,100,100,76.19047546386719,95.23809814453125,95.23809814453125,75,100,80,80,90,85,8869.014770507813,10713.300476074219,0,404331982848,8589930496,4654723072,0
201,1780255388881,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,55,0,0,0,30.000001907348633,8871.580749511719,10719.554016113281,0,404331982848,8589930496,4663443456,0
199,1780255389082,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,95,100,95,95.23809814453125,90.47618865966797,90.47618865966797,90,90.47618865966797,95,95.23809814453125,95.23809814453125,95,95,85,75,8874.553527832031,10731.063903808594,0,404331982848,8589930496,4674023424,0
199,1780255389283,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8877.493835449219,10742.942260742188,0,404331982848,8589930496,4674023424,0
200,1780255389483,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8880.44384765625,10754.821655273438,0,404331982848,8589930496,4674023424,0
200,1780255389683,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8883.3583984375,10766.695678710938,0,404331982848,8589930496,4674023424,0
