Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257275128,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25145.89501953125,80407.6127319336,0,404331982848,8589930496,4590665728,0
200,1780257275328,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25148.80029296875,80419.48999023438,0,404331982848,8589930496,4590665728,0
200,1780257275528,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25151.667602539063,80431.30908203125,0,404331982848,8589930496,4590665728,0
200,1780257275728,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25154.515197753906,80443.18450927734,0,404331982848,8589930496,4590665728,0
200,1780257275928,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85.71428680419922,73.68421173095703,75,81.81818389892578,86.36363983154297,85,70,95.23809814453125,80,90,95,90,95.23809814453125,90,94.73684692382813,90,25157.40106201172,80454.31646728516,0,404331982848,8589930496,4592730112,0
201,1780257276128,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,0,0,0,0,0,0,5,21.052631378173828,4.761904716491699,5,0,55,0,0,5,0,25159.681762695313,80460.482421875,0,404331982848,8589930496,4610523136,0
199,1780257276329,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,61.904762268066406,55,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,89.47368621826172,25162.556091308594,80472.41583251953,0,404331982848,8589930496,4610523136,0
199,1780257276530,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25165.377197265625,80484.23443603516,0,404331982848,8589930496,4610523136,0
199,1780257276730,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25168.23162841797,80496.12493896484,0,404331982848,8589930496,4610523136,0
200,1780257276930,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25171.111694335938,80508.00799560547,0,404331982848,8589930496,4610523136,0
200,1780257277130,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25173.99462890625,80519.88458251953,0,404331982848,8589930496,4610523136,0
199,1780257277330,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,70,89.47368621826172,84.21052551269531,50,85,63.15789031982422,94.73684692382813,78.94737243652344,63.15789031982422,80,63.15789031982422,73.68421173095703,65,90,70,25176.82012939453,80529.91436767578,0,404331982848,8589930496,4625223680,0
200,1780257277530,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,70,89.47368621826172,84.21052551269531,50,85,63.15789031982422,94.73684692382813,78.94737243652344,63.15789031982422,80,63.15789031982422,73.68421173095703,65,90,70,25179.693908691406,80541.78210449219,0,404331982848,8589930496,4625223680,0
200,1780257277730,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,25182.55889892578,80553.6675415039,0,404331982848,8589930496,4625223680,0
200,1780257277931,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25185.44268798828,80565.54858398438,0,404331982848,8589930496,4625223680,0
200,1780257278131,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25188.286987304688,80577.43115234375,0,404331982848,8589930496,4625223680,0
200,1780257278331,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25191.164672851563,80589.3696899414,0,404331982848,8589930496,4625223680,0
201,1780257278532,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,52.38095474243164,65,80,70,75,66.66667175292969,63.15789031982422,45,42.85714340209961,45,52.38095474243164,60.000003814697266,42.105262756347656,68.42105102539063,66.66667175292969,25193.909606933594,80598.19073486328,0,404331982848,8589930496,4629610496,0
199,1780257278733,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,95,100,100,85,85,100,100,25196.798767089844,80609.76647949219,0,404331982848,8589930496,4629610496,0
200,1780257278934,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25199.620666503906,80621.64532470703,0,404331982848,8589930496,4629610496,0
200,1780257279134,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25202.431884765625,80633.46575927734,0,404331982848,8589930496,4629610496,0
200,1780257279334,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25205.253051757813,80645.3408203125,0,404331982848,8589930496,4629610496,0
200,1780257279534,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25208.116271972656,80657.21130371094,0,404331982848,8589930496,4629610496,0
199,1780257279734,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,89.47368621826172,80,85.71428680419922,85,90,89.47368621826172,78.94737243652344,80,85,85,84.21052551269531,75,95.23809814453125,70,80,73.68421173095703,25210.97833251953,80668.06823730469,0,404331982848,8589930496,4627587072,0
199,1780257279934,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25213.818237304688,80679.93646240234,0,404331982848,8589930496,4627587072,0
200,1780257280134,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25216.651977539063,80691.81103515625,0,404331982848,8589930496,4627259392,0
200,1780257280334,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25219.47784423828,80703.67553710938,0,404331982848,8589930496,4627259392,0
200,1780257280534,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25222.326538085938,80715.5385131836,0,404331982848,8589930496,4627259392,0
200,1780257280735,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25225.2197265625,80727.41186523438,0,404331982848,8589930496,4627259392,0
201,1780257280935,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,25,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,40,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,45,21.052631378173828,19.047618865966797,19.047618865966797,25227.931884765625,80734.30603027344,0,404331982848,8589930496,4630093824,0
199,1780257281136,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,66.66667175292969,68.42105102539063,65,65,65,95,65,65,66.66667175292969,65,66.66667175292969,65,47.619049072265625,65,66.66667175292969,25230.284606933594,80743.56622314453,0,404331982848,8589930496,4650733568,0
199,1780257281337,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,70,66.66667175292969,68.42105102539063,65,65,65,95,65,65,66.66667175292969,65,66.66667175292969,65,47.619049072265625,65,66.66667175292969,25233.16241455078,80755.44036865234,0,404331982848,8589930496,4650733568,0
200,1780257281537,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25236.04119873047,80767.31848144531,0,404331982848,8589930496,4650733568,0
200,1780257281737,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25238.90496826172,80779.1411743164,0,404331982848,8589930496,4650733568,0
200,1780257281937,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25241.75048828125,80791.02233886719,0,404331982848,8589930496,4650733568,0
202,1780257282137,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,90,85.71428680419922,89.47368621826172,90,85,85.71428680419922,90,85.71428680419922,85,85.71428680419922,100,100,95.23809814453125,100,89.47368621826172,25244.621337890625,80802.49047851563,0,404331982848,8589930496,4650475520,0
199,1780257282339,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,80,76.19047546386719,77.2727279663086,80,80,95,80,85,80.95238494873047,80.95238494873047,80,85,80,85,76.19047546386719,25247.542053222656,80812.43292236328,0,404331982848,8589930496,4652879872,0
200,1780257282540,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,80,76.19047546386719,77.2727279663086,80,80,95,80,85,80.95238494873047,80.95238494873047,80,85,80,85,76.19047546386719,25250.378356933594,80824.31365966797,0,404331982848,8589930496,4652879872,0
200,1780257282740,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25253.24285888672,80836.19555664063,0,404331982848,8589930496,4652879872,0
200,1780257282940,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25256.0908203125,80848.08251953125,0,404331982848,8589930496,4652879872,0
200,1780257283140,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25258.915405273438,80859.95989990234,0,404331982848,8589930496,4652879872,0
202,1780257283340,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,75,95,100,80,85,85,75,75,85,94.73684692382813,100,95.23809814453125,95,75,95,25261.779541015625,80871.07885742188,0,404331982848,8589930496,4643844096,0
199,1780257283542,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,76.19047546386719,95,90.47618865966797,95.23809814453125,90.47618865966797,95.23809814453125,95,95.23809814453125,95,90.47618865966797,90.47618865966797,95,94.73684692382813,95,95,25264.698364257813,80882.3676147461,0,404331982848,8589930496,4652326912,0
200,1780257283743,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,76.19047546386719,95,90.47618865966797,95.23809814453125,90.47618865966797,95.23809814453125,95,95.23809814453125,95,90.47618865966797,90.47618865966797,95,94.73684692382813,95,95,25267.543518066406,80894.25128173828,0,404331982848,8589930496,4652326912,0
200,1780257283943,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25270.405639648438,80906.13610839844,0,404331982848,8589930496,4652326912,0
200,1780257284143,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25273.25048828125,80918.01318359375,0,404331982848,8589930496,4652326912,0
200,1780257284343,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25276.09912109375,80929.88775634766,0,404331982848,8589930496,4652326912,0
199,1780257284543,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,78.94737243652344,68.42105102539063,70,75,75,72.22222137451172,76.19047546386719,60.000003814697266,68.42105102539063,70,68.42105102539063,94.73684692382813,70,70,70,25279.0166015625,80940.28057861328,0,404331982848,8589930496,4647505920,0
199,1780257284743,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,78.94737243652344,68.42105102539063,70,75,75,72.22222137451172,76.19047546386719,60.000003814697266,68.42105102539063,70,68.42105102539063,94.73684692382813,70,70,70,25281.814575195313,80951.9379272461,0,404331982848,8589930496,4647505920,0
199,1780257284943,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25284.679809570313,80963.82415771484,0,404331982848,8589930496,4647505920,0
200,1780257285143,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25287.53350830078,80975.70416259766,0,404331982848,8589930496,4647092224,0
200,1780257285343,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25290.409423828125,80987.58465576172,0,404331982848,8589930496,4647092224,0
200,1780257285543,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25293.282348632813,80999.47296142578,0,404331982848,8589930496,4647092224,0
202,1780257285743,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,50,40,42.85714340209961,40,42.105262756347656,40,42.85714340209961,52.6315803527832,45,42.85714340209961,45,47.619049072265625,42.85714340209961,42.85714340209961,65,40,25295.605712890625,81007.83026123047,0,404331982848,8589930496,4634705920,0
199,1780257285945,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,47.619049072265625,52.38095474243164,45,40,50,47.36842346191406,50,45,47.36842346191406,45,45,100,47.619049072265625,47.619049072265625,45,50,25298.54425048828,81016.63171386719,0,404331982848,8589930496,4654571520,0
199,1780257286146,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,47.619049072265625,52.38095474243164,45,40,50,47.36842346191406,50,45,47.36842346191406,45,45,100,47.619049072265625,47.619049072265625,45,50,25301.422241210938,81028.51147460938,0,404331982848,8589930496,4654571520,0
199,1780257286346,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25304.314697265625,81040.38970947266,0,404331982848,8589930496,4654571520,0
200,1780257286546,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25307.213623046875,81052.26885986328,0,404331982848,8589930496,4654571520,0
200,1780257286746,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25310.064880371094,81064.14904785156,0,404331982848,8589930496,4654571520,0
199,1780257286946,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25312.91192626953,81076.03399658203,0,404331982848,8589930496,4654571520,0
199,1780257287146,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,63.15789031982422,85,50,50,38.095237731933594,75,80,65,61.904762268066406,80,65,63.15789031982422,63.15789031982422,75,78.94737243652344,25315.7568359375,81085.36755371094,0,404331982848,8589930496,4663537664,0
199,1780257287346,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,65,63.15789031982422,85,50,50,38.095237731933594,75,80,65,61.904762268066406,80,65,63.15789031982422,63.15789031982422,75,78.94737243652344,25318.599975585938,81097.2495727539,0,404331982848,8589930496,4663537664,0
199,1780257287546,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25321.472900390625,81109.12646484375,0,404331982848,8589930496,4663537664,0
200,1780257287746,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25324.339782714844,81120.94250488281,0,404331982848,8589930496,4663537664,0
201,1780257287946,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25327.23291015625,81132.88958740234,0,404331982848,8589930496,4663537664,0
201,1780257288148,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,95,100,100,100,100,95,100,100,95,94.73684692382813,100,95,95,95.23809814453125,25330.098999023438,81144.6947631836,0,404331982848,8589930496,4655280128,0
199,1780257288350,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,78.94737243652344,55,90,52.6315803527832,90,75,75,90.47618865966797,94.73684692382813,80,76.19047546386719,95.23809814453125,80,60.000003814697266,76.19047546386719,25333.03692626953,81155.75512695313,0,404331982848,8589930496,4647268352,0
199,1780257288550,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,78.94737243652344,55,90,52.6315803527832,90,75,75,90.47618865966797,94.73684692382813,80,76.19047546386719,95.23809814453125,80,60.000003814697266,76.19047546386719,25335.923095703125,81167.5771484375,0,404331982848,8589930496,4647268352,0
199,1780257288750,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25338.79754638672,81179.4546508789,0,404331982848,8589930496,4647268352,0
199,1780257288950,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25341.624267578125,81191.3316040039,0,404331982848,8589930496,4647268352,0
199,1780257289150,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25344.49383544922,81203.21783447266,0,404331982848,8589930496,4647268352,0
202,1780257289350,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,75,95,75,86.36363983154297,73.68421173095703,100,95.23809814453125,75,75,80,85,78.94737243652344,85.71428680419922,84.21052551269531,78.94737243652344,25347.201232910156,81213.87860107422,0,404331982848,8589930496,4646551552,0
199,1780257289552,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,84.21052551269531,80.95238494873047,80.95238494873047,80,84.21052551269531,85,80.95238494873047,85,85,80.95238494873047,80.95238494873047,80.95238494873047,95.23809814453125,84.21052551269531,95.23809814453125,80.95238494873047,25350.147399902344,81223.40881347656,0,404331982848,8589930496,4647378944,0
199,1780257289753,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25353.007446289063,81235.22717285156,0,404331982848,8589930496,4647378944,0
200,1780257289953,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25355.89404296875,81247.05047607422,0,404331982848,8589930496,4647378944,0
200,1780257290153,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25358.709716796875,81258.99157714844,0,404331982848,8589930496,4647378944,0
200,1780257290353,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25361.542541503906,81270.8896484375,0,404331982848,8589930496,4647378944,0
200,1780257290553,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,95.23809814453125,85,90,90,90,95,90,90,95,94.73684692382813,94.73684692382813,89.47368621826172,70,80.95238494873047,70,25364.432678222656,81282.19610595703,0,404331982848,8589930496,4647378944,0
199,1780257290754,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,15.000000953674316,15.789472579956055,30.000001907348633,15.000000953674316,15.000000953674316,10,5,0,15.000000953674316,19.047618865966797,15.000000953674316,70,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,25367.271728515625,81289.1118774414,0,404331982848,8589930496,4646760448,0
202,1780257290954,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,15.000000953674316,15.789472579956055,30.000001907348633,15.000000953674316,15.000000953674316,10,5,0,15.000000953674316,19.047618865966797,15.000000953674316,70,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,25370.114868164063,81300.70123291016,0,404331982848,8589930496,4646760448,0
200,1780257291156,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,95.1219482421875,100,100,100,100,100,100,100,100,25373.00860595703,81312.76708984375,0,404331982848,8589930496,4647018496,0
200,1780257291357,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25375.805603027344,81324.65313720703,0,404331982848,8589930496,4647018496,0
200,1780257291557,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25378.609313964844,81336.5322265625,0,404331982848,8589930496,4647018496,0
200,1780257291757,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25381.45068359375,81348.416015625,0,404331982848,8589930496,4647018496,0
199,1780257291957,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,65,72.22222137451172,85.71428680419922,75,68.42105102539063,68.42105102539063,78.94737243652344,80,70,90,70,70,75,65,90,25384.30255126953,81358.640625,0,404331982848,8589930496,4648308736,0
199,1780257292157,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25387.157348632813,81370.51556396484,0,404331982848,8589930496,4648308736,0
199,1780257292357,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25390.007690429688,81382.40692138672,0,404331982848,8589930496,4648308736,0
200,1780257292557,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25392.85076904297,81394.22839355469,0,404331982848,8589930496,4648308736,0
200,1780257292757,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25395.69073486328,81406.1167602539,0,404331982848,8589930496,4648308736,0
200,1780257292957,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25398.55340576172,81418.00549316406,0,404331982848,8589930496,4648308736,0
199,1780257293157,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,85.71428680419922,60.000003814697266,55,85.71428680419922,52.38095474243164,85.71428680419922,76.19047546386719,75,80,85.71428680419922,89.47368621826172,75,75,70,70,25401.457580566406,81428.80981445313,0,404331982848,8589930496,4641079296,0
199,1780257293357,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,76.19047546386719,85.71428680419922,60.000003814697266,55,85.71428680419922,52.38095474243164,85.71428680419922,76.19047546386719,75,80,85.71428680419922,89.47368621826172,75,75,70,70,25404.301513671875,81440.68560791016,0,404331982848,8589930496,4641079296,0
201,1780257293557,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25407.13397216797,81452.56823730469,0,404331982848,8589930496,4641079296,0
200,1780257293758,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25410.02606201172,81464.51440429688,0,404331982848,8589930496,4641079296,0
200,1780257293959,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25412.915466308594,81476.40313720703,0,404331982848,8589930496,4641079296,0
202,1780257294159,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,25415.74658203125,81488.24603271484,0,404331982848,8589930496,4641079296,0
199,1780257294361,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,70,76.19047546386719,75,63.15789031982422,90,70,78.94737243652344,71.42857360839844,75,80,70,85.71428680419922,71.42857360839844,90,90.47618865966797,25418.57830810547,81498.7592163086,0,404331982848,8589930496,4640559104,0
200,1780257294562,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,70,76.19047546386719,75,63.15789031982422,90,70,78.94737243652344,71.42857360839844,75,80,70,85.71428680419922,71.42857360839844,90,90.47618865966797,25421.419799804688,81510.58483886719,0,404331982848,8589930496,4640559104,0
200,1780257294762,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25424.281860351563,81522.47479248047,0,404331982848,8589930496,4640559104,0
200,1780257294962,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25427.14111328125,81534.36199951172,0,404331982848,8589930496,4640559104,0
200,1780257295162,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25430.00164794922,81546.23791503906,0,404331982848,8589930496,4640559104,0
199,1780257295362,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,85,85.71428680419922,84.21052551269531,90,85.71428680419922,80,89.47368621826172,80.95238494873047,84.21052551269531,85,85,85,84.21052551269531,84.21052551269531,85,84.21052551269531,25432.86993408203,81557.27136230469,0,404331982848,8589930496,4625719296,0
