Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780257962203,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,45,28.571430206298828,20,28.571430206298828,20,23.809524536132813,52.38095474243164,40,25,20,33.333335876464844,20,20,38.095237731933594,20,40,30343.33367919922,103364.75805664063,0,404331982848,8589930496,4612333568,0
199,1780257962404,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,45,40,40,40,40,38.095237731933594,95,36.842105865478516,35,36.842105865478516,45,38.095237731933594,40,36.842105865478516,40,40,30345.394653320313,103371.7572631836,0,404331982848,8589930496,4626010112,0
200,1780257962605,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,45,40,40,40,40,38.095237731933594,95,36.842105865478516,35,36.842105865478516,45,38.095237731933594,40,36.842105865478516,40,40,30348.319458007813,103383.60845947266,0,404331982848,8589930496,4626010112,0
200,1780257962805,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30351.219970703125,103395.4859008789,0,404331982848,8589930496,4626010112,0
200,1780257963005,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30354.11505126953,103407.34857177734,0,404331982848,8589930496,4626010112,0
200,1780257963205,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30356.990173339844,103419.22119140625,0,404331982848,8589930496,4626010112,0
199,1780257963405,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30359.853149414063,103431.08508300781,0,404331982848,8589930496,4626010112,0
199,1780257963605,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,94.73684692382813,55,52.6315803527832,30.000001907348633,68.42105102539063,80,65,84.21052551269531,70,70,78.94737243652344,75,85,55,45,30362.77325439453,103440.80072021484,0,404331982848,8589930496,4646645760,0
200,1780257963805,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,94.73684692382813,55,52.6315803527832,30.000001907348633,68.42105102539063,80,65,84.21052551269531,70,70,78.94737243652344,75,85,55,45,30365.658264160156,103452.6743774414,0,404331982848,8589930496,4646645760,0
199,1780257964005,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30368.598510742188,103464.53649902344,0,404331982848,8589930496,4646645760,0
200,1780257964206,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30371.474182128906,103476.42419433594,0,404331982848,8589930496,4646387712,0
200,1780257964406,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30374.35675048828,103488.36419677734,0,404331982848,8589930496,4646387712,0
200,1780257964607,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30377.259765625,103500.24285888672,0,404331982848,8589930496,4646387712,0
199,1780257964807,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,66.66667175292969,70,60.000003814697266,70,55,80.95238494873047,57.142860412597656,71.42857360839844,55,55,84.21052551269531,75,76.19047546386719,65,65,30380.160217285156,103509.65600585938,0,404331982848,8589930496,4660064256,0
200,1780257965007,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,66.66667175292969,70,60.000003814697266,70,55,80.95238494873047,57.142860412597656,71.42857360839844,55,55,84.21052551269531,75,76.19047546386719,65,65,30382.997497558594,103521.47668457031,0,404331982848,8589930496,4660064256,0
199,1780257965208,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30385.869995117188,103533.41522216797,0,404331982848,8589930496,4660064256,0
200,1780257965408,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30388.779357910156,103545.30303955078,0,404331982848,8589930496,4660064256,0
200,1780257965608,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30391.65704345703,103557.1791381836,0,404331982848,8589930496,4660064256,0
201,1780257965808,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,95,95,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,30394.532104492188,103569.01025390625,0,404331982848,8589930496,4662128640,0
199,1780257966009,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,70,63.15789031982422,40,25,36.842105865478516,20,78.94737243652344,38.095237731933594,63.15789031982422,71.42857360839844,63.15789031982422,76.19047546386719,80,80,50,60.000003814697266,30397.448120117188,103578.53332519531,0,404331982848,8589930496,4669091840,0
199,1780257966210,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,70,63.15789031982422,40,25,36.842105865478516,20,78.94737243652344,38.095237731933594,63.15789031982422,71.42857360839844,63.15789031982422,76.19047546386719,80,80,50,60.000003814697266,30400.31951904297,103590.35424804688,0,404331982848,8589930496,4669091840,0
199,1780257966410,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30403.18731689453,103602.2338256836,0,404331982848,8589930496,4669091840,0
200,1780257966610,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30406.06817626953,103614.11114501953,0,404331982848,8589930496,4669091840,0
200,1780257966810,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30408.949645996094,103625.99145507813,0,404331982848,8589930496,4669091840,0
200,1780257967010,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,90.47618865966797,100,100,100,100,90.47618865966797,100,100,90.47618865966797,100,100,100,100,100,100,30411.857360839844,103637.7578125,0,404331982848,8589930496,4669091840,0
200,1780257967210,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,20,0,14.285715103149414,10,19.047618865966797,20,0,36.842105865478516,9.523809432983398,0,10,15.000000953674316,15.000000953674316,50,10,5,30414.146362304688,103644.28826904297,0,404331982848,8589930496,4684570624,0
199,1780257967410,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,71.42857360839844,70,70,70,70,70,70,70,70,70,70,70,71.42857360839844,100,75,70,30417.095275878906,103654.3345336914,0,404331982848,8589930496,4686114816,0
200,1780257967611,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,71.42857360839844,70,70,70,70,70,70,70,70,70,70,70,71.42857360839844,100,75,70,30419.992065429688,103666.21960449219,0,404331982848,8589930496,4686114816,0
200,1780257967811,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30422.891967773438,103678.10284423828,0,404331982848,8589930496,4686114816,0
200,1780257968011,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30425.79852294922,103689.98193359375,0,404331982848,8589930496,4686114816,0
200,1780257968212,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30428.70782470703,103701.86291503906,0,404331982848,8589930496,4686114816,0
201,1780257968412,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,84.21052551269531,85,95,100,85,100,90,80.95238494873047,85,95.23809814453125,85,85,80,80,80,78.94737243652344,30431.660583496094,103712.93817138672,0,404331982848,8589930496,4686888960,0
199,1780257968613,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,85,89.47368621826172,90.47618865966797,85,85,85,85,85,89.47368621826172,85.71428680419922,85,85,95.23809814453125,90.47618865966797,85,30434.62615966797,103724.14025878906,0,404331982848,8589930496,4694372352,0
200,1780257968814,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,85,89.47368621826172,90.47618865966797,85,85,85,85,85,89.47368621826172,85.71428680419922,85,85,95.23809814453125,90.47618865966797,85,30437.503295898438,103736.01580810547,0,404331982848,8589930496,4694372352,0
200,1780257969014,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30440.361450195313,103747.89526367188,0,404331982848,8589930496,4694372352,0
200,1780257969214,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30443.22723388672,103759.71203613281,0,404331982848,8589930496,4694372352,0
200,1780257969414,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30446.072509765625,103771.58630371094,0,404331982848,8589930496,4694372352,0
199,1780257969614,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,78.94737243652344,75,80,65,95,75,85.71428680419922,90,73.68421173095703,71.42857360839844,73.68421173095703,75,73.68421173095703,78.94737243652344,68.42105102539063,80.95238494873047,30448.66455078125,103781.89349365234,0,404331982848,8589930496,4705464320,0
199,1780257969814,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,78.94737243652344,75,80,65,95,75,85.71428680419922,90,73.68421173095703,71.42857360839844,73.68421173095703,75,73.68421173095703,78.94737243652344,68.42105102539063,80.95238494873047,30451.51531982422,103793.68426513672,0,404331982848,8589930496,4705464320,0
202,1780257970014,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,90,80,100,100,100,100,100,100,100,100,100,100,100,100,30454.408630371094,103805.55981445313,0,404331982848,8589930496,4705464320,0
200,1780257970216,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30457.3251953125,103817.56201171875,0,404331982848,8589930496,4705464320,0
200,1780257970417,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30460.208068847656,103829.44091796875,0,404331982848,8589930496,4705464320,0
200,1780257970617,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30463.09600830078,103841.32708740234,0,404331982848,8589930496,4705464320,0
199,1780257970817,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,76.19047546386719,85.71428680419922,90.47618865966797,70,80.95238494873047,73.68421173095703,76.19047546386719,78.94737243652344,94.73684692382813,70,70,68.42105102539063,55,73.68421173095703,75,30466.01416015625,103851.3501586914,0,404331982848,8589930496,4688687104,0
199,1780257971017,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,76.19047546386719,85.71428680419922,90.47618865966797,70,80.95238494873047,73.68421173095703,76.19047546386719,78.94737243652344,94.73684692382813,70,70,68.42105102539063,55,73.68421173095703,75,30468.882934570313,103863.17517089844,0,404331982848,8589930496,4688687104,0
200,1780257971217,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30471.76934814453,103875.05963134766,0,404331982848,8589930496,4688687104,0
200,1780257971417,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30474.659118652344,103886.93957519531,0,404331982848,8589930496,4688687104,0
200,1780257971617,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30477.58087158203,103898.8265991211,0,404331982848,8589930496,4688687104,0
200,1780257971817,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30480.50079345703,103910.716796875,0,404331982848,8589930496,4688687104,0
200,1780257972017,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,30.000001907348633,26.3157901763916,25,25,45,26.3157901763916,28.571430206298828,42.105262756347656,42.85714340209961,25,35,47.619049072265625,59.09090805053711,35,25,25,30483.268676757813,103918.85919189453,0,404331982848,8589930496,4672946176,0
202,1780257972217,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,55,68.42105102539063,65,68.42105102539063,65,65,70,66.66667175292969,65,66.66667175292969,70,65,100,65,65,66.66667175292969,30486.191955566406,103928.70416259766,0,404331982848,8589930496,4696170496,0
199,1780257972420,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30489.125427246094,103940.78283691406,0,404331982848,8589930496,4696170496,0
200,1780257972621,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30492.02606201172,103952.67504882813,0,404331982848,8589930496,4696170496,0
199,1780257972821,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30494.88623046875,103964.56713867188,0,404331982848,8589930496,4696170496,0
200,1780257973021,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30497.765563964844,103976.40716552734,0,404331982848,8589930496,4696170496,0
202,1780257973221,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,95,90,90,90,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,90,94.73684692382813,90.47618865966797,90,85.71428680419922,90,89.47368621826172,94.73684692382813,30500.63702392578,103987.79675292969,0,404331982848,8589930496,4667592704,0
199,1780257973424,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,90.47618865966797,90,85.71428680419922,75,63.15789031982422,61.904762268066406,90.47618865966797,90.47618865966797,90,94.73684692382813,94.73684692382813,100,95,95.45454406738281,90.47618865966797,30503.591552734375,103999.28826904297,0,404331982848,8589930496,4671717376,0
199,1780257973624,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,90.47618865966797,90,85.71428680419922,75,63.15789031982422,61.904762268066406,90.47618865966797,90.47618865966797,90,94.73684692382813,94.73684692382813,100,95,95.45454406738281,90.47618865966797,30506.4560546875,104011.18072509766,0,404331982848,8589930496,4671717376,0
199,1780257973824,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30509.339599609375,104023.0786743164,0,404331982848,8589930496,4671717376,0
199,1780257974024,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30512.21484375,104034.96459960938,0,404331982848,8589930496,4671717376,0
200,1780257974224,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30515.08380126953,104046.85656738281,0,404331982848,8589930496,4670873600,0
202,1780257974424,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,65,75,95,78.94737243652344,81.81818389892578,80,68.42105102539063,70,71.42857360839844,66.66667175292969,80.95238494873047,75,80,68.42105102539063,73.68421173095703,30517.77410888672,104057.14910888672,0,404331982848,8589930496,4670873600,0
199,1780257974626,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30520.673583984375,104068.74035644531,0,404331982848,8589930496,4670873600,0
199,1780257974827,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30523.556213378906,104080.63586425781,0,404331982848,8589930496,4670873600,0
199,1780257975027,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30526.44775390625,104092.52911376953,0,404331982848,8589930496,4670873600,0
199,1780257975227,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30529.34619140625,104104.41638183594,0,404331982848,8589930496,4670873600,0
199,1780257975427,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30532.240661621094,104116.29888916016,0,404331982848,8589930496,4670873600,0
199,1780257975627,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,84.21052551269531,70,70,72.7272720336914,73.68421173095703,80,75,85.71428680419922,73.68421173095703,90,80,75,70,75,71.42857360839844,30535.207092285156,104126.95776367188,0,404331982848,8589930496,4679127040,0
199,1780257975827,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,76.19047546386719,84.21052551269531,70,70,72.7272720336914,73.68421173095703,80,75,85.71428680419922,73.68421173095703,90,80,75,70,75,71.42857360839844,30538.11102294922,104138.77673339844,0,404331982848,8589930496,4679127040,0
200,1780257976027,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30541.010620117188,104150.65771484375,0,404331982848,8589930496,4679127040,0
200,1780257976227,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30543.9091796875,104162.55529785156,0,404331982848,8589930496,4679127040,0
200,1780257976427,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30546.851196289063,104174.4486694336,0,404331982848,8589930496,4679127040,0
200,1780257976627,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30549.75177001953,104186.34533691406,0,404331982848,8589930496,4679127040,0
200,1780257976827,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,42.105262756347656,35,42.85714340209961,35,31.57894515991211,35,31.57894515991211,50,60.000003814697266,35,35,31.57894515991211,35,31.57894515991211,38.095237731933594,50,30552.461791992188,104194.41094970703,0,404331982848,8589930496,4673703936,0
201,1780257977027,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,50,50,50,45,45,45,45,95,45,45,45,40,30.000001907348633,15.000000953674316,45,45,30554.448608398438,104201.7583618164,0,404331982848,8589930496,4683251712,0
200,1780257977229,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30557.368530273438,104213.69995117188,0,404331982848,8589930496,4683251712,0
199,1780257977430,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30560.26690673828,104225.58813476563,0,404331982848,8589930496,4683251712,0
200,1780257977630,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30563.167419433594,104237.47723388672,0,404331982848,8589930496,4683251712,0
200,1780257977830,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30566.031005859375,104249.36004638672,0,404331982848,8589930496,4683251712,0
200,1780257978030,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30568.8935546875,104261.24688720703,0,404331982848,8589930496,4683251712,0
199,1780257978230,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,57.894737243652344,60.000003814697266,63.15789031982422,57.894737243652344,52.6315803527832,52.38095474243164,57.142860412597656,75,70,71.42857360839844,80,80,66.66667175292969,76.19047546386719,60.000003814697266,68.42105102539063,30571.79766845703,104271.31634521484,0,404331982848,8589930496,4690214912,0
199,1780257978430,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30574.6748046875,104283.2025756836,0,404331982848,8589930496,4690214912,0
200,1780257978630,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30577.586547851563,104295.08392333984,0,404331982848,8589930496,4690214912,0
202,1780257978830,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30580.452697753906,104306.97283935547,0,404331982848,8589930496,4690214912,0
200,1780257979032,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30583.36541748047,104318.9907836914,0,404331982848,8589930496,4690214912,0
200,1780257979233,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,30586.251586914063,104330.84118652344,0,404331982848,8589930496,4689956864,0
199,1780257979433,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,57.894737243652344,80,73.68421173095703,90.47618865966797,73.68421173095703,77.77777862548828,80,80.95238494873047,75,75,73.68421173095703,90,73.68421173095703,73.68421173095703,76.19047546386719,95.23809814453125,30589.11993408203,104341.34747314453,0,404331982848,8589930496,4710076416,0
200,1780257979633,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,57.894737243652344,80,73.68421173095703,90.47618865966797,73.68421173095703,77.77777862548828,80,80.95238494873047,75,75,73.68421173095703,90,73.68421173095703,73.68421173095703,76.19047546386719,95.23809814453125,30592.03631591797,104353.25274658203,0,404331982848,8589930496,4710076416,0
200,1780257979833,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30594.93670654297,104365.1527709961,0,404331982848,8589930496,4710076416,0
200,1780257980033,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30597.806030273438,104377.0482788086,0,404331982848,8589930496,4710076416,0
200,1780257980233,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30600.713928222656,104388.87921142578,0,404331982848,8589930496,4710076416,0
202,1780257980433,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90.47618865966797,85,85.71428680419922,90,85.71428680419922,80.95238494873047,84.21052551269531,85,80,80,85,85,80,80.95238494873047,89.47368621826172,84.21052551269531,30603.662048339844,104399.8818359375,0,404331982848,8589930496,4697690112,0
200,1780257980635,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,30606.580932617188,104411.52313232422,0,404331982848,8589930496,4697690112,0
199,1780257980836,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30609.45068359375,104423.41900634766,0,404331982848,8589930496,4697690112,0
200,1780257981036,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30612.304077148438,104435.30334472656,0,404331982848,8589930496,4697690112,0
200,1780257981236,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30615.179321289063,104447.1968383789,0,404331982848,8589930496,4697690112,0
200,1780257981436,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30618.040588378906,104459.03045654297,0,404331982848,8589930496,4697690112,0
201,1780257981636,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,50,45,50,47.36842346191406,47.36842346191406,47.36842346191406,60.000003814697266,52.6315803527832,50,47.36842346191406,50,52.38095474243164,63.15789031982422,52.38095474243164,60.000003814697266,30620.853942871094,104468.34796142578,0,404331982848,8589930496,4696985600,0
199,1780257981837,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,45,40,40,38.095237731933594,33.333335876464844,20,47.619049072265625,45,42.85714340209961,47.619049072265625,40,45,42.105262756347656,95,40,40,30623.77996826172,104477.25146484375,0,404331982848,8589930496,4715237376,0
200,1780257982038,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,45,40,40,38.095237731933594,33.333335876464844,20,47.619049072265625,45,42.85714340209961,47.619049072265625,40,45,42.105262756347656,95,40,40,30626.647827148438,104489.13696289063,0,404331982848,8589930496,4715237376,0
199,1780257982238,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30629.526794433594,104501.0327758789,0,404331982848,8589930496,4715237376,0
200,1780257982438,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30632.396484375,104512.91650390625,0,404331982848,8589930496,4715237376,0
200,1780257982638,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30635.280212402344,104524.79907226563,0,404331982848,8589930496,4715237376,0
200,1780257982838,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30638.160522460938,104536.63208007813,0,404331982848,8589930496,4715237376,0
202,1780257983038,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,75,70,90,70,45,70,55,68.42105102539063,63.15789031982422,66.66667175292969,75,68.42105102539063,75,68.42105102539063,66.66667175292969,30640.877380371094,104546.75408935547,0,404331982848,8589930496,4711075840,0
199,1780257983240,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30643.809631347656,104558.81420898438,0,404331982848,8589930496,4711075840,0
