Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780256827443,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80.95238494873047,80.95238494873047,57.894737243652344,85.71428680419922,75,60.000003814697266,71.42857360839844,75,76.19047546386719,75,73.68421173095703,65,60.000003814697266,66.66667175292969,80,78.94737243652344,21742.970642089844,66221.24377441406,0,404331982848,8589930496,4619911168,0
199,1780256827645,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,15.000000953674316,10,14.285715103149414,33.333335876464844,10,20,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,71.42857360839844,15.000000953674316,0,15.000000953674316,15.000000953674316,23.809524536132813,21745.370361328125,66227.97094726563,0,404331982848,8589930496,4632297472,0
199,1780256827846,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,15.000000953674316,10,14.285715103149414,33.333335876464844,10,20,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,71.42857360839844,15.000000953674316,0,15.000000953674316,15.000000953674316,23.809524536132813,21748.27001953125,66239.57843017578,0,404331982848,8589930496,4632297472,0
200,1780256828046,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,92.5,100,100,100,21751.137573242188,66251.47430419922,0,404331982848,8589930496,4632297472,0
200,1780256828246,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21754.002868652344,66263.30841064453,0,404331982848,8589930496,4632551424,0
199,1780256828446,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21756.900024414063,66275.18975830078,0,404331982848,8589930496,4632551424,0
200,1780256828646,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21759.819763183594,66287.0805053711,0,404331982848,8589930496,4632551424,0
199,1780256828846,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,73.68421173095703,75,100,94.73684692382813,85.71428680419922,71.42857360839844,68.42105102539063,75,71.42857360839844,72.7272720336914,57.894737243652344,90,90,75,80,68.42105102539063,21762.78240966797,66297.56237792969,0,404331982848,8589930496,4641579008,0
199,1780256829046,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,73.68421173095703,75,100,94.73684692382813,85.71428680419922,71.42857360839844,68.42105102539063,75,71.42857360839844,72.7272720336914,57.894737243652344,90,90,75,80,68.42105102539063,21765.71368408203,66309.45202636719,0,404331982848,8589930496,4641579008,0
200,1780256829246,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21768.662109375,66321.3344116211,0,404331982848,8589930496,4641579008,0
200,1780256829446,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21771.602111816406,66333.2280883789,0,404331982848,8589930496,4641579008,0
200,1780256829646,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21774.499572753906,66345.09777832031,0,404331982848,8589930496,4641579008,0
200,1780256829846,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21777.37420654297,66356.97454833984,0,404331982848,8589930496,4641579008,0
203,1780256830046,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,80.95238494873047,80,90,84.21052551269531,85,85,85,84.21052551269531,61.11111068725586,95,80.95238494873047,85,84.21052551269531,85,90.47618865966797,21780.3212890625,66367.82446289063,0,404331982848,8589930496,4651126784,0
200,1780256830249,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21783.28338623047,66379.8892211914,0,404331982848,8589930496,4651126784,0
200,1780256830450,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21786.194580078125,66391.77557373047,0,404331982848,8589930496,4651126784,0
200,1780256830650,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21789.123413085938,66403.66259765625,0,404331982848,8589930496,4651126784,0
200,1780256830850,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21792.023071289063,66415.49450683594,0,404331982848,8589930496,4651126784,0
202,1780256831050,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,95,100,85.71428680419922,89.47368621826172,90,90,90.47618865966797,85.71428680419922,100,85,94.73684692382813,90,85,90,90,21794.918029785156,66426.90911865234,0,404331982848,8589930496,4655255552,0
199,1780256831253,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90.47618865966797,95.23809814453125,85,70,57.142860412597656,95,90,89.47368621826172,90.47618865966797,90,95,85.71428680419922,90.47618865966797,90,85.71428680419922,90,21797.954528808594,66438.2700805664,0,404331982848,8589930496,4659122176,0
200,1780256831453,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90.47618865966797,95.23809814453125,85,70,57.142860412597656,95,90,89.47368621826172,90.47618865966797,90,95,85.71428680419922,90.47618865966797,90,85.71428680419922,90,21800.907348632813,66450.1646118164,0,404331982848,8589930496,4659122176,0
199,1780256831653,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21803.828002929688,66462.06420898438,0,404331982848,8589930496,4659122176,0
200,1780256831853,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21806.720642089844,66473.9556274414,0,404331982848,8589930496,4659122176,0
200,1780256832053,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21809.648803710938,66485.85382080078,0,404331982848,8589930496,4659122176,0
200,1780256832253,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,68.42105102539063,80.95238494873047,75,80,65,76.19047546386719,65,70,80,65,65,63.15789031982422,71.42857360839844,75,65,21812.57550048828,66495.94409179688,0,404331982848,8589930496,4648599552,0
201,1780256832453,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,20,15.000000953674316,10,20,15.000000953674316,20,30.000001907348633,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,73.68421173095703,19.047618865966797,15.789472579956055,15.000000953674316,14.285715103149414,21814.966857910156,66502.89562988281,0,404331982848,8589930496,4668563456,0
200,1780256832655,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21817.866943359375,66514.7763671875,0,404331982848,8589930496,4668563456,0
200,1780256832856,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21820.735229492188,66526.67028808594,0,404331982848,8589930496,4668563456,0
200,1780256833056,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21823.6171875,66538.55828857422,0,404331982848,8589930496,4668563456,0
200,1780256833256,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21826.464782714844,66550.45166015625,0,404331982848,8589930496,4668563456,0
200,1780256833456,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21829.338623046875,66562.35961914063,0,404331982848,8589930496,4672692224,0
199,1780256833656,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,60.000003814697266,66.66667175292969,70,66.66667175292969,80,60.000003814697266,76.19047546386719,85,60.000003814697266,61.904762268066406,75,75,73.68421173095703,57.142860412597656,63.15789031982422,85,21832.211547851563,66571.42797851563,0,404331982848,8589930496,4656410624,0
199,1780256833856,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,60.000003814697266,66.66667175292969,70,66.66667175292969,80,60.000003814697266,76.19047546386719,85,60.000003814697266,61.904762268066406,75,75,73.68421173095703,57.142860412597656,63.15789031982422,85,21835.035095214844,66582.82891845703,0,404331982848,8589930496,4656410624,0
200,1780256834056,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21837.925354003906,66594.71923828125,0,404331982848,8589930496,4656410624,0
201,1780256834256,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21840.779052734375,66606.6064453125,0,404331982848,8589930496,4656410624,0
200,1780256834457,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21843.66522216797,66618.61920166016,0,404331982848,8589930496,4656410624,0
200,1780256834658,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21846.55029296875,66630.5121459961,0,404331982848,8589930496,4656410624,0
199,1780256834858,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,94.73684692382813,65,84.21052551269531,85,63.15789031982422,68.42105102539063,70,85,89.47368621826172,68.42105102539063,78.94737243652344,70,94.73684692382813,66.66667175292969,75,21849.48602294922,66641.25018310547,0,404331982848,8589930496,4637896704,0
199,1780256835058,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,84.21052551269531,94.73684692382813,65,84.21052551269531,85,63.15789031982422,68.42105102539063,70,85,89.47368621826172,68.42105102539063,78.94737243652344,70,94.73684692382813,66.66667175292969,75,21852.361877441406,66653.08923339844,0,404331982848,8589930496,4637896704,0
200,1780256835258,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21855.272705078125,66664.98150634766,0,404331982848,8589930496,4637569024,0
200,1780256835458,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21858.180114746094,66676.87689208984,0,404331982848,8589930496,4637569024,0
200,1780256835658,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21861.072143554688,66688.76745605469,0,404331982848,8589930496,4637569024,0
200,1780256835858,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21863.961181640625,66700.71801757813,0,404331982848,8589930496,4637569024,0
201,1780256836059,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,60.000003814697266,84.21052551269531,85,85.71428680419922,90,89.47368621826172,84.21052551269531,100,84.21052551269531,85.71428680419922,90.47618865966797,80.95238494873047,80.95238494873047,94.44444274902344,85,21866.854553222656,66711.4732055664,0,404331982848,8589930496,4630859776,0
199,1780256836260,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21869.76104736328,66723.47937011719,0,404331982848,8589930496,4630859776,0
200,1780256836461,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21872.61688232422,66735.3667602539,0,404331982848,8589930496,4630859776,0
200,1780256836661,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21875.46014404297,66747.263671875,0,404331982848,8589930496,4630859776,0
200,1780256836861,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21878.324157714844,66759.15661621094,0,404331982848,8589930496,4630859776,0
200,1780256837061,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,95,95.23809814453125,85.71428680419922,90,84.21052551269531,85.71428680419922,90,95,84.21052551269531,85.71428680419922,90,89.47368621826172,89.47368621826172,85,85,85.71428680419922,21881.21600341797,66770.51501464844,0,404331982848,8589930496,4622147584,0
200,1780256837261,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,0,5,5,28.571430206298828,0,0,0,0,4.761904716491699,4.761904716491699,0,55,4.761904716491699,0,0,0,21883.55792236328,66776.69567871094,0,404331982848,8589930496,4656615424,0
199,1780256837461,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,95,100,100,95.23809814453125,100,21886.42791748047,66788.24591064453,0,404331982848,8589930496,4658421760,0
200,1780256837662,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21889.31182861328,66800.14141845703,0,404331982848,8589930496,4658421760,0
202,1780256837862,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21892.175415039063,66811.97692871094,0,404331982848,8589930496,4658421760,0
200,1780256838064,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21895.099060058594,66824.03399658203,0,404331982848,8589930496,4658421760,0
200,1780256838265,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21897.981811523438,66835.92517089844,0,404331982848,8589930496,4658421760,0
199,1780256838465,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,71.42857360839844,65,80,60.000003814697266,66.66667175292969,55,61.904762268066406,89.47368621826172,70,70,66.66667175292969,75,66.66667175292969,65,90,80,21900.51300048828,66845.90087890625,0,404331982848,8589930496,4662255616,0
199,1780256838665,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,71.42857360839844,65,80,60.000003814697266,66.66667175292969,55,61.904762268066406,89.47368621826172,70,70,66.66667175292969,75,66.66667175292969,65,90,80,21903.404235839844,66857.79193115234,0,404331982848,8589930496,4662255616,0
199,1780256838865,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,21906.267333984375,66869.68548583984,0,404331982848,8589930496,4662255616,0
199,1780256839065,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21909.116149902344,66881.5717163086,0,404331982848,8589930496,4662255616,0
199,1780256839265,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21911.95147705078,66893.47747802734,0,404331982848,8589930496,4661997568,0
199,1780256839465,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21914.831604003906,66905.37176513672,0,404331982848,8589930496,4661997568,0
199,1780256839665,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,70,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,85,75,73.68421173095703,80,75,78.94737243652344,75,75,73.68421173095703,80,21917.658081054688,66915.72412109375,0,404331982848,8589930496,4666126336,0
199,1780256839865,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,70,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,85,75,73.68421173095703,80,75,78.94737243652344,75,75,73.68421173095703,80,21920.51629638672,66927.56176757813,0,404331982848,8589930496,4666126336,0
202,1780256840065,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21923.398681640625,66939.45489501953,0,404331982848,8589930496,4666126336,0
199,1780256840267,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21926.315490722656,66951.515625,0,404331982848,8589930496,4666126336,0
199,1780256840468,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21929.177368164063,66963.3472290039,0,404331982848,8589930496,4666126336,0
199,1780256840668,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21932.093811035156,66975.23669433594,0,404331982848,8589930496,4666126336,0
199,1780256840868,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,63.15789031982422,42.105262756347656,71.42857360839844,70,68.42105102539063,75,70,65,52.38095474243164,38.095237731933594,55,80.95238494873047,38.095237731933594,65,71.42857360839844,80.95238494873047,21934.889770507813,66984.16046142578,0,404331982848,8589930496,4664979456,0
199,1780256841068,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,63.15789031982422,42.105262756347656,71.42857360839844,70,68.42105102539063,75,70,65,52.38095474243164,38.095237731933594,55,80.95238494873047,38.095237731933594,65,71.42857360839844,80.95238494873047,21937.76043701172,66996.05249023438,0,404331982848,8589930496,4664979456,0
200,1780256841268,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21940.63153076172,67007.94250488281,0,404331982848,8589930496,4664909824,0
200,1780256841468,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21943.506469726563,67019.8325805664,0,404331982848,8589930496,4664909824,0
200,1780256841668,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21946.441833496094,67031.72552490234,0,404331982848,8589930496,4664909824,0
200,1780256841868,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21949.39288330078,67043.62408447266,0,404331982848,8589930496,4664909824,0
202,1780256842068,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,38.095237731933594,33.333335876464844,33.333335876464844,50,35,10,9.523809432983398,5.263157844543457,20,30.000001907348633,25,42.105262756347656,30.000001907348633,10.526315689086914,31.57894515991211,30.000001907348633,21952.28448486328,67050.91668701172,0,404331982848,8589930496,4641681408,0
199,1780256842270,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,60.000003814697266,55,55,95.23809814453125,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,55,50,55,40,33.333335876464844,57.142860412597656,55,21954.481018066406,67059.29760742188,0,404331982848,8589930496,4648648704,0
199,1780256842471,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,60.000003814697266,55,55,95.23809814453125,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,55,50,55,40,33.333335876464844,57.142860412597656,55,21957.413696289063,67071.18756103516,0,404331982848,8589930496,4648648704,0
200,1780256842671,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21960.31591796875,67083.02453613281,0,404331982848,8589930496,4648648704,0
200,1780256842871,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21963.238830566406,67094.91284179688,0,404331982848,8589930496,4648648704,0
200,1780256843071,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21966.167053222656,67106.80358886719,0,404331982848,8589930496,4648648704,0
200,1780256843271,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95,21969.08331298828,67118.66821289063,0,404331982848,8589930496,4652777472,0
199,1780256843471,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,61.904762268066406,63.15789031982422,80,73.68421173095703,85,75,70,71.42857360839844,75,75,95,71.42857360839844,73.68421173095703,52.6315803527832,73.68421173095703,73.68421173095703,21972.06707763672,67128.7357788086,0,404331982848,8589930496,4648140800,0
199,1780256843672,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,61.904762268066406,63.15789031982422,80,73.68421173095703,85,75,70,71.42857360839844,75,75,95,71.42857360839844,73.68421173095703,52.6315803527832,73.68421173095703,73.68421173095703,21975.004943847656,67140.62579345703,0,404331982848,8589930496,4648140800,0
200,1780256843872,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21977.95831298828,67152.45111083984,0,404331982848,8589930496,4648140800,0
199,1780256844072,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21980.898193359375,67164.40441894531,0,404331982848,8589930496,4648140800,0
200,1780256844273,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21983.816467285156,67176.29559326172,0,404331982848,8589930496,4647882752,0
200,1780256844473,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,89.47368621826172,90,85,95.23809814453125,84.21052551269531,90.47618865966797,85,85,85,85,100,80,85.71428680419922,95.45454406738281,80.95238494873047,85,21986.700622558594,67187.6078491211,0,404331982848,8589930496,4646588416,0
199,1780256844673,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,80.95238494873047,80,73.68421173095703,95,78.94737243652344,80,80,80.95238494873047,85,80,85,80,78.94737243652344,78.94737243652344,80.95238494873047,21989.6171875,67197.75982666016,0,404331982848,8589930496,4653203456,0
200,1780256844874,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,80.95238494873047,80,73.68421173095703,95,78.94737243652344,80,80,80.95238494873047,85,80,85,80,78.94737243652344,78.94737243652344,80.95238494873047,21992.50225830078,67209.6484375,0,404331982848,8589930496,4653203456,0
200,1780256845074,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21995.430419921875,67221.48498535156,0,404331982848,8589930496,4653436928,0
200,1780256845274,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21998.364624023438,67233.3648071289,0,404331982848,8589930496,4653436928,0
200,1780256845474,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22001.2978515625,67245.3158569336,0,404331982848,8589930496,4653436928,0
201,1780256845675,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,80,95,85.71428680419922,85.71428680419922,80,76.19047546386719,76.19047546386719,78.94737243652344,76.19047546386719,85,90,95,89.47368621826172,95,95.23809814453125,22004.17822265625,67256.25378417969,0,404331982848,8589930496,4657049600,0
199,1780256845876,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,85,55,50,100,35,21.052631378173828,68.42105102539063,85,95,84.21052551269531,85,85,85,85,70,22007.143615722656,67266.16912841797,0,404331982848,8589930496,4663984128,0
200,1780256846077,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85,85,55,50,100,35,21.052631378173828,68.42105102539063,85,95,84.21052551269531,85,85,85,85,70,22010.07501220703,67278.05963134766,0,404331982848,8589930496,4663984128,0
200,1780256846277,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22012.997985839844,67289.94696044922,0,404331982848,8589930496,4663984128,0
200,1780256846477,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22015.924560546875,67301.78552246094,0,404331982848,8589930496,4663984128,0
200,1780256846677,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22018.88458251953,67313.68145751953,0,404331982848,8589930496,4663984128,0
200,1780256846877,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,90,90,90,90,70,100,95.23809814453125,80,85.71428680419922,100,90,90,90,90,80.95238494873047,84.21052551269531,22021.842712402344,67325.13781738281,0,404331982848,8589930496,4655726592,0
201,1780256847077,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,5,10,28.571430206298828,0,0,4.761904716491699,50,0,0,5,0,22024.251403808594,67331.40563964844,0,404331982848,8589930496,4628258816,0
199,1780256847279,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,95,95,70,100,90,90.47618865966797,95,90,95,95,95,100,95,95,85.71428680419922,76.19047546386719,22027.225952148438,67342.91955566406,0,404331982848,8589930496,4634451968,0
200,1780256847479,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,95,95,70,100,90,90.47618865966797,95,90,95,95,95,100,95,95,85.71428680419922,76.19047546386719,22030.168518066406,67354.81805419922,0,404331982848,8589930496,4634451968,0
200,1780256847679,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22033.029663085938,67366.66119384766,0,404331982848,8589930496,4634451968,0
200,1780256847879,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22035.960876464844,67378.55462646484,0,404331982848,8589930496,4634451968,0
200,1780256848079,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22038.871154785156,67390.4526977539,0,404331982848,8589930496,4634451968,0
