Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261794652,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63614.80322265625,246301.76544189453,0,404331982848,8589930496,4624646144,0
199,1780261794852,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,65,75,71.42857360839844,70,70,68.42105102539063,68.18181610107422,73.68421173095703,89.47368621826172,90,75,73.68421173095703,80,70,66.66667175292969,63617.643615722656,246312.21716308594,0,404331982848,8589930496,4628254720,0
202,1780261795052,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80,65,75,71.42857360839844,70,70,68.42105102539063,68.18181610107422,73.68421173095703,89.47368621826172,90,75,73.68421173095703,80,70,66.66667175292969,63620.433349609375,246323.90393066406,0,404331982848,8589930496,4628254720,0
200,1780261795254,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63623.33319091797,246335.89874267578,0,404331982848,8589930496,4628254720,0
200,1780261795455,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63626.17126464844,246347.78521728516,0,404331982848,8589930496,4628254720,0
200,1780261795655,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63629.007873535156,246359.66607666016,0,404331982848,8589930496,4628254720,0
200,1780261795855,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63631.863037109375,246371.54125976563,0,404331982848,8589930496,4628254720,0
199,1780261796055,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,100,75,85,75,70,75,73.68421173095703,73.68421173095703,70,75,80,52.6315803527832,80,70,73.68421173095703,63634.764221191406,246381.78466796875,0,404331982848,8589930496,4631093248,0
200,1780261796255,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,75,100,75,85,75,70,75,73.68421173095703,73.68421173095703,70,75,80,52.6315803527832,80,70,73.68421173095703,63637.63806152344,246393.64038085938,0,404331982848,8589930496,4631834624,0
200,1780261796455,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63640.492614746094,246405.4619140625,0,404331982848,8589930496,4631834624,0
200,1780261796655,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63643.327209472656,246417.3406982422,0,404331982848,8589930496,4631834624,0
200,1780261796855,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63646.166015625,246429.22021484375,0,404331982848,8589930496,4631834624,0
200,1780261797055,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63648.987731933594,246441.10192871094,0,404331982848,8589930496,4631576576,0
199,1780261797255,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,55,38.095237731933594,70,70,76.19047546386719,70,65,80,90.47618865966797,71.42857360839844,68.42105102539063,80,80.95238494873047,70,80,80,63651.88220214844,246451.3602294922,0,404331982848,8589930496,4595183616,0
200,1780261797455,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63654.72937011719,246463.24182128906,0,404331982848,8589930496,4595183616,0
199,1780261797655,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63657.59619140625,246475.2427368164,0,404331982848,8589930496,4595183616,0
200,1780261797856,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63660.41247558594,246486.99755859375,0,404331982848,8589930496,4595183616,0
200,1780261798056,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63663.24255371094,246498.87475585938,0,404331982848,8589930496,4595183616,0
200,1780261798256,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63666.08935546875,246510.7485961914,0,404331982848,8589930496,4594012160,0
202,1780261798456,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,65,15.789472579956055,5,20,0,5.263157844543457,0,25,5,5.263157844543457,0,0,0,0,0,9.523809432983398,63668.842041015625,246517.52996826172,0,404331982848,8589930496,4612337664,0
199,1780261798658,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,95.23809814453125,95,95,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,100,95,95,100,95,95.23809814453125,90.90909576416016,95.23809814453125,95,63671.75622558594,246529.05975341797,0,404331982848,8589930496,4616208384,0
199,1780261798859,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63674.565490722656,246540.8783569336,0,404331982848,8589930496,4616208384,0
200,1780261799059,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63677.378173828125,246552.76434326172,0,404331982848,8589930496,4616208384,0
200,1780261799259,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63680.17596435547,246564.6401977539,0,404331982848,8589930496,4616208384,0
200,1780261799459,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63683.01544189453,246576.52319335938,0,404331982848,8589930496,4616208384,0
199,1780261799659,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,83.33332824707031,80.95238494873047,85.71428680419922,73.68421173095703,94.73684692382813,68.42105102539063,70,73.68421173095703,75,76.19047546386719,75,76.19047546386719,75,73.68421173095703,75,75,63685.775451660156,246587.00720214844,0,404331982848,8589930496,4628848640,0
199,1780261799859,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,83.33332824707031,80.95238494873047,85.71428680419922,73.68421173095703,94.73684692382813,68.42105102539063,70,73.68421173095703,75,76.19047546386719,75,76.19047546386719,75,73.68421173095703,75,75,63688.64715576172,246598.85412597656,0,404331982848,8589930496,4628848640,0
200,1780261800059,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63691.46435546875,246610.7364501953,0,404331982848,8589930496,4628848640,0
200,1780261800259,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63694.31213378906,246622.56329345703,0,404331982848,8589930496,4628848640,0
200,1780261800459,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63697.17071533203,246634.44189453125,0,404331982848,8589930496,4628848640,0
200,1780261800659,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63700.01043701172,246646.3197631836,0,404331982848,8589930496,4628848640,0
202,1780261800859,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90,80,78.94737243652344,78.94737243652344,76.19047546386719,61.904762268066406,84.21052551269531,80.95238494873047,85,85,80,75,75,85.71428680419922,78.94737243652344,78.94737243652344,63702.94451904297,246656.9501953125,0,404331982848,8589930496,4628504576,0
200,1780261801061,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63705.91003417969,246668.94470214844,0,404331982848,8589930496,4628504576,0
200,1780261801262,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63708.81610107422,246680.8335571289,0,404331982848,8589930496,4628504576,0
200,1780261801462,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63711.72314453125,246692.70404052734,0,404331982848,8589930496,4628504576,0
200,1780261801662,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63714.60516357422,246704.58673095703,0,404331982848,8589930496,4628504576,0
200,1780261801862,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63717.504943847656,246716.46685791016,0,404331982848,8589930496,4628504576,0
199,1780261802062,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,63.15789031982422,71.42857360839844,61.904762268066406,84.21052551269531,70,78.94737243652344,65,57.142860412597656,55,52.38095474243164,52.38095474243164,45,45,61.904762268066406,61.904762268066406,63720.214904785156,246724.9644165039,0,404331982848,8589930496,4625661952,0
199,1780261802262,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,78.94737243652344,63.15789031982422,71.42857360839844,61.904762268066406,84.21052551269531,70,78.94737243652344,65,57.142860412597656,55,52.38095474243164,52.38095474243164,45,45,61.904762268066406,61.904762268066406,63723.10125732422,246736.76934814453,0,404331982848,8589930496,4625403904,0
200,1780261802462,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63725.97344970703,246748.65008544922,0,404331982848,8589930496,4625403904,0
200,1780261802662,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63728.818786621094,246760.47326660156,0,404331982848,8589930496,4625403904,0
200,1780261802862,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63731.68963623047,246772.36108398438,0,404331982848,8589930496,4625403904,0
200,1780261803062,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63734.531982421875,246784.24688720703,0,404331982848,8589930496,4625403904,0
200,1780261803262,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,35,28.571430206298828,21.052631378173828,25,14.285715103149414,40,25,30.000001907348633,42.105262756347656,45,31.57894515991211,20,35,26.3157901763916,40,15.000000953674316,63737.03680419922,246792.2022705078,0,404331982848,8589930496,4637200384,0
199,1780261803462,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,50,50,50,50,55,40,55,50,50,50,50,47.36842346191406,47.619049072265625,50,52.6315803527832,63739.985900878906,246801.47467041016,0,404331982848,8589930496,4662489088,0
199,1780261803663,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,50,50,50,50,55,40,55,50,50,50,50,47.36842346191406,47.619049072265625,50,52.6315803527832,63742.78338623047,246813.1137084961,0,404331982848,8589930496,4662489088,0
199,1780261803863,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63745.631774902344,246825.0009765625,0,404331982848,8589930496,4662489088,0
200,1780261804063,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63748.47497558594,246836.8779296875,0,404331982848,8589930496,4662489088,0
200,1780261804263,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63751.31396484375,246848.76263427734,0,404331982848,8589930496,4662747136,0
199,1780261804463,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63754.15802001953,246860.64813232422,0,404331982848,8589930496,4662747136,0
199,1780261804663,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,70,52.38095474243164,78.94737243652344,89.47368621826172,25,80.95238494873047,71.42857360839844,70,73.68421173095703,71.42857360839844,75,76.19047546386719,73.68421173095703,70,63.6363639831543,63756.91955566406,246870.76696777344,0,404331982848,8589930496,4664741888,0
200,1780261804863,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,85,70,52.38095474243164,78.94737243652344,89.47368621826172,25,80.95238494873047,71.42857360839844,70,73.68421173095703,71.42857360839844,75,76.19047546386719,73.68421173095703,70,63.6363639831543,63759.78106689453,246882.66137695313,0,404331982848,8589930496,4664741888,0
200,1780261805063,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63762.67419433594,246894.55401611328,0,404331982848,8589930496,4664999936,0
200,1780261805263,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63765.55651855469,246906.4539794922,0,404331982848,8589930496,4664999936,0
200,1780261805463,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63768.40252685547,246918.2807006836,0,404331982848,8589930496,4664999936,0
201,1780261805663,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,90.47618865966797,85,95,85.71428680419922,95,100,80,100,95,85,94.73684692382813,85,95,100,100,89.47368621826172,63771.25616455078,246929.70111083984,0,404331982848,8589930496,4664999936,0
199,1780261805864,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,76.19047546386719,85.71428680419922,85,85,80.95238494873047,90,85,100,85,68.18181610107422,80.95238494873047,85,85,85.71428680419922,90,85,63774.15838623047,246940.53002929688,0,404331982848,8589930496,4660154368,0
200,1780261806065,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,76.19047546386719,85.71428680419922,85,85,80.95238494873047,90,85,100,85,68.18181610107422,80.95238494873047,85,85,85.71428680419922,90,85,63776.98712158203,246952.35693359375,0,404331982848,8589930496,4660154368,0
200,1780261806265,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63779.857482910156,246964.2469482422,0,404331982848,8589930496,4659458048,0
200,1780261806465,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63782.73406982422,246976.13970947266,0,404331982848,8589930496,4659458048,0
200,1780261806665,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63785.644958496094,246988.03448486328,0,404331982848,8589930496,4659458048,0
200,1780261806865,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,94.44444274902344,84.21052551269531,90,85,85,89.47368621826172,85.71428680419922,85,85,89.47368621826172,89.47368621826172,90,85,84.21052551269531,90,85,63788.5791015625,246998.94952392578,0,404331982848,8589930496,4663132160,0
200,1780261807065,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63791.48864746094,247010.76141357422,0,404331982848,8589930496,4663132160,0
200,1780261807266,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63794.39276123047,247022.6444091797,0,404331982848,8589930496,4662697984,0
202,1780261807466,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63797.26818847656,247034.4525756836,0,404331982848,8589930496,4662697984,0
200,1780261807668,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63800.21008300781,247046.49908447266,0,404331982848,8589930496,4662697984,0
200,1780261807869,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63803.12548828125,247058.37927246094,0,404331982848,8589930496,4662697984,0
202,1780261808069,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,35,50,38.095237731933594,35,36.842105865478516,38.095237731933594,36.842105865478516,35,35,36.842105865478516,38.095237731933594,42.85714340209961,55,38.095237731933594,45,52.38095474243164,63805.99346923828,247066.82373046875,0,404331982848,8589930496,4651597824,0
199,1780261808271,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,65,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,61.904762268066406,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,100,63808.19787597656,247075.49743652344,0,404331982848,8589930496,4672499712,0
200,1780261808472,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,60.000003814697266,65,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,61.904762268066406,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,100,63811.106384277344,247087.3677368164,0,404331982848,8589930496,4672499712,0
200,1780261808672,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63813.98254394531,247099.23724365234,0,404331982848,8589930496,4672499712,0
200,1780261808872,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63816.876708984375,247111.10961914063,0,404331982848,8589930496,4672499712,0
200,1780261809072,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63819.78533935547,247122.92407226563,0,404331982848,8589930496,4672499712,0
200,1780261809272,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,90,90,94.73684692382813,94.73684692382813,95,94.73684692382813,90,94.73684692382813,95,100,100,100,100,95,90,63822.64923095703,247134.6561279297,0,404331982848,8589930496,4672241664,0
199,1780261809472,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,80.95238494873047,78.94737243652344,77.2727279663086,76.19047546386719,75,75,75,76.19047546386719,75,75,65,80,42.85714340209961,75,85.71428680419922,63825.53973388672,247144.6151123047,0,404331982848,8589930496,4672208896,0
200,1780261809673,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,70,80.95238494873047,78.94737243652344,77.2727279663086,76.19047546386719,75,75,75,76.19047546386719,75,75,65,80,42.85714340209961,75,85.71428680419922,63828.45812988281,247156.4789428711,0,404331982848,8589930496,4672208896,0
201,1780261809873,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63831.330993652344,247168.3472290039,0,404331982848,8589930496,4672208896,0
200,1780261810074,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63834.20281982422,247180.27294921875,0,404331982848,8589930496,4672208896,0
200,1780261810275,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63837.10021972656,247192.1416015625,0,404331982848,8589930496,4671950848,0
200,1780261810475,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,80.95238494873047,78.94737243652344,85,94.73684692382813,75,75,75,75,80,95.23809814453125,84.21052551269531,85.71428680419922,76.19047546386719,100,78.94737243652344,78.94737243652344,63840.00305175781,247203.21075439453,0,404331982848,8589930496,4662726656,0
199,1780261810675,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,95,100,95,100,95,95,95,95,95,95,95,94.73684692382813,95,95,95,63842.90411376953,247214.77001953125,0,404331982848,8589930496,4660404224,0
200,1780261810876,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,95,100,95,100,95,95,95,95,95,95,95,94.73684692382813,95,95,95,63845.7939453125,247226.64233398438,0,404331982848,8589930496,4660404224,0
200,1780261811076,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63848.665954589844,247238.50592041016,0,404331982848,8589930496,4660076544,0
200,1780261811276,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63851.51330566406,247250.37335205078,0,404331982848,8589930496,4660076544,0
200,1780261811476,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63854.392578125,247262.24432373047,0,404331982848,8589930496,4660076544,0
199,1780261811677,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,71.42857360839844,85,80,80,80,80.95238494873047,89.47368621826172,85,75,80,76.19047546386719,75,63.15789031982422,57.142860412597656,80.95238494873047,85.71428680419922,63857.14990234375,247272.59991455078,0,404331982848,8589930496,4668076032,0
200,1780261811877,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,71.42857360839844,85,80,80,80,80.95238494873047,89.47368621826172,85,75,80,76.19047546386719,75,63.15789031982422,57.142860412597656,80.95238494873047,85.71428680419922,63859.993896484375,247284.2196044922,0,404331982848,8589930496,4668076032,0
202,1780261812077,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,82.05128479003906,100,100,63862.842712402344,247296.10510253906,0,404331982848,8589930496,4668076032,0
200,1780261812279,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63865.695373535156,247308.1494140625,0,404331982848,8589930496,4668076032,0
200,1780261812480,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63868.52685546875,247320.02374267578,0,404331982848,8589930496,4668076032,0
200,1780261812680,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63871.38623046875,247331.89154052734,0,404331982848,8589930496,4668076032,0
200,1780261812880,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,42.105262756347656,30.000001907348633,38.095237731933594,33.333335876464844,33.333335876464844,31.57894515991211,36.842105865478516,52.38095474243164,31.57894515991211,33.333335876464844,45,30.000001907348633,36.842105865478516,57.894737243652344,30.000001907348633,42.85714340209961,63874.28955078125,247340.302734375,0,404331982848,8589930496,4656230400,0
199,1780261813081,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,57.142860412597656,52.38095474243164,50,50,52.6315803527832,52.38095474243164,50,50,50,47.36842346191406,35,30.000001907348633,10,55,50,100,63876.26611328125,247347.9747314453,0,404331982848,8589930496,4664029184,0
200,1780261813281,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,57.142860412597656,52.38095474243164,50,50,52.6315803527832,52.38095474243164,50,50,50,47.36842346191406,35,30.000001907348633,10,55,50,100,63879.11944580078,247359.83862304688,0,404331982848,8589930496,4663709696,0
201,1780261813481,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63881.965270996094,247371.71850585938,0,404331982848,8589930496,4663709696,0
200,1780261813682,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63884.88098144531,247383.70678710938,0,404331982848,8589930496,4663709696,0
200,1780261813883,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63887.72131347656,247395.51348876953,0,404331982848,8589930496,4663709696,0
200,1780261814083,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63890.578369140625,247407.3842163086,0,404331982848,8589930496,4663193600,0
199,1780261814283,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,61.904762268066406,73.68421173095703,52.6315803527832,40,40,30.000001907348633,23.809524536132813,60.000003814697266,85,71.42857360839844,70,71.42857360839844,77.2727279663086,57.894737243652344,57.894737243652344,66.66667175292969,63893.49963378906,247416.52471923828,0,404331982848,8589930496,4667645952,0
199,1780261814483,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,61.904762268066406,73.68421173095703,52.6315803527832,40,40,30.000001907348633,23.809524536132813,60.000003814697266,85,71.42857360839844,70,71.42857360839844,77.2727279663086,57.894737243652344,57.894737243652344,66.66667175292969,63896.355041503906,247428.396484375,0,404331982848,8589930496,4667645952,0
200,1780261814683,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63899.22058105469,247440.26098632813,0,404331982848,8589930496,4667645952,0
200,1780261814883,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63902.06408691406,247452.1270751953,0,404331982848,8589930496,4667645952,0
200,1780261815083,837,800,809,1191,1251,800,800,2000,800,2100,1300,1200,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63904.93975830078,247463.9888305664,0,404331982848,8589930496,4667645952,0
