Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258935741,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,45,45,45,40,40,42.105262756347656,40,42.85714340209961,40,40,40,47.619049072265625,42.85714340209961,40,40,95,39065.72625732422,140047.4027709961,0,404331982848,8589930496,4749770752,0
200,1780258935942,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,45,45,45,40,40,42.105262756347656,40,42.85714340209961,40,40,40,47.619049072265625,42.85714340209961,40,40,95,39068.554931640625,140059.28973388672,0,404331982848,8589930496,4749770752,0
200,1780258936142,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39071.39044189453,140071.18334960938,0,404331982848,8589930496,4749770752,0
200,1780258936342,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39074.226135253906,140083.06842041016,0,404331982848,8589930496,4749770752,0
200,1780258936542,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39077.098083496094,140094.95977783203,0,404331982848,8589930496,4749770752,0
200,1780258936743,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39079.95373535156,140106.8543701172,0,404331982848,8589930496,4749770752,0
199,1780258936943,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,80,68.18181610107422,80.95238494873047,84.21052551269531,80,80,78.94737243652344,80.95238494873047,85,80,78.94737243652344,94.73684692382813,95,80.95238494873047,75,39082.846435546875,140117.86846923828,0,404331982848,8589930496,4733943808,0
200,1780258937143,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80,80,68.18181610107422,80.95238494873047,84.21052551269531,80,80,78.94737243652344,80.95238494873047,85,80,78.94737243652344,94.73684692382813,95,80.95238494873047,75,39085.68225097656,140129.75677490234,0,404331982848,8589930496,4733784064,0
199,1780258937343,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39088.55712890625,140141.7130126953,0,404331982848,8589930496,4733784064,0
200,1780258937544,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39091.406005859375,140153.53997802734,0,404331982848,8589930496,4733784064,0
200,1780258937744,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39094.23944091797,140165.42352294922,0,404331982848,8589930496,4733784064,0
201,1780258937944,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,89.47368621826172,85,94.73684692382813,89.47368621826172,85.71428680419922,85,85.71428680419922,85.71428680419922,85,85,85,90.47618865966797,85.71428680419922,90,89.47368621826172,94.73684692382813,39097.015686035156,140176.5946044922,0,404331982848,8589930496,4733784064,0
199,1780258938145,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95.23809814453125,95.23809814453125,95,100,95,95,95,94.73684692382813,95,100,100,95.23809814453125,95,100,80,70,39099.903076171875,140188.33666992188,0,404331982848,8589930496,4733784064,0
199,1780258938346,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95.23809814453125,95.23809814453125,95,100,95,95,95,94.73684692382813,95,100,100,95.23809814453125,95,100,80,70,39102.71813964844,140200.22760009766,0,404331982848,8589930496,4733784064,0
199,1780258938546,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39105.54602050781,140212.12005615234,0,404331982848,8589930496,4733784064,0
200,1780258938746,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39108.35437011719,140224.001953125,0,404331982848,8589930496,4733784064,0
200,1780258938946,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39111.200439453125,140235.8858642578,0,404331982848,8589930496,4733784064,0
199,1780258939146,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,73.68421173095703,80,61.904762268066406,70,66.66667175292969,73.68421173095703,90.47618865966797,70,80.95238494873047,70,68.42105102539063,73.68421173095703,70,80,85,39113.928466796875,140246.095703125,0,404331982848,8589930496,4733333504,0
199,1780258939346,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,85,73.68421173095703,80,61.904762268066406,70,66.66667175292969,73.68421173095703,90.47618865966797,70,80.95238494873047,70,68.42105102539063,73.68421173095703,70,80,85,39116.74578857422,140257.83074951172,0,404331982848,8589930496,4733333504,0
200,1780258939546,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,39119.5654296875,140269.7182006836,0,404331982848,8589930496,4733333504,0
202,1780258939746,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39122.376953125,140281.61401367188,0,404331982848,8589930496,4733333504,0
200,1780258939948,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39125.22412109375,140293.6840209961,0,404331982848,8589930496,4733333504,0
200,1780258940149,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39128.040466308594,140305.51239013672,0,404331982848,8589930496,4732747776,0
201,1780258940349,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,60.000003814697266,45,36.842105865478516,47.36842346191406,55,45,42.85714340209961,40,55,42.105262756347656,40,42.85714340209961,40,47.619049072265625,47.36842346191406,40,39130.773010253906,140314.29815673828,0,404331982848,8589930496,4745920512,0
199,1780258940550,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95,55,57.142860412597656,55,52.6315803527832,55,52.38095474243164,60.000003814697266,45,30.000001907348633,57.142860412597656,52.6315803527832,55,52.6315803527832,57.142860412597656,52.38095474243164,39133.670166015625,140323.4522705078,0,404331982848,8589930496,4769140736,0
200,1780258940751,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,95,55,57.142860412597656,55,52.6315803527832,55,52.38095474243164,60.000003814697266,45,30.000001907348633,57.142860412597656,52.6315803527832,55,52.6315803527832,57.142860412597656,52.38095474243164,39136.510314941406,140335.3419189453,0,404331982848,8589930496,4769140736,0
199,1780258940951,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39139.334716796875,140347.22735595703,0,404331982848,8589930496,4769140736,0
200,1780258941151,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39142.176818847656,140359.11499023438,0,404331982848,8589930496,4768882688,0
200,1780258941351,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39145.0078125,140371.0040283203,0,404331982848,8589930496,4768882688,0
199,1780258941551,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39147.836853027344,140382.88848876953,0,404331982848,8589930496,4753022976,0
199,1780258941751,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,50,65,65,61.904762268066406,73.68421173095703,84.21052551269531,66.66667175292969,75,61.904762268066406,50,42.85714340209961,45,47.36842346191406,65,89.47368621826172,39150.55847167969,140391.46545410156,0,404331982848,8589930496,4735848448,0
201,1780258941951,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,50,65,65,61.904762268066406,73.68421173095703,84.21052551269531,66.66667175292969,75,61.904762268066406,50,42.85714340209961,45,47.36842346191406,65,89.47368621826172,39153.43176269531,140403.34490966797,0,404331982848,8589930496,4735848448,0
200,1780258942152,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39156.29833984375,140415.35247802734,0,404331982848,8589930496,4735848448,0
200,1780258942353,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39159.12255859375,140427.2446899414,0,404331982848,8589930496,4735848448,0
200,1780258942553,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39161.957275390625,140439.13873291016,0,404331982848,8589930496,4735848448,0
200,1780258942753,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39164.808166503906,140451.02154541016,0,404331982848,8589930496,4735848448,0
199,1780258942953,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,80.95238494873047,66.66667175292969,66.66667175292969,75,65,55,42.105262756347656,65,85.71428680419922,90,78.94737243652344,84.21052551269531,75,85,80.95238494873047,39167.696838378906,140461.72637939453,0,404331982848,8589930496,4738654208,0
200,1780258943153,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,80.95238494873047,66.66667175292969,66.66667175292969,75,65,55,42.105262756347656,65,85.71428680419922,90,78.94737243652344,84.21052551269531,75,85,80.95238494873047,39170.521240234375,140473.61224365234,0,404331982848,8589930496,4738654208,0
200,1780258943353,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39173.32897949219,140485.50366210938,0,404331982848,8589930496,4738654208,0
200,1780258943553,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39176.142333984375,140497.45831298828,0,404331982848,8589930496,4738654208,0
200,1780258943754,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39178.95300292969,140509.3546142578,0,404331982848,8589930496,4738654208,0
200,1780258943954,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,90,95,95,100,90,100,100,95,100,94.73684692382813,90.47618865966797,94.73684692382813,100,90,90,39181.78515625,140520.99169921875,0,404331982848,8589930496,4738654208,0
199,1780258944154,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,94.73684692382813,85,90,90,85,85.71428680419922,95,85,89.47368621826172,85.71428680419922,85,85,90.47618865966797,85,85,39184.633728027344,140532.1439819336,0,404331982848,8589930496,4745101312,0
199,1780258944355,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,94.73684692382813,85,90,90,85,85.71428680419922,95,85,89.47368621826172,85.71428680419922,85,85,90.47618865966797,85,85,39187.42858886719,140544.04705810547,0,404331982848,8589930496,4745101312,0
199,1780258944555,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39190.22900390625,140555.95263671875,0,404331982848,8589930496,4745101312,0
200,1780258944755,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39193.05438232422,140567.85778808594,0,404331982848,8589930496,4745101312,0
200,1780258944955,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39195.92333984375,140579.8228149414,0,404331982848,8589930496,4745101312,0
199,1780258945156,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,80.95238494873047,70,70,75,75,75,71.42857360839844,76.19047546386719,68.42105102539063,70,71.42857360839844,71.42857360839844,70,90,72.22222137451172,39198.484130859375,140590.04852294922,0,404331982848,8589930496,4717985792,0
202,1780258945356,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,10,30.000001907348633,0,5,0,4.761904716491699,0,57.894737243652344,5,0,0,0,0,0,0,5,39200.40313720703,140595.7745361328,0,404331982848,8589930496,4733452288,0
200,1780258945558,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,95,80,55,100,100,39203.21875,140606.62353515625,0,404331982848,8589930496,4733452288,0
199,1780258945759,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39206.032958984375,140618.52716064453,0,404331982848,8589930496,4733452288,0
200,1780258945959,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39208.83331298828,140630.42742919922,0,404331982848,8589930496,4733452288,0
200,1780258946159,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39211.63171386719,140642.32989501953,0,404331982848,8589930496,4733452288,0
200,1780258946359,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39214.41552734375,140654.1737060547,0,404331982848,8589930496,4733452288,0
199,1780258946559,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,65,65,65,63.15789031982422,65,84.21052551269531,70,80,85.71428680419922,90.47618865966797,78.94737243652344,75,84.21052551269531,70,72.7272720336914,39217.21990966797,140664.8911743164,0,404331982848,8589930496,4735070208,0
200,1780258946759,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,65,65,65,63.15789031982422,65,84.21052551269531,70,80,85.71428680419922,90.47618865966797,78.94737243652344,75,84.21052551269531,70,72.7272720336914,39220.01220703125,140676.80297851563,0,404331982848,8589930496,4735070208,0
200,1780258946959,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39222.79431152344,140688.69763183594,0,404331982848,8589930496,4735070208,0
200,1780258947159,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39225.58874511719,140700.59924316406,0,404331982848,8589930496,4734742528,0
200,1780258947359,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39228.44421386719,140712.50134277344,0,404331982848,8589930496,4734742528,0
200,1780258947559,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39231.28820800781,140724.40588378906,0,404331982848,8589930496,4734742528,0
200,1780258947759,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90,80,78.94737243652344,76.19047546386719,75,68.42105102539063,61.904762268066406,94.73684692382813,80,76.19047546386719,80,75,80,80.95238494873047,75,73.68421173095703,39234.110778808594,140734.2481689453,0,404331982848,8589930496,4748214272,0
199,1780258947959,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39236.93212890625,140746.0346069336,0,404331982848,8589930496,4748214272,0
200,1780258948160,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39239.73327636719,140757.9376220703,0,404331982848,8589930496,4748214272,0
200,1780258948360,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39242.53137207031,140769.89892578125,0,404331982848,8589930496,4748214272,0
200,1780258948561,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39245.287658691406,140781.7520751953,0,404331982848,8589930496,4748214272,0
200,1780258948761,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39248.02575683594,140793.66552734375,0,404331982848,8589930496,4748214272,0
201,1780258948961,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,75,75,90,90,85.71428680419922,80,70,90,80,84.21052551269531,89.47368621826172,68.42105102539063,95.23809814453125,90,75,89.47368621826172,39250.83526611328,140804.46252441406,0,404331982848,8589930496,4735139840,0
200,1780258949162,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39253.68475341797,140816.5010986328,0,404331982848,8589930496,4735139840,0
200,1780258949363,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39256.5087890625,140828.41967773438,0,404331982848,8589930496,4735139840,0
200,1780258949563,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39259.33203125,140840.33251953125,0,404331982848,8589930496,4735139840,0
200,1780258949763,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39262.150146484375,140852.24353027344,0,404331982848,8589930496,4735139840,0
200,1780258949963,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39264.980224609375,140864.1571044922,0,404331982848,8589930496,4735139840,0
201,1780258950163,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,10,10,18.18181800842285,10.526315689086914,20,15.000000953674316,15.000000953674316,42.105262756347656,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.789472579956055,35,10.526315689086914,18.18181800842285,39267.409606933594,140870.76165771484,0,404331982848,8589930496,4751396864,0
199,1780258950364,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80.95238494873047,76.19047546386719,75,76.19047546386719,75,75,75,95.45454406738281,71.42857360839844,70,75,71.42857360839844,71.42857360839844,66.66667175292969,76.19047546386719,73.68421173095703,39269.886962890625,140880.3755493164,0,404331982848,8589930496,4780298240,0
200,1780258950565,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,80.95238494873047,76.19047546386719,75,76.19047546386719,75,75,75,95.45454406738281,71.42857360839844,70,75,71.42857360839844,71.42857360839844,66.66667175292969,76.19047546386719,73.68421173095703,39272.6982421875,140892.2847290039,0,404331982848,8589930496,4780298240,0
200,1780258950765,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39275.532165527344,140904.1939086914,0,404331982848,8589930496,4780298240,0
199,1780258950965,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39278.38171386719,140916.09844970703,0,404331982848,8589930496,4780298240,0
200,1780258951165,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39281.203552246094,140927.9998779297,0,404331982848,8589930496,4780298240,0
202,1780258951365,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,78.94737243652344,84.21052551269531,78.94737243652344,75,80,80,75,78.94737243652344,78.94737243652344,95,90,100,89.47368621826172,90,80,85,39284.061462402344,140939.18292236328,0,404331982848,8589930496,4769349632,0
199,1780258951567,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,80.95238494873047,85,85,85,85,85,100,85.71428680419922,70,89.47368621826172,80.95238494873047,85,85,85,85,39286.948974609375,140949.2456665039,0,404331982848,8589930496,4776615936,0
200,1780258951768,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,90.47618865966797,80.95238494873047,85,85,85,85,85,100,85.71428680419922,70,89.47368621826172,80.95238494873047,85,85,85,85,39289.78723144531,140961.15771484375,0,404331982848,8589930496,4776615936,0
200,1780258951968,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39292.60559082031,140973.07257080078,0,404331982848,8589930496,4776615936,0
200,1780258952168,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39295.409423828125,140984.97998046875,0,404331982848,8589930496,4776615936,0
200,1780258952368,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39298.23809814453,140996.8930053711,0,404331982848,8589930496,4776615936,0
202,1780258952568,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,68.42105102539063,90,65,71.42857360839844,68.42105102539063,66.66667175292969,85.71428680419922,80,78.94737243652344,90,66.66667175292969,85,85.71428680419922,90,84.21052551269531,70,39301.08435058594,141007.80584716797,0,404331982848,8589930496,4751896576,0
199,1780258952770,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,95,76.19047546386719,84.21052551269531,68.18181610107422,68.42105102539063,75,90,90,95,95,95,90.47618865966797,90.47618865966797,85.71428680419922,80,39303.942443847656,141018.86499023438,0,404331982848,8589930496,4763439104,0
199,1780258952971,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,95,76.19047546386719,84.21052551269531,68.18181610107422,68.42105102539063,75,90,90,95,95,95,90.47618865966797,90.47618865966797,85.71428680419922,80,39306.76428222656,141030.77697753906,0,404331982848,8589930496,4763439104,0
200,1780258953171,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39309.590759277344,141042.6904296875,0,404331982848,8589930496,4763439104,0
200,1780258953371,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39312.41973876953,141054.59759521484,0,404331982848,8589930496,4763439104,0
200,1780258953571,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39315.250244140625,141066.4966430664,0,404331982848,8589930496,4763439104,0
199,1780258953771,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,80,80,85.71428680419922,77.77777862548828,80.95238494873047,85,70,85.71428680419922,60.000003814697266,75,60.000003814697266,73.68421173095703,60.000003814697266,66.66667175292969,90,39317.92956542969,141076.76104736328,0,404331982848,8589930496,4739403776,0
199,1780258953971,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,70,80,80,85.71428680419922,77.77777862548828,80.95238494873047,85,70,85.71428680419922,60.000003814697266,75,60.000003814697266,73.68421173095703,60.000003814697266,66.66667175292969,90,39320.723205566406,141088.66723632813,0,404331982848,8589930496,4735438848,0
200,1780258954171,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39323.500732421875,141100.5194091797,0,404331982848,8589930496,4734324736,0
200,1780258954371,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39326.30194091797,141112.42114257813,0,404331982848,8589930496,4734324736,0
200,1780258954571,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39329.104064941406,141124.32879638672,0,404331982848,8589930496,4734324736,0
200,1780258954771,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39331.86846923828,141136.23974609375,0,404331982848,8589930496,4734324736,0
201,1780258954971,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,50,60.000003814697266,65,50,50,52.6315803527832,50,63.15789031982422,65,55,50,75,50,60.000003814697266,52.6315803527832,65,39334.73828125,141145.662109375,0,404331982848,8589930496,4732751872,0
199,1780258955172,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,35,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.81818199157715,30.000001907348633,85.71428680419922,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,39336.65899658203,141152.5997314453,0,404331982848,8589930496,4758814720,0
199,1780258955373,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,35,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.81818199157715,30.000001907348633,85.71428680419922,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,39339.47375488281,141164.42645263672,0,404331982848,8589930496,4758814720,0
200,1780258955573,799,1500,2100,2000,2000,809,1014,837,800,800,933,1532,1947,1100,2000,1200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39342.32257080078,141176.34161376953,0,404331982848,8589930496,4758814720,0
