Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780262145279,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,0,20,10,0,9.523809432983398,5.263157844543457,0,5.263157844543457,31.57894515991211,0,14.285715103149414,0,0,10,13.636363983154297,36.842105865478516,66805.63671875,260166.6372680664,0,404331982848,8589930496,4615286784,0
199,1780262145481,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,60.000003814697266,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,78.94737243652344,76.19047546386719,80,80.95238494873047,75,75,75,50,78.94737243652344,100,66808.22845458984,260176.34246826172,0,404331982848,8589930496,4624318464,0
200,1780262145682,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,60.000003814697266,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,78.94737243652344,76.19047546386719,80,80.95238494873047,75,75,75,50,78.94737243652344,100,66811.1372680664,260188.22296142578,0,404331982848,8589930496,4624318464,0
200,1780262145882,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66814.0697631836,260200.1112060547,0,404331982848,8589930496,4624318464,0
200,1780262146082,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66816.99401855469,260212.00134277344,0,404331982848,8589930496,4624318464,0
200,1780262146282,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66819.93005371094,260223.88995361328,0,404331982848,8589930496,4624318464,0
201,1780262146482,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,81.81818389892578,85.71428680419922,78.94737243652344,76.19047546386719,75,78.94737243652344,76.19047546386719,90,75,78.94737243652344,80,100,100,90,80,75,66822.86846923828,260235.0382080078,0,404331982848,8589930496,4625608704,0
199,1780262146683,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,89.47368621826172,95,78.94737243652344,80,71.42857360839844,61.904762268066406,40,85,80.95238494873047,85,80.95238494873047,84.21052551269531,84.21052551269531,80,71.42857360839844,66825.82263183594,260245.47888183594,0,404331982848,8589930496,4630253568,0
200,1780262146884,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,89.47368621826172,95,78.94737243652344,80,71.42857360839844,61.904762268066406,40,85,80.95238494873047,85,80.95238494873047,84.21052551269531,84.21052551269531,80,71.42857360839844,66828.72576904297,260257.37225341797,0,404331982848,8589930496,4630253568,0
200,1780262147084,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66831.60052490234,260269.27325439453,0,404331982848,8589930496,4630253568,0
200,1780262147284,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66834.50170898438,260281.16833496094,0,404331982848,8589930496,4630253568,0
200,1780262147484,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66837.41271972656,260293.06408691406,0,404331982848,8589930496,4630253568,0
201,1780262147684,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,80,85,90.47618865966797,78.94737243652344,80,84.21052551269531,95,71.42857360839844,84.21052551269531,71.42857360839844,89.47368621826172,85.71428680419922,95.23809814453125,80,90,66840.35272216797,260303.9829711914,0,404331982848,8589930496,4621733888,0
199,1780262147885,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,80,60.000003814697266,100,100,95.23809814453125,95,100,100,95,95,95,66843.30126953125,260315.71417236328,0,404331982848,8589930496,4625604608,0
200,1780262148086,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66846.22192382813,260327.60064697266,0,404331982848,8589930496,4625604608,0
200,1780262148286,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66849.119140625,260339.4828491211,0,404331982848,8589930496,4625604608,0
200,1780262148486,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66852.02807617188,260351.3832397461,0,404331982848,8589930496,4625604608,0
200,1780262148686,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66854.9164428711,260363.2791748047,0,404331982848,8589930496,4625604608,0
199,1780262148886,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,78.94737243652344,68.42105102539063,70,75,85,65,65,70,73.68421173095703,80,81.81818389892578,70,70,73.68421173095703,66857.8392944336,260373.35412597656,0,404331982848,8589930496,4606763008,0
199,1780262149086,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,78.94737243652344,68.42105102539063,70,75,85,65,65,70,73.68421173095703,80,81.81818389892578,70,70,73.68421173095703,66860.70434570313,260384.75201416016,0,404331982848,8589930496,4606763008,0
201,1780262149286,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66863.59381103516,260396.65075683594,0,404331982848,8589930496,4606763008,0
200,1780262149487,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66866.54718017578,260408.66033935547,0,404331982848,8589930496,4606763008,0
200,1780262149688,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66869.46142578125,260420.556640625,0,404331982848,8589930496,4606763008,0
200,1780262149888,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66872.39349365234,260432.44873046875,0,404331982848,8589930496,4606763008,0
201,1780262150088,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,42.105262756347656,45,55,80,65,45,50,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,42.85714340209961,42.105262756347656,45,61.904762268066406,42.85714340209961,66875.10638427734,260441.52337646484,0,404331982848,8589930496,4610875392,0
199,1780262150289,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,33.333335876464844,25,30.000001907348633,30.000001907348633,25,31.57894515991211,30.000001907348633,36.842105865478516,33.333335876464844,31.57894515991211,33.333335876464844,90,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,66877.86309814453,260449.23114013672,0,404331982848,8589930496,4635906048,0
200,1780262150490,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,33.333335876464844,25,30.000001907348633,30.000001907348633,25,31.57894515991211,30.000001907348633,36.842105865478516,33.333335876464844,31.57894515991211,33.333335876464844,90,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,66880.75848388672,260461.08764648438,0,404331982848,8589930496,4635906048,0
200,1780262150690,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66883.64794921875,260472.99041748047,0,404331982848,8589930496,4635906048,0
200,1780262150890,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66886.55950927734,260484.8828125,0,404331982848,8589930496,4635906048,0
200,1780262151090,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66889.43939208984,260496.7685546875,0,404331982848,8589930496,4635906048,0
200,1780262151290,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66892.34533691406,260508.6616821289,0,404331982848,8589930496,4635906048,0
199,1780262151490,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,65,52.38095474243164,70,80.95238494873047,85,61.904762268066406,80,60.000003814697266,60.000003814697266,42.85714340209961,50,75,55,42.105262756347656,76.19047546386719,85,66895.29913330078,260517.66662597656,0,404331982848,8589930496,4624031744,0
201,1780262151690,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,65,52.38095474243164,70,80.95238494873047,85,61.904762268066406,80,60.000003814697266,60.000003814697266,42.85714340209961,50,75,55,42.105262756347656,76.19047546386719,85,66898.2314453125,260529.5115966797,0,404331982848,8589930496,4624031744,0
200,1780262151891,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66901.16815185547,260541.50701904297,0,404331982848,8589930496,4624031744,0
200,1780262152092,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66904.06799316406,260553.396484375,0,404331982848,8589930496,4624031744,0
200,1780262152292,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66906.97375488281,260565.29370117188,0,404331982848,8589930496,4624031744,0
200,1780262152492,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66909.84521484375,260577.12591552734,0,404331982848,8589930496,4624031744,0
199,1780262152692,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,52.38095474243164,73.68421173095703,80,80,80.95238494873047,80,60.000003814697266,70,60.000003814697266,55,63.15789031982422,50,90,35,73.68421173095703,61.904762268066406,66912.80065917969,260586.39587402344,0,404331982848,8589930496,4616015872,0
200,1780262152892,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,52.38095474243164,73.68421173095703,80,80,80.95238494873047,80,60.000003814697266,70,60.000003814697266,55,63.15789031982422,50,90,35,73.68421173095703,61.904762268066406,66915.6646118164,260598.22778320313,0,404331982848,8589930496,4616015872,0
201,1780262153092,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66918.58514404297,260610.12677001953,0,404331982848,8589930496,4616015872,0
200,1780262153293,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66921.55364990234,260622.1420288086,0,404331982848,8589930496,4616015872,0
200,1780262153494,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66924.46801757813,260634.03631591797,0,404331982848,8589930496,4616015872,0
200,1780262153694,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66927.38830566406,260645.86981201172,0,404331982848,8589930496,4616015872,0
199,1780262153894,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,68.18181610107422,76.19047546386719,80,90,60.000003814697266,75,55,75,85,80.95238494873047,85,68.42105102539063,90,70,70,66930.34967041016,260656.63494873047,0,404331982848,8589930496,4611592192,0
199,1780262154094,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66933.25506591797,260668.47039794922,0,404331982848,8589930496,4611592192,0
200,1780262154294,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66936.17962646484,260680.3803100586,0,404331982848,8589930496,4611850240,0
200,1780262154494,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66939.12316894531,260692.27612304688,0,404331982848,8589930496,4611850240,0
200,1780262154694,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66942.05285644531,260704.16833496094,0,404331982848,8589930496,4611850240,0
200,1780262154894,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,95,94.73684692382813,94.73684692382813,90,95,100,100,90.47618865966797,90,94.73684692382813,95,100,100,95,95,66944.98248291016,260715.7987060547,0,404331982848,8589930496,4595593216,0
201,1780262155094,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,0,0,0,4.761904716491699,0,4.761904716491699,10.526315689086914,5,0,0,0,28.571430206298828,10,9.523809432983398,0,40,66947.39862060547,260721.67810058594,0,404331982848,8589930496,4578033664,0
199,1780262155295,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,78.94737243652344,80.95238494873047,80,76.19047546386719,80,80,80,75,70,55,40,85,80,80,95.23809814453125,66950.03033447266,260731.29888916016,0,404331982848,8589930496,4594290688,0
200,1780262155496,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,78.94737243652344,80.95238494873047,80,76.19047546386719,80,80,80,75,70,55,40,85,80,80,95.23809814453125,66952.94805908203,260743.19262695313,0,404331982848,8589930496,4594290688,0
200,1780262155696,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66955.84997558594,260755.08642578125,0,404331982848,8589930496,4594290688,0
200,1780262155896,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66958.78894042969,260766.97857666016,0,404331982848,8589930496,4594290688,0
200,1780262156096,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66961.72082519531,260778.87213134766,0,404331982848,8589930496,4594286592,0
201,1780262156296,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,95.23809814453125,75,75,75,84.21052551269531,76.19047546386719,89.47368621826172,95,80.95238494873047,85,90,70,75,76.19047546386719,77.77777862548828,66964.63861083984,260789.90948486328,0,404331982848,8589930496,4594024448,0
199,1780262156498,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,89.47368621826172,89.47368621826172,70,70,85,75,61.904762268066406,85,85,85,85,89.47368621826172,90,78.94737243652344,95.45454406738281,66967.58312988281,260800.3432006836,0,404331982848,8589930496,4612861952,0
199,1780262156698,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,89.47368621826172,89.47368621826172,70,70,85,75,61.904762268066406,85,85,85,85,89.47368621826172,90,78.94737243652344,95.45454406738281,66970.44232177734,260812.23876953125,0,404331982848,8589930496,4612861952,0
199,1780262156898,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66973.3168334961,260824.13342285156,0,404331982848,8589930496,4612861952,0
199,1780262157098,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66976.19177246094,260836.02734375,0,404331982848,8589930496,4612861952,0
199,1780262157298,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66979.03991699219,260847.92218017578,0,404331982848,8589930496,4612861952,0
200,1780262157498,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,70,80,84.21052551269531,95,90.47618865966797,90,89.47368621826172,90.47618865966797,84.21052551269531,85.71428680419922,89.47368621826172,90,70,77.2727279663086,89.47368621826172,66981.94732666016,260858.76666259766,0,404331982848,8589930496,4606640128,0
199,1780262157698,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,66984.87384033203,260870.3394165039,0,404331982848,8589930496,4606640128,0
199,1780262157899,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66987.75103759766,260882.23095703125,0,404331982848,8589930496,4606640128,0
202,1780262158099,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66990.64141845703,260894.12615966797,0,404331982848,8589930496,4607152128,0
199,1780262158301,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66993.55017089844,260906.18798828125,0,404331982848,8589930496,4607152128,0
199,1780262158502,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66996.48059082031,260918.0732421875,0,404331982848,8589930496,4607152128,0
199,1780262158702,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,70,76.19047546386719,70,68.42105102539063,57.894737243652344,71.42857360839844,73.68421173095703,70,94.73684692382813,75,76.19047546386719,71.42857360839844,70,70,66999.41577148438,260928.24224853516,0,404331982848,8589930496,4607668224,0
199,1780262158902,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,68.42105102539063,70,76.19047546386719,70,68.42105102539063,57.894737243652344,71.42857360839844,73.68421173095703,70,94.73684692382813,75,76.19047546386719,71.42857360839844,70,70,67002.33312988281,260940.0255126953,0,404331982848,8589930496,4607668224,0
199,1780262159102,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67005.22076416016,260951.85150146484,0,404331982848,8589930496,4607668224,0
199,1780262159302,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67008.11419677734,260963.74444580078,0,404331982848,8589930496,4607668224,0
200,1780262159502,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67010.9916381836,260975.64416503906,0,404331982848,8589930496,4607668224,0
200,1780262159702,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67013.919921875,260987.5287475586,0,404331982848,8589930496,4607668224,0
202,1780262159902,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,35,33.333335876464844,31.57894515991211,57.142860412597656,31.57894515991211,38.095237731933594,42.105262756347656,40,30.000001907348633,30.000001907348633,40,31.57894515991211,31.57894515991211,31.57894515991211,35,67016.39135742188,260995.60845947266,0,404331982848,8589930496,4600684544,0
199,1780262160104,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,42.85714340209961,47.36842346191406,42.85714340209961,47.36842346191406,47.619049072265625,45,45,36.3636360168457,45,45,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,67019.37475585938,261004.1912841797,0,404331982848,8589930496,4615393280,0
200,1780262160305,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,42.85714340209961,47.36842346191406,42.85714340209961,47.36842346191406,47.619049072265625,45,45,36.3636360168457,45,45,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,67022.24420166016,261016.0132446289,0,404331982848,8589930496,4615393280,0
199,1780262160505,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67025.12268066406,261027.896484375,0,404331982848,8589930496,4615393280,0
200,1780262160705,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67027.99621582031,261039.78546142578,0,404331982848,8589930496,4615393280,0
200,1780262160905,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67030.86029052734,261051.66998291016,0,404331982848,8589930496,4615393280,0
200,1780262161105,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67033.73522949219,261063.56927490234,0,404331982848,8589930496,4614619136,0
199,1780262161305,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,80,71.42857360839844,70,60.000003814697266,65,65,80.95238494873047,73.68421173095703,65,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539063,80,67036.68859863281,261072.93774414063,0,404331982848,8589930496,4628295680,0
199,1780262161505,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,80,71.42857360839844,70,60.000003814697266,65,65,80.95238494873047,73.68421173095703,65,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539063,80,67039.572265625,261084.81573486328,0,404331982848,8589930496,4628295680,0
200,1780262161705,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67042.4330444336,261096.69122314453,0,404331982848,8589930496,4628295680,0
199,1780262161905,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67045.31072998047,261108.57012939453,0,404331982848,8589930496,4628295680,0
202,1780262162105,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67048.16064453125,261120.44958496094,0,404331982848,8589930496,4628037632,0
202,1780262162307,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,67051.06658935547,261132.4541015625,0,404331982848,8589930496,4628295680,0
199,1780262162510,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,70,52.38095474243164,80,84.21052551269531,66.66667175292969,66.66667175292969,65,71.42857360839844,45,50,45,60.000003814697266,50,60.000003814697266,65,76.19047546386719,67053.78405761719,261141.71435546875,0,404331982848,8589930496,4623642624,0
199,1780262162711,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67056.64910888672,261153.60845947266,0,404331982848,8589930496,4623642624,0
200,1780262162911,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67059.50213623047,261165.49285888672,0,404331982848,8589930496,4623642624,0
200,1780262163111,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67062.38897705078,261177.38208007813,0,404331982848,8589930496,4623642624,0
200,1780262163311,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67065.29193115234,261189.2159423828,0,404331982848,8589930496,4623642624,0
200,1780262163511,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,90.47618865966797,90,90,100,100,100,100,100,100,100,100,100,94.73684692382813,67068.22143554688,261201.09893798828,0,404331982848,8589930496,4623642624,0
199,1780262163711,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,85,80,80.95238494873047,84.21052551269531,80.95238494873047,90.47618865966797,85,90,84.21052551269531,80,70,60.000003814697266,55,89.47368621826172,80,67071.15686035156,261211.5557861328,0,404331982848,8589930496,4623126528,0
200,1780262163911,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95,85,80,80.95238494873047,84.21052551269531,80.95238494873047,90.47618865966797,85,90,84.21052551269531,80,70,60.000003814697266,55,89.47368621826172,80,67074.06616210938,261223.4545288086,0,404331982848,8589930496,4623126528,0
200,1780262164111,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67076.96466064453,261235.35705566406,0,404331982848,8589930496,4623126528,0
200,1780262164311,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67079.84509277344,261247.2589111328,0,404331982848,8589930496,4623126528,0
199,1780262164511,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67082.76098632813,261259.1563720703,0,404331982848,8589930496,4623126528,0
199,1780262164711,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,73.68421173095703,76.19047546386719,73.68421173095703,85,89.47368621826172,73.68421173095703,75,76.19047546386719,73.68421173095703,75,85,100,90,80.95238494873047,75,67085.70794677734,261270.08837890625,0,404331982848,8589930496,4608675840,0
201,1780262164911,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,0,0,0,0,0,0,33.333335876464844,5.263157844543457,52.6315803527832,4.761904716491699,5,0,0,0,0,0,67088.1166381836,261276.37225341797,0,404331982848,8589930496,4615385088,0
199,1780262165113,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,95,90,90,85,95.23809814453125,90,90,95.23809814453125,95,90,90.47618865966797,90.47618865966797,90.47618865966797,90,95,67091.04956054688,261287.70587158203,0,404331982848,8589930496,4635766784,0
200,1780262165313,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,90,95,90,90,85,95.23809814453125,90,90,95.23809814453125,95,90,90.47618865966797,90.47618865966797,90.47618865966797,90,95,67093.921875,261299.60162353516,0,404331982848,8589930496,4635766784,0
200,1780262165513,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67096.79315185547,261311.50091552734,0,404331982848,8589930496,4635766784,0
