Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260582746,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53223.776428222656,200992.85186767578,0,404331982848,8589930496,4608253952,0
201,1780260582946,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,45,50,40,42.85714340209961,40,40,47.36842346191406,42.85714340209961,36.842105865478516,66.66667175292969,42.85714340209961,36.842105865478516,35,50,50,42.105262756347656,53226.77520751953,201001.36224365234,0,404331982848,8589930496,4591480832,0
199,1780260583147,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,54.54545593261719,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,45,45,35,9.523809432983398,95.23809814453125,52.38095474243164,53228.77459716797,201008.90686035156,0,404331982848,8589930496,4609286144,0
200,1780260583348,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,54.54545593261719,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,45,45,35,9.523809432983398,95.23809814453125,52.38095474243164,53231.68005371094,201020.79150390625,0,404331982848,8589930496,4609286144,0
200,1780260583548,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53234.60498046875,201032.67742919922,0,404331982848,8589930496,4609286144,0
200,1780260583748,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53237.527770996094,201044.5594482422,0,404331982848,8589930496,4609286144,0
200,1780260583948,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53240.44226074219,201056.44647216797,0,404331982848,8589930496,4609286144,0
199,1780260584148,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53243.380615234375,201068.32781982422,0,404331982848,8589930496,4609028096,0
199,1780260584348,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,55,66.66667175292969,35,55,36.842105865478516,36.842105865478516,20,55,71.42857360839844,80,80.95238494873047,66.66667175292969,84.21052551269531,68.42105102539063,50,53246.3623046875,201077.88116455078,0,404331982848,8589930496,4637151232,0
201,1780260584548,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,55,66.66667175292969,35,55,36.842105865478516,36.842105865478516,20,55,71.42857360839844,80,80.95238494873047,66.66667175292969,84.21052551269531,68.42105102539063,50,53249.32019042969,201089.71209716797,0,404331982848,8589930496,4637151232,0
200,1780260584749,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53252.2880859375,201101.70867919922,0,404331982848,8589930496,4637151232,0
200,1780260584950,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53255.196716308594,201113.59106445313,0,404331982848,8589930496,4637151232,0
200,1780260585150,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53258.12274169922,201125.4672241211,0,404331982848,8589930496,4637151232,0
200,1780260585350,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53261.049865722656,201137.34204101563,0,404331982848,8589930496,4637151232,0
199,1780260585550,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,63.15789031982422,63.15789031982422,80,61.904762268066406,76.19047546386719,80.95238494873047,85.71428680419922,70,63.15789031982422,63.15789031982422,60.000003814697266,55,55,84.21052551269531,70,53263.994567871094,201146.69036865234,0,404331982848,8589930496,4638441472,0
200,1780260585750,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,63.15789031982422,63.15789031982422,80,61.904762268066406,76.19047546386719,80.95238494873047,85.71428680419922,70,63.15789031982422,63.15789031982422,60.000003814697266,55,55,84.21052551269531,70,53266.873779296875,201158.52209472656,0,404331982848,8589930496,4638441472,0
200,1780260585950,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53269.7900390625,201170.41552734375,0,404331982848,8589930496,4638441472,0
200,1780260586150,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53272.673767089844,201182.3637084961,0,404331982848,8589930496,4638441472,0
200,1780260586351,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53275.55041503906,201194.2484741211,0,404331982848,8589930496,4638441472,0
202,1780260586551,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95.23809814453125,95,100,90,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,53278.44561767578,201206.07208251953,0,404331982848,8589930496,4638441472,0
199,1780260586753,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,71.42857360839844,85.71428680419922,80,95,85,90,80,85,85.71428680419922,86.36363983154297,84.21052551269531,70,95.23809814453125,78.94737243652344,85,53281.387756347656,201216.80932617188,0,404331982848,8589930496,4639100928,0
199,1780260586954,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,71.42857360839844,85.71428680419922,80,95,85,90,80,85,85.71428680419922,86.36363983154297,84.21052551269531,70,95.23809814453125,78.94737243652344,85,53284.28479003906,201228.69665527344,0,404331982848,8589930496,4639100928,0
199,1780260587154,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53287.19207763672,201240.59326171875,0,404331982848,8589930496,4639330304,0
200,1780260587354,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53290.10858154297,201252.47393798828,0,404331982848,8589930496,4639330304,0
200,1780260587554,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53293.04455566406,201264.3599243164,0,404331982848,8589930496,4639330304,0
199,1780260587754,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,100,75,75,80,78.94737243652344,80,78.94737243652344,80,75,75,85.71428680419922,84.21052551269531,75,75,76.19047546386719,53295.94860839844,201275.26818847656,0,404331982848,8589930496,4639326208,0
202,1780260587954,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,76.19047546386719,100,75,75,80,78.94737243652344,80,78.94737243652344,80,75,75,85.71428680419922,84.21052551269531,75,75,76.19047546386719,53298.20196533203,201281.26220703125,0,404331982848,8589930496,4632555520,0
199,1780260588156,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,45,45,45,42.5,58.536582946777344,43.90243911743164,47.5,47.619049072265625,32.5,45,43.589744567871094,73.17073059082031,45,48.780487060546875,46.34146499633789,43.589744567871094,53301.17810058594,201292.25604248047,0,404331982848,8589930496,4649070592,0
200,1780260588357,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,45,45,45,42.5,58.536582946777344,43.90243911743164,47.5,47.619049072265625,32.5,45,43.589744567871094,73.17073059082031,45,48.780487060546875,46.34146499633789,43.589744567871094,53304.05419921875,201304.1431274414,0,404331982848,8589930496,4649070592,0
200,1780260588557,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53306.986877441406,201316.04193115234,0,404331982848,8589930496,4649070592,0
200,1780260588757,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53309.86181640625,201327.92974853516,0,404331982848,8589930496,4649070592,0
200,1780260588957,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53312.74969482422,201339.8193359375,0,404331982848,8589930496,4649070592,0
202,1780260589157,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,70,84.21052551269531,100,90,89.47368621826172,66.66667175292969,78.94737243652344,75,66.66667175292969,76.19047546386719,68.42105102539063,71.42857360839844,68.42105102539063,68.42105102539063,90.47618865966797,53315.42254638672,201350.11016845703,0,404331982848,8589930496,4618760192,0
199,1780260589359,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,95.23809814453125,95.45454406738281,95.23809814453125,95,95.45454406738281,100,95.23809814453125,80.95238494873047,95,95,60.000003814697266,100,95,95.23809814453125,100,53318.35479736328,201361.29010009766,0,404331982848,8589930496,4627013632,0
200,1780260589560,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,95.23809814453125,95.45454406738281,95.23809814453125,95,95.45454406738281,100,95.23809814453125,80.95238494873047,95,95,60.000003814697266,100,95,95.23809814453125,100,53321.27551269531,201373.1675415039,0,404331982848,8589930496,4627013632,0
200,1780260589760,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53324.192932128906,201385.0619506836,0,404331982848,8589930496,4627013632,0
199,1780260589960,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53327.11413574219,201396.94036865234,0,404331982848,8589930496,4627013632,0
200,1780260590160,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53330.043212890625,201408.8175048828,0,404331982848,8589930496,4626100224,0
199,1780260590360,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,75,70,70,95,85,57.142860412597656,60.000003814697266,84.21052551269531,75,75,85,72.7272720336914,100,80,76.19047546386719,53333.056640625,201419.5581665039,0,404331982848,8589930496,4621520896,0
200,1780260590560,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,75,70,70,95,85,57.142860412597656,60.000003814697266,84.21052551269531,75,75,85,72.7272720336914,100,80,76.19047546386719,53336.00958251953,201431.44592285156,0,404331982848,8589930496,4621520896,0
200,1780260590760,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,97.43589782714844,100,100,100,100,100,100,100,100,53338.917419433594,201443.27014160156,0,404331982848,8589930496,4621520896,0
200,1780260590960,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53341.841552734375,201455.1644897461,0,404331982848,8589930496,4621520896,0
200,1780260591160,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53344.78454589844,201467.06146240234,0,404331982848,8589930496,4621193216,0
200,1780260591360,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53347.717041015625,201478.95123291016,0,404331982848,8589930496,4621193216,0
199,1780260591560,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,89.47368621826172,84.21052551269531,78.94737243652344,80,89.47368621826172,89.47368621826172,90.47618865966797,80,80,85,76.19047546386719,42.105262756347656,84.21052551269531,85,85,53350.66223144531,201489.50231933594,0,404331982848,8589930496,4605779968,0
202,1780260591760,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,89.47368621826172,84.21052551269531,78.94737243652344,80,89.47368621826172,89.47368621826172,90.47618865966797,80,80,85,76.19047546386719,42.105262756347656,84.21052551269531,85,85,53353.61193847656,201501.39428710938,0,404331982848,8589930496,4605779968,0
200,1780260591962,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53356.59411621094,201513.4038696289,0,404331982848,8589930496,4605779968,0
200,1780260592163,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53359.51007080078,201525.30926513672,0,404331982848,8589930496,4605710336,0
200,1780260592363,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53362.475341796875,201537.20056152344,0,404331982848,8589930496,4605710336,0
200,1780260592563,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53365.42462158203,201549.09790039063,0,404331982848,8589930496,4605710336,0
202,1780260592763,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,35,19.047618865966797,19.047618865966797,20,15.789472579956055,23.809524536132813,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,42.105262756347656,25,26.3157901763916,19.047618865966797,45,33.333335876464844,53368.04559326172,201556.1456298828,0,404331982848,8589930496,4606472192,0
199,1780260592965,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,52.38095474243164,23.809524536132813,65,61.904762268066406,61.904762268066406,100,63.15789031982422,53370.329528808594,201564.8233642578,0,404331982848,8589930496,4620144640,0
199,1780260593166,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,52.38095474243164,23.809524536132813,65,61.904762268066406,61.904762268066406,100,63.15789031982422,53373.2470703125,201576.71319580078,0,404331982848,8589930496,4620144640,0
200,1780260593366,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53376.15490722656,201588.60479736328,0,404331982848,8589930496,4620144640,0
200,1780260593566,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53379.093505859375,201600.49285888672,0,404331982848,8589930496,4620144640,0
200,1780260593766,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53382.028747558594,201612.3790283203,0,404331982848,8589930496,4620144640,0
200,1780260593966,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90.47618865966797,85.71428680419922,85.71428680419922,90,89.47368621826172,95,90,100,100,95.23809814453125,100,89.47368621826172,100,100,85,95,53384.928771972656,201624.00708007813,0,404331982848,8589930496,4623237120,0
199,1780260594166,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,68.42105102539063,71.42857360839844,70,71.42857360839844,70,68.42105102539063,75,80,73.68421173095703,55,71.42857360839844,70,75,85.71428680419922,71.42857360839844,53387.88024902344,201633.6513671875,0,404331982848,8589930496,4633300992,0
199,1780260594368,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53390.808044433594,201645.5991821289,0,404331982848,8589930496,4633300992,0
199,1780260594567,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53393.68811035156,201657.49322509766,0,404331982848,8589930496,4633300992,0
199,1780260594768,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53396.58203125,201669.37030029297,0,404331982848,8589930496,4633300992,0
199,1780260594968,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53399.456481933594,201681.25219726563,0,404331982848,8589930496,4633300992,0
200,1780260595168,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,84.21052551269531,100,94.73684692382813,80,80.95238494873047,90,100,95,84.21052551269531,95,100,85,94.73684692382813,84.21052551269531,90,80,53402.385986328125,201692.67596435547,0,404331982848,8589930496,4626591744,0
199,1780260595369,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,85.71428680419922,80,80,78.94737243652344,75,78.94737243652344,80,80.95238494873047,80,78.94737243652344,75,75,80.95238494873047,95,80,53405.25115966797,201702.22900390625,0,404331982848,8589930496,4634816512,0
199,1780260595569,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,85.71428680419922,80,80,78.94737243652344,75,78.94737243652344,80,80.95238494873047,80,78.94737243652344,75,75,80.95238494873047,95,80,53408.13543701172,201714.12286376953,0,404331982848,8589930496,4634816512,0
199,1780260595769,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53411.06726074219,201726.0137939453,0,404331982848,8589930496,4634816512,0
200,1780260595969,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53413.974670410156,201737.89282226563,0,404331982848,8589930496,4634816512,0
200,1780260596169,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53416.91882324219,201749.77752685547,0,404331982848,8589930496,4634816512,0
201,1780260596370,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80,80,75,76.19047546386719,80.95238494873047,80,90,73.68421173095703,90.47618865966797,95.23809814453125,94.73684692382813,100,100,75,90,73.68421173095703,53419.896728515625,201761.06024169922,0,404331982848,8589930496,4626624512,0
199,1780260596571,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,94.73684692382813,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,95,90.47618865966797,94.73684692382813,90,95.23809814453125,85,90.47618865966797,90,100,95.23809814453125,53422.839782714844,201772.384765625,0,404331982848,8589930496,4642295808,0
199,1780260596772,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,94.73684692382813,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,95,90.47618865966797,94.73684692382813,90,95.23809814453125,85,90.47618865966797,90,100,95.23809814453125,53425.77227783203,201784.26599121094,0,404331982848,8589930496,4642295808,0
200,1780260596972,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53428.71569824219,201796.14923095703,0,404331982848,8589930496,4642295808,0
200,1780260597172,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53431.635009765625,201808.0355834961,0,404331982848,8589930496,4642295808,0
200,1780260597372,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53434.566467285156,201819.91925048828,0,404331982848,8589930496,4642295808,0
202,1780260597572,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,73.68421173095703,60.000003814697266,60.000003814697266,63.15789031982422,75,63.15789031982422,57.894737243652344,60.000003814697266,63.15789031982422,68.42105102539063,53437.499755859375,201829.6294555664,0,404331982848,8589930496,4633776128,0
199,1780260597775,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,94.73684692382813,35,36.842105865478516,35,35,35,35,42.105262756347656,35,33.333335876464844,35,33.333335876464844,35,35,38.095237731933594,33.333335876464844,53440.419372558594,201837.95178222656,0,404331982848,8589930496,4651581440,0
200,1780260597975,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,94.73684692382813,35,36.842105865478516,35,35,35,35,42.105262756347656,35,33.333335876464844,35,33.333335876464844,35,35,38.095237731933594,33.333335876464844,53443.365478515625,201849.83197021484,0,404331982848,8589930496,4651581440,0
200,1780260598175,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53446.30059814453,201861.7149658203,0,404331982848,8589930496,4651581440,0
200,1780260598375,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53449.238342285156,201873.58850097656,0,404331982848,8589930496,4651581440,0
200,1780260598575,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53452.18701171875,201885.47039794922,0,404331982848,8589930496,4651581440,0
200,1780260598775,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53455.128356933594,201897.35467529297,0,404331982848,8589930496,4651581440,0
199,1780260598975,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,75,76.19047546386719,80,80.95238494873047,85.71428680419922,80.95238494873047,76.19047546386719,76.19047546386719,70,50,45,85.71428680419922,76.19047546386719,85,80.95238494873047,53457.87921142578,201906.94427490234,0,404331982848,8589930496,4661424128,0
200,1780260599175,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,75,76.19047546386719,80,80.95238494873047,85.71428680419922,80.95238494873047,76.19047546386719,76.19047546386719,70,50,45,85.71428680419922,76.19047546386719,85,80.95238494873047,53460.782775878906,201918.77435302734,0,404331982848,8589930496,4661096448,0
200,1780260599375,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53463.696228027344,201930.66387939453,0,404331982848,8589930496,4661096448,0
200,1780260599575,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53466.60333251953,201942.54425048828,0,404331982848,8589930496,4661096448,0
200,1780260599775,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53469.52233886719,201954.43615722656,0,404331982848,8589930496,4661096448,0
200,1780260599975,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,94.73684692382813,90,90,95,100,100,95,95,100,100,89.47368621826172,100,90,89.47368621826172,53472.44287109375,201966.1846923828,0,404331982848,8589930496,4661096448,0
202,1780260600175,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,94.73684692382813,78.94737243652344,80,80,80,80,78.94737243652344,84.21052551269531,70,66.66667175292969,85.71428680419922,85.71428680419922,80,73.68421173095703,80,89.47368621826172,53475.377014160156,201976.82250976563,0,404331982848,8589930496,4649480192,0
199,1780260600377,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53478.310791015625,201988.83209228516,0,404331982848,8589930496,4649480192,0
200,1780260600578,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53481.23406982422,202000.728515625,0,404331982848,8589930496,4649480192,0
200,1780260600778,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53484.12078857422,202012.6326904297,0,404331982848,8589930496,4649480192,0
200,1780260600978,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53487.06671142578,202024.52020263672,0,404331982848,8589930496,4649480192,0
201,1780260601178,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,76.19047546386719,72.7272720336914,75,73.68421173095703,73.68421173095703,70,78.94737243652344,80,80,80,73.68421173095703,76.19047546386719,80,75,86.36363983154297,53490.00451660156,202035.1427001953,0,404331982848,8589930496,4650512384,0
199,1780260601379,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95.23809814453125,95,100,100,95.23809814453125,95.23809814453125,100,100,80,73.68421173095703,100,100,95.23809814453125,95.23809814453125,100,100,53492.91931152344,202046.14337158203,0,404331982848,8589930496,4651286528,0
199,1780260601580,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53495.87725830078,202058.03253173828,0,404331982848,8589930496,4651286528,0
200,1780260601780,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53498.78387451172,202069.92547607422,0,404331982848,8589930496,4651286528,0
199,1780260601980,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53501.72137451172,202081.82147216797,0,404331982848,8589930496,4651286528,0
200,1780260602180,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53504.6435546875,202093.7308959961,0,404331982848,8589930496,4650770432,0
201,1780260602380,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,55,57.894737243652344,52.6315803527832,65,55,70,70,80.95238494873047,70,65,52.6315803527832,52.38095474243164,63.15789031982422,75,65,63.15789031982422,53507.56481933594,202103.42108154297,0,404331982848,8589930496,4643540992,0
