Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780260211477,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,55,52.6315803527832,52.38095474243164,54.54545593261719,55,55,55,52.6315803527832,63.15789031982422,55,80,65,57.142860412597656,55,65,49597.85009765625,185871.34771728516,0,404331982848,8589930496,4657057792,0
199,1780260211679,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,30.000001907348633,35,28.571430206298828,26.3157901763916,26.3157901763916,25,25,80.95238494873047,28.571430206298828,28.571430206298828,25,30.000001907348633,15.000000953674316,0,25,28.571430206298828,49599.80352783203,185877.96258544922,0,404331982848,8589930496,4666085376,0
199,1780260211880,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,30.000001907348633,35,28.571430206298828,26.3157901763916,26.3157901763916,25,25,80.95238494873047,28.571430206298828,28.571430206298828,25,30.000001907348633,15.000000953674316,0,25,28.571430206298828,49602.654357910156,185889.71002197266,0,404331982848,8589930496,4666085376,0
200,1780260212080,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49605.482177734375,185901.58685302734,0,404331982848,8589930496,4666085376,0
200,1780260212280,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49608.33386230469,185913.45733642578,0,404331982848,8589930496,4666085376,0
200,1780260212480,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49611.16094970703,185925.2798461914,0,404331982848,8589930496,4666085376,0
200,1780260212680,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49614.03698730469,185937.1748046875,0,404331982848,8589930496,4670214144,0
199,1780260212880,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,68.42105102539063,78.94737243652344,63.15789031982422,68.42105102539063,80.95238494873047,66.66667175292969,36.842105865478516,70,61.904762268066406,61.11111068725586,49616.939208984375,185946.51794433594,0,404331982848,8589930496,4670988288,0
199,1780260213080,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,65,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,68.42105102539063,78.94737243652344,63.15789031982422,68.42105102539063,80.95238494873047,66.66667175292969,36.842105865478516,70,61.904762268066406,61.11111068725586,49619.786071777344,185958.35321044922,0,404331982848,8589930496,4670988288,0
199,1780260213280,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49622.69030761719,185970.24212646484,0,404331982848,8589930496,4670988288,0
200,1780260213480,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49625.60205078125,185982.13079833984,0,404331982848,8589930496,4670988288,0
201,1780260213680,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49628.47296142578,185994.01953125,0,404331982848,8589930496,4670988288,0
200,1780260213881,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49631.32043457031,186005.96185302734,0,404331982848,8589930496,4670988288,0
199,1780260214082,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,71.42857360839844,65,50,47.36842346191406,70,55,71.42857360839844,55,61.904762268066406,80.95238494873047,84.21052551269531,80,80.95238494873047,65,57.894737243652344,70,49634.21057128906,186015.78143310547,0,404331982848,8589930496,4677664768,0
200,1780260214282,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,71.42857360839844,65,50,47.36842346191406,70,55,71.42857360839844,55,61.904762268066406,80.95238494873047,84.21052551269531,80,80.95238494873047,65,57.894737243652344,70,49637.07849121094,186027.67236328125,0,404331982848,8589930496,4677664768,0
200,1780260214482,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49639.929443359375,186039.56524658203,0,404331982848,8589930496,4677664768,0
200,1780260214682,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49642.80749511719,186051.45874023438,0,404331982848,8589930496,4677664768,0
200,1780260214882,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49645.697509765625,186063.3009033203,0,404331982848,8589930496,4677664768,0
200,1780260215082,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49648.58038330078,186075.2587890625,0,404331982848,8589930496,4677664768,0
199,1780260215283,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,70,94.73684692382813,80.95238494873047,90.47618865966797,80,73.68421173095703,61.904762268066406,80,68.42105102539063,75,85,85,85.71428680419922,70,65,49651.49267578125,186085.998046875,0,404331982848,8589930496,4666568704,0
200,1780260215483,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,70,94.73684692382813,80.95238494873047,90.47618865966797,80,73.68421173095703,61.904762268066406,80,68.42105102539063,75,85,85,85.71428680419922,70,65,49654.41613769531,186097.89068603516,0,404331982848,8589930496,4666568704,0
199,1780260215683,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49657.32000732422,186109.84588623047,0,404331982848,8589930496,4666568704,0
200,1780260215884,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49660.21160888672,186121.74548339844,0,404331982848,8589930496,4666568704,0
200,1780260216084,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49663.067321777344,186133.64013671875,0,404331982848,8589930496,4666568704,0
199,1780260216284,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95,95.23809814453125,90.47618865966797,90,100,100,100,100,94.73684692382813,89.47368621826172,90,90,89.47368621826172,94.73684692382813,95,95.23809814453125,49665.9599609375,186145.06701660156,0,404331982848,8589930496,4666564608,0
200,1780260216484,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,10,57.894737243652344,4.761904716491699,0,10,10,18.18181800842285,5.263157844543457,4.761904716491699,19.047618865966797,5,0,0,0,0,0,49668.723571777344,186151.76568603516,0,404331982848,8589930496,4685008896,0
199,1780260216684,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,90.47618865966797,100,100,100,100,95,100,95.23809814453125,90,100,75,100,100,95,100,100,49671.592346191406,186162.89666748047,0,404331982848,8589930496,4685008896,0
200,1780260216885,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49674.49090576172,186174.78369140625,0,404331982848,8589930496,4685008896,0
201,1780260217085,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49677.37451171875,186186.66857910156,0,404331982848,8589930496,4685008896,0
200,1780260217286,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49680.306091308594,186198.61694335938,0,404331982848,8589930496,4685008896,0
200,1780260217487,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49683.18975830078,186210.50482177734,0,404331982848,8589930496,4685008896,0
201,1780260217687,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,52.38095474243164,78.94737243652344,85,68.42105102539063,85,84.21052551269531,80,65,55,65,52.6315803527832,76.19047546386719,60.000003814697266,65,65,49685.998107910156,186220.2247314453,0,404331982848,8589930496,4678328320,0
199,1780260217888,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,85,90.47618865966797,100,100,49688.877014160156,186231.22924804688,0,404331982848,8589930496,4678328320,0
200,1780260218089,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49691.75817871094,186243.1142578125,0,404331982848,8589930496,4678328320,0
200,1780260218289,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49694.63439941406,186254.99853515625,0,404331982848,8589930496,4678328320,0
200,1780260218489,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49697.51708984375,186266.8800048828,0,404331982848,8589930496,4678328320,0
200,1780260218689,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49700.387145996094,186278.77014160156,0,404331982848,8589930496,4678328320,0
199,1780260218889,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,73.68421173095703,85,80,71.42857360839844,71.42857360839844,73.68421173095703,61.904762268066406,60.000003814697266,90,70,95,73.68421173095703,70,80,65,75,49703.274841308594,186289.32745361328,0,404331982848,8589930496,4676526080,0
199,1780260219089,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49706.1142578125,186300.98974609375,0,404331982848,8589930496,4676526080,0
200,1780260219289,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49708.97021484375,186312.86755371094,0,404331982848,8589930496,4676526080,0
200,1780260219489,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49711.82354736328,186324.81231689453,0,404331982848,8589930496,4676526080,0
200,1780260219690,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49714.66638183594,186336.69793701172,0,404331982848,8589930496,4676526080,0
202,1780260219890,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49717.561767578125,186348.58221435547,0,404331982848,8589930496,4676526080,0
199,1780260220092,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,66.66667175292969,75,61.904762268066406,50,36.842105865478516,75,40,65,66.66667175292969,71.42857360839844,70,80.95238494873047,68.42105102539063,60.000003814697266,61.904762268066406,75,49720.495849609375,186358.26525878906,0,404331982848,8589930496,4682981376,0
199,1780260220293,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,66.66667175292969,75,61.904762268066406,50,36.842105865478516,75,40,65,66.66667175292969,71.42857360839844,70,80.95238494873047,68.42105102539063,60.000003814697266,61.904762268066406,75,49723.342041015625,186369.8910522461,0,404331982848,8589930496,4682981376,0
200,1780260220493,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,49726.18493652344,186381.7728881836,0,404331982848,8589930496,4682981376,0
200,1780260220693,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49729.04461669922,186393.6605834961,0,404331982848,8589930496,4682981376,0
200,1780260220893,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49731.88934326172,186405.548828125,0,404331982848,8589930496,4682981376,0
200,1780260221093,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49734.73010253906,186417.43817138672,0,404331982848,8589930496,4682981376,0
200,1780260221293,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,31.57894515991211,50,40,35,47.619049072265625,61.904762268066406,36.842105865478516,28.571430206298828,50,45,50,50,31.81818199157715,25,31.57894515991211,42.85714340209961,49737.14538574219,186425.8084716797,0,404331982848,8589930496,4665937920,0
199,1780260221494,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95.23809814453125,40,40,40,40,40,47.619049072265625,40,40,40,38.095237731933594,40,36.842105865478516,40,30.000001907348633,42.105262756347656,49740.01513671875,186434.40466308594,0,404331982848,8589930496,4689936384,0
200,1780260221694,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95.23809814453125,40,40,40,40,40,47.619049072265625,40,40,40,38.095237731933594,40,36.842105865478516,40,30.000001907348633,42.105262756347656,49742.82238769531,186446.29876708984,0,404331982848,8589930496,4689936384,0
200,1780260221894,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49745.65185546875,186458.17834472656,0,404331982848,8589930496,4689936384,0
199,1780260222094,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49748.513122558594,186470.1171875,0,404331982848,8589930496,4689936384,0
200,1780260222295,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49751.35382080078,186481.99682617188,0,404331982848,8589930496,4689936384,0
200,1780260222495,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49754.19445800781,186493.82586669922,0,404331982848,8589930496,4689936384,0
200,1780260222695,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,75,63.15789031982422,75,63.15789031982422,60.000003814697266,80,52.6315803527832,70,60.000003814697266,57.894737243652344,65,65,65,61.904762268066406,75,60.000003814697266,49756.77911376953,186502.30590820313,0,404331982848,8589930496,4687106048,0
199,1780260222896,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49759.656188964844,186514.17254638672,0,404331982848,8589930496,4687106048,0
202,1780260223096,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49762.460998535156,186526.05731201172,0,404331982848,8589930496,4687106048,0
199,1780260223298,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49765.33117675781,186538.1196899414,0,404331982848,8589930496,4687106048,0
199,1780260223499,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49768.157165527344,186549.9930419922,0,404331982848,8589930496,4687106048,0
199,1780260223699,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49771.02136230469,186561.87274169922,0,404331982848,8589930496,4687106048,0
199,1780260223899,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,61.904762268066406,66.66667175292969,80.95238494873047,65,90,85,89.47368621826172,63.15789031982422,61.904762268066406,94.73684692382813,90,80.95238494873047,45,75,80,49773.90216064453,186571.9672241211,0,404331982848,8589930496,4671623168,0
199,1780260224099,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,61.904762268066406,66.66667175292969,80.95238494873047,65,90,85,89.47368621826172,63.15789031982422,61.904762268066406,94.73684692382813,90,80.95238494873047,45,75,80,49776.75750732422,186583.78875732422,0,404331982848,8589930496,4671623168,0
199,1780260224299,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49779.57891845703,186595.6864013672,0,404331982848,8589930496,4671623168,0
199,1780260224499,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49782.40002441406,186607.57647705078,0,404331982848,8589930496,4671623168,0
199,1780260224699,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49785.26330566406,186619.4542236328,0,404331982848,8589930496,4671623168,0
199,1780260224899,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,49788.16339111328,186631.32482910156,0,404331982848,8589930496,4672139264,0
199,1780260225099,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,63.15789031982422,80,73.68421173095703,75,85,73.68421173095703,71.42857360839844,75,94.73684692382813,75,71.42857360839844,55,52.6315803527832,75,80,49791.05242919922,186641.2706298828,0,404331982848,8589930496,4664111104,0
199,1780260225299,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,78.94737243652344,63.15789031982422,80,73.68421173095703,75,85,73.68421173095703,71.42857360839844,75,94.73684692382813,75,71.42857360839844,55,52.6315803527832,75,80,49793.902770996094,186653.15496826172,0,404331982848,8589930496,4664111104,0
202,1780260225499,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49796.765075683594,186665.04809570313,0,404331982848,8589930496,4664111104,0
200,1780260225701,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49799.65997314453,186677.0562133789,0,404331982848,8589930496,4664111104,0
200,1780260225902,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49802.51104736328,186688.95306396484,0,404331982848,8589930496,4664111104,0
200,1780260226102,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,80,85,80,80,80,94.44444274902344,80.95238494873047,100,80,100,85,84.21052551269531,90,95.45454406738281,90,80.95238494873047,49805.369873046875,186700.22900390625,0,404331982848,8589930496,4655591424,0
201,1780260226302,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,4.761904716491699,14.285715103149414,10,0,0,0,0,45,30.000001907348633,0,0,0,0,0,0,0,49807.63006591797,186705.88995361328,0,404331982848,8589930496,4666687488,0
199,1780260226503,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,90,94.73684692382813,90,85.71428680419922,85.71428680419922,90.47618865966797,90,100,85,85.71428680419922,85.71428680419922,85.71428680419922,90,78.94737243652344,85,89.47368621826172,49810.41369628906,186716.58123779297,0,404331982848,8589930496,4675457024,0
199,1780260226704,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,90,94.73684692382813,90,85.71428680419922,85.71428680419922,90.47618865966797,90,100,85,85.71428680419922,85.71428680419922,85.71428680419922,90,78.94737243652344,85,89.47368621826172,49813.23651123047,186728.4256591797,0,404331982848,8589930496,4675457024,0
200,1780260226904,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49816.06085205078,186740.31384277344,0,404331982848,8589930496,4675457024,0
200,1780260227104,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49818.905822753906,186752.2159423828,0,404331982848,8589930496,4675457024,0
200,1780260227304,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49821.78057861328,186764.11785888672,0,404331982848,8589930496,4675715072,0
202,1780260227504,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,73.68421173095703,70,71.42857360839844,76.19047546386719,73.68421173095703,68.42105102539063,70,75,70,70,94.73684692382813,89.47368621826172,70,71.42857360839844,71.42857360839844,71.42857360839844,49824.6513671875,186774.7173461914,0,404331982848,8589930496,4663914496,0
199,1780260227706,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95,95,90.47618865966797,95.23809814453125,95,78.94737243652344,100,95,49827.559326171875,186785.46252441406,0,404331982848,8589930496,4676231168,0
200,1780260227907,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49830.3876953125,186797.29760742188,0,404331982848,8589930496,4676231168,0
199,1780260228107,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49833.27282714844,186809.1908569336,0,404331982848,8589930496,4675715072,0
199,1780260228307,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49836.1015625,186821.0903930664,0,404331982848,8589930496,4675715072,0
200,1780260228507,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49838.98419189453,186832.98272705078,0,404331982848,8589930496,4675715072,0
201,1780260228707,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,68.42105102539063,75,68.42105102539063,73.68421173095703,68.42105102539063,65,73.68421173095703,70,85,89.47368621826172,90,78.94737243652344,60.000003814697266,75,66.66667175292969,65,49841.85772705078,186843.7325439453,0,404331982848,8589930496,4676034560,0
199,1780260228908,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,90,85,100,100,100,49844.72882080078,186855.42474365234,0,404331982848,8589930496,4676034560,0
199,1780260229109,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49847.54949951172,186867.3150024414,0,404331982848,8589930496,4675706880,0
200,1780260229309,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49850.351806640625,186879.13995361328,0,404331982848,8589930496,4675706880,0
200,1780260229509,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49853.181884765625,186891.0259399414,0,404331982848,8589930496,4675706880,0
200,1780260229709,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49856.057373046875,186902.92126464844,0,404331982848,8589930496,4675706880,0
199,1780260229909,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,73.68421173095703,61.904762268066406,60.000003814697266,61.904762268066406,65,70,78.94737243652344,65,63.6363639831543,65,77.2727279663086,80,66.66667175292969,84.21052551269531,71.42857360839844,49858.89929199219,186912.65264892578,0,404331982848,8589930496,4677255168,0
202,1780260230109,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,70,73.68421173095703,61.904762268066406,60.000003814697266,61.904762268066406,65,70,78.94737243652344,65,63.6363639831543,65,77.2727279663086,80,66.66667175292969,84.21052551269531,71.42857360839844,49861.76776123047,186923.8885498047,0,404331982848,8589930496,4677255168,0
200,1780260230311,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49864.65393066406,186935.95458984375,0,404331982848,8589930496,4677255168,0
200,1780260230512,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49867.48522949219,186947.7940673828,0,404331982848,8589930496,4677255168,0
200,1780260230712,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49870.31085205078,186959.6880493164,0,404331982848,8589930496,4677255168,0
200,1780260230912,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49873.152893066406,186971.58349609375,0,404331982848,8589930496,4677255168,0
202,1780260231112,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,50,65,55,61.904762268066406,61.904762268066406,63.15789031982422,66.66667175292969,50,65,68.42105102539063,50,42.105262756347656,75,60.000003814697266,54.54545593261719,40,49876.082458496094,186981.08465576172,0,404331982848,8589930496,4674678784,0
199,1780260231315,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,30.000001907348633,28.571430206298828,21.052631378173828,20,21.052631378173828,23.809524536132813,20,80.95238494873047,25,23.809524536132813,23.809524536132813,23.809524536132813,36.3636360168457,23.809524536132813,21.052631378173828,25,49878.207092285156,186987.87725830078,0,404331982848,8589930496,4693086208,0
199,1780260231515,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,30.000001907348633,28.571430206298828,21.052631378173828,20,21.052631378173828,23.809524536132813,20,80.95238494873047,25,23.809524536132813,23.809524536132813,23.809524536132813,36.3636360168457,23.809524536132813,21.052631378173828,25,49881.013916015625,186999.7289428711,0,404331982848,8589930496,4693086208,0
199,1780260231715,800,800,1487,974,800,800,2000,2100,2100,936,2022,800,1000,800,951,1509,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49883.85186767578,187011.63024902344,0,404331982848,8589930496,4693086208,0
