Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256133485,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15948.967346191406,40849.999938964844,0,404331982848,8589930496,4640808960,0
200,1780256133686,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15951.834106445313,40861.81561279297,0,404331982848,8589930496,4640808960,0
200,1780256133886,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15954.714660644531,40873.705017089844,0,404331982848,8589930496,4640808960,0
199,1780256134086,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,59.09090805053711,60.000003814697266,70,55,55,60.000003814697266,60.000003814697266,75,66.66667175292969,60.000003814697266,73.68421173095703,60.000003814697266,57.894737243652344,63.15789031982422,90.47618865966797,80.95238494873047,15957.269287109375,40883.18176269531,0,404331982848,8589930496,4641701888,0
200,1780256134286,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,59.09090805053711,60.000003814697266,70,55,55,60.000003814697266,60.000003814697266,75,66.66667175292969,60.000003814697266,73.68421173095703,60.000003814697266,57.894737243652344,63.15789031982422,90.47618865966797,80.95238494873047,15960.117004394531,40894.143981933594,0,404331982848,8589930496,4641701888,0
200,1780256134486,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,97.56097412109375,100,97.56097412109375,97.5,92.30769348144531,97.43589782714844,100,100,100,100,100,100,100,100,15962.982360839844,40906.01629638672,0,404331982848,8589930496,4641701888,0
200,1780256134686,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15965.869140625,40917.90515136719,0,404331982848,8589930496,4641701888,0
200,1780256134886,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15968.751831054688,40929.786376953125,0,404331982848,8589930496,4641701888,0
200,1780256135086,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15971.619567871094,40941.66931152344,0,404331982848,8589930496,4641701888,0
201,1780256135286,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,73.68421173095703,71.42857360839844,85,80,80,60.000003814697266,76.19047546386719,65,70,68.42105102539063,61.904762268066406,70,61.904762268066406,57.142860412597656,50,85,15974.493103027344,40951.62170410156,0,404331982848,8589930496,4648411136,0
199,1780256135487,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,90.47618865966797,90,100,100,100,100,100,15977.398315429688,40962.77624511719,0,404331982848,8589930496,4648411136,0
199,1780256135688,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15980.314758300781,40974.652587890625,0,404331982848,8589930496,4648411136,0
200,1780256135888,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15983.204711914063,40986.532287597656,0,404331982848,8589930496,4648411136,0
200,1780256136088,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15986.10205078125,40998.42333984375,0,404331982848,8589930496,4648411136,0
200,1780256136288,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15988.989501953125,41010.30389404297,0,404331982848,8589930496,4648411136,0
200,1780256136488,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,89.47368621826172,68.42105102539063,80,90,90,90,90,89.47368621826172,73.68421173095703,80,80,73.68421173095703,70,90,78.94737243652344,15991.9111328125,41020.813720703125,0,404331982848,8589930496,4656660480,0
201,1780256136688,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15994.791870117188,41032.61657714844,0,404331982848,8589930496,4656660480,0
200,1780256136890,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15997.725402832031,41044.622314453125,0,404331982848,8589930496,4656660480,0
200,1780256137091,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16000.598266601563,41056.5029296875,0,404331982848,8589930496,4656660480,0
200,1780256137291,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16003.457092285156,41068.381103515625,0,404331982848,8589930496,4656660480,0
200,1780256137491,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16006.296936035156,41080.26043701172,0,404331982848,8589930496,4656660480,0
202,1780256137691,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,35,31.57894515991211,35,36.842105865478516,38.095237731933594,35,52.6315803527832,38.095237731933594,40,40,35,40.90909194946289,47.619049072265625,38.095237731933594,33.333335876464844,16009.152770996094,41088.568420410156,0,404331982848,8589930496,4657176576,0
199,1780256137893,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,50,47.619049072265625,47.619049072265625,47.619049072265625,40,40,45.45454788208008,100,40,42.85714340209961,40,42.85714340209961,42.105262756347656,45,45,36.842105865478516,16011.165954589844,41096.34411621094,0,404331982848,8589930496,4666982400,0
200,1780256138094,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,50,47.619049072265625,47.619049072265625,47.619049072265625,40,40,45.45454788208008,100,40,42.85714340209961,40,42.85714340209961,42.105262756347656,45,45,36.842105865478516,16014.011962890625,41108.16778564453,0,404331982848,8589930496,4666982400,0
200,1780256138294,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16016.83642578125,41120.049255371094,0,404331982848,8589930496,4666982400,0
200,1780256138494,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16019.722106933594,41131.93487548828,0,404331982848,8589930496,4666982400,0
200,1780256138694,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16022.577758789063,41143.813232421875,0,404331982848,8589930496,4666982400,0
199,1780256138894,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16025.449340820313,41155.70166015625,0,404331982848,8589930496,4666982400,0
199,1780256139094,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,76.19047546386719,65,52.38095474243164,35,66.66667175292969,52.6315803527832,33.333335876464844,80.95238494873047,85,78.94737243652344,84.21052551269531,73.68421173095703,80,65,68.42105102539063,65,16028.348693847656,41165.353576660156,0,404331982848,8589930496,4681170944,0
199,1780256139294,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,76.19047546386719,65,52.38095474243164,35,66.66667175292969,52.6315803527832,33.333335876464844,80.95238494873047,85,78.94737243652344,84.21052551269531,73.68421173095703,80,65,68.42105102539063,65,16031.211242675781,41177.238830566406,0,404331982848,8589930496,4681170944,0
200,1780256139494,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16034.060424804688,41189.061279296875,0,404331982848,8589930496,4681170944,0
200,1780256139694,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16036.925842285156,41200.94219970703,0,404331982848,8589930496,4681170944,0
200,1780256139894,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16039.783630371094,41212.817321777344,0,404331982848,8589930496,4681170944,0
200,1780256140094,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16042.690063476563,41224.697021484375,0,404331982848,8589930496,4681170944,0
202,1780256140294,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,75,89.47368621826172,78.94737243652344,89.47368621826172,73.68421173095703,76.19047546386719,85,73.68421173095703,84.21052551269531,70,77.2727279663086,76.19047546386719,89.47368621826172,95,76.19047546386719,71.42857360839844,16045.614013671875,41235.52423095703,0,404331982848,8589930496,4676009984,0
199,1780256140496,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16048.551818847656,41247.51837158203,0,404331982848,8589930496,4676009984,0
200,1780256140697,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16051.434326171875,41259.401611328125,0,404331982848,8589930496,4676009984,0
200,1780256140897,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16054.309631347656,41271.28527832031,0,404331982848,8589930496,4676009984,0
200,1780256141097,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16057.191040039063,41283.161193847656,0,404331982848,8589930496,4676009984,0
200,1780256141297,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16060.083984375,41295.036376953125,0,404331982848,8589930496,4676009984,0
199,1780256141497,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,89.47368621826172,80,80,80.95238494873047,75,95,81.81818389892578,80.95238494873047,85.71428680419922,85,84.21052551269531,89.47368621826172,80.95238494873047,80,89.47368621826172,85,16063.0087890625,41306.00506591797,0,404331982848,8589930496,4664270848,0
200,1780256141697,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,89.47368621826172,80,80,80.95238494873047,75,95,81.81818389892578,80.95238494873047,85.71428680419922,85,84.21052551269531,89.47368621826172,80.95238494873047,80,89.47368621826172,85,16065.889282226563,41317.877502441406,0,404331982848,8589930496,4664270848,0
199,1780256141897,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16068.795654296875,41329.701232910156,0,404331982848,8589930496,4664270848,0
200,1780256142097,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16071.669616699219,41341.579040527344,0,404331982848,8589930496,4664217600,0
200,1780256142297,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16074.536926269531,41353.45538330078,0,404331982848,8589930496,4664139776,0
200,1780256142497,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,95,95,95,95,100,95,95,94.73684692382813,95,95.23809814453125,90.47618865966797,94.73684692382813,95,90,100,94.73684692382813,16077.363464355469,41364.997131347656,0,404331982848,8589930496,4666204160,0
202,1780256142697,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,52.38095474243164,16079.391357421875,41370.83776855469,0,404331982848,8589930496,4662333440,0
199,1780256142899,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,94.73684692382813,90.47618865966797,90,85.71428680419922,90.47618865966797,90,85.71428680419922,90,85.71428680419922,90.47618865966797,85,85.71428680419922,85,80,90,100,16082.25537109375,41381.38537597656,0,404331982848,8589930496,4671365120,0
199,1780256143100,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,94.73684692382813,90.47618865966797,90,85.71428680419922,90.47618865966797,90,85.71428680419922,90,85.71428680419922,90.47618865966797,85,85.71428680419922,85,80,90,100,16085.082275390625,41393.193908691406,0,404331982848,8589930496,4671365120,0
200,1780256143300,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16087.918884277344,41405.06091308594,0,404331982848,8589930496,4671365120,0
200,1780256143500,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16090.795959472656,41416.939514160156,0,404331982848,8589930496,4671365120,0
200,1780256143700,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16093.657592773438,41428.8173828125,0,404331982848,8589930496,4671365120,0
199,1780256143900,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,71.42857360839844,80,68.42105102539063,68.42105102539063,65,65,63.15789031982422,65,68.42105102539063,65,76.19047546386719,84.21052551269531,89.47368621826172,71.42857360839844,66.66667175292969,75,16096.539672851563,41439.18212890625,0,404331982848,8589930496,4671877120,0
199,1780256144100,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,71.42857360839844,80,68.42105102539063,68.42105102539063,65,65,63.15789031982422,65,68.42105102539063,65,76.19047546386719,84.21052551269531,89.47368621826172,71.42857360839844,66.66667175292969,75,16099.410278320313,41450.26550292969,0,404331982848,8589930496,4671877120,0
199,1780256144300,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16102.293640136719,41462.137268066406,0,404331982848,8589930496,4671877120,0
200,1780256144500,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16105.156677246094,41474.020263671875,0,404331982848,8589930496,4671877120,0
200,1780256144700,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16108.058776855469,41485.91796875,0,404331982848,8589930496,4671877120,0
200,1780256144900,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16110.94287109375,41497.797424316406,0,404331982848,8589930496,4671877120,0
200,1780256145100,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,70,70,80.95238494873047,71.42857360839844,70,75,76.19047546386719,73.68421173095703,85,95,94.73684692382813,80,70,89.47368621826172,70,75,16113.862060546875,41508.66766357422,0,404331982848,8589930496,4671877120,0
199,1780256145301,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16116.758605957031,41520.61291503906,0,404331982848,8589930496,4671877120,0
200,1780256145502,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16119.658874511719,41532.505615234375,0,404331982848,8589930496,4671877120,0
200,1780256145702,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16122.532409667969,41544.392333984375,0,404331982848,8589930496,4671877120,0
202,1780256145902,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16125.391479492188,41556.22595214844,0,404331982848,8589930496,4671877120,0
200,1780256146104,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16128.29443359375,41568.29034423828,0,404331982848,8589930496,4671098880,0
199,1780256146305,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90,80,78.94737243652344,73.68421173095703,71.42857360839844,85.71428680419922,75,77.2727279663086,76.19047546386719,75,75,76.19047546386719,80,80,75,75,16131.193420410156,41578.07800292969,0,404331982848,8589930496,4669599744,0
200,1780256146505,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90,80,78.94737243652344,73.68421173095703,71.42857360839844,85.71428680419922,75,77.2727279663086,76.19047546386719,75,75,76.19047546386719,80,80,75,75,16134.103698730469,41589.95837402344,0,404331982848,8589930496,4669599744,0
200,1780256146705,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16137.020568847656,41601.844787597656,0,404331982848,8589930496,4669599744,0
200,1780256146905,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16139.902160644531,41613.723205566406,0,404331982848,8589930496,4669599744,0
200,1780256147105,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16142.832153320313,41625.607177734375,0,404331982848,8589930496,4669599744,0
200,1780256147305,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16145.726989746094,41637.44451904297,0,404331982848,8589930496,4669599744,0
202,1780256147505,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,15.000000953674316,5,33.333335876464844,25,15.000000953674316,14.285715103149414,5,20,5.263157844543457,15.789472579956055,15.000000953674316,20,20,35,25,28.571430206298828,16148.370056152344,41644.257751464844,0,404331982848,8589930496,4674359296,0
199,1780256147707,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,65,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,52.38095474243164,61.904762268066406,100,16150.618408203125,41653.001220703125,0,404331982848,8589930496,4697583616,0
200,1780256147908,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,65,65,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,52.38095474243164,61.904762268066406,100,16153.507507324219,41664.89013671875,0,404331982848,8589930496,4697583616,0
199,1780256148108,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16156.408264160156,41676.77996826172,0,404331982848,8589930496,4697583616,0
200,1780256148308,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16159.338928222656,41688.66973876953,0,404331982848,8589930496,4697583616,0
200,1780256148508,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16162.255737304688,41700.56896972656,0,404331982848,8589930496,4697583616,0
200,1780256148708,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,90.47618865966797,90,90,100,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,100,90,100,100,95,94.73684692382813,85.71428680419922,16165.179138183594,41712.14581298828,0,404331982848,8589930496,4689063936,0
199,1780256148908,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,71.42857360839844,80.95238494873047,68.42105102539063,68.42105102539063,68.42105102539063,66.66667175292969,42.105262756347656,75,80,71.42857360839844,80,80,70,60.000003814697266,47.36842346191406,16168.094177246094,41721.76287841797,0,404331982848,8589930496,4685193216,0
199,1780256149109,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,71.42857360839844,80.95238494873047,68.42105102539063,68.42105102539063,68.42105102539063,66.66667175292969,42.105262756347656,75,80,71.42857360839844,80,80,70,60.000003814697266,47.36842346191406,16170.996459960938,41733.65246582031,0,404331982848,8589930496,4685193216,0
202,1780256149309,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16173.880981445313,41745.53955078125,0,404331982848,8589930496,4685193216,0
200,1780256149511,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16176.818237304688,41757.605224609375,0,404331982848,8589930496,4685193216,0
200,1780256149712,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16179.735961914063,41769.48944091797,0,404331982848,8589930496,4685193216,0
200,1780256149912,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,84.21052551269531,100,100,100,85,85,100,90,90,100,100,100,95,85.71428680419922,89.47368621826172,16182.635681152344,41781.03094482422,0,404331982848,8589930496,4677967872,0
199,1780256150112,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85.71428680419922,90,90,90.47618865966797,85.71428680419922,89.47368621826172,75,95,89.47368621826172,89.47368621826172,90.47618865966797,90.47618865966797,90,90,85,16185.539672851563,41792.22839355469,0,404331982848,8589930496,4677517312,0
199,1780256150313,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85.71428680419922,90,90,90.47618865966797,85.71428680419922,89.47368621826172,75,95,89.47368621826172,89.47368621826172,90.47618865966797,90.47618865966797,90,90,85,16188.379089355469,41804.12585449219,0,404331982848,8589930496,4677517312,0
200,1780256150513,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16191.257690429688,41816.0166015625,0,404331982848,8589930496,4677517312,0
200,1780256150713,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16194.137634277344,41827.90588378906,0,404331982848,8589930496,4677517312,0
200,1780256150913,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16197.018981933594,41839.85607910156,0,404331982848,8589930496,4677517312,0
199,1780256151114,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85,85.71428680419922,80,65,68.42105102539063,90,85.71428680419922,85,90,80,85,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,16199.85400390625,41850.75915527344,0,404331982848,8589930496,4655570944,0
201,1780256151314,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,85,85,85.71428680419922,80,65,68.42105102539063,90,85.71428680419922,85,90,80,85,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,16202.743896484375,41862.55603027344,0,404331982848,8589930496,4655570944,0
200,1780256151515,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,97.5,87.80487823486328,100,100,100,100,100,100,100,100,100,100,16205.643249511719,41874.56005859375,0,404331982848,8589930496,4655570944,0
200,1780256151716,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16208.53369140625,41886.452575683594,0,404331982848,8589930496,4655570944,0
200,1780256151916,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16211.376037597656,41898.34069824219,0,404331982848,8589930496,4655570944,0
200,1780256152116,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16214.198669433594,41910.22589111328,0,404331982848,8589930496,4655570944,0
201,1780256152316,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,40,35,52.6315803527832,60.000003814697266,45,55,42.105262756347656,55,75,42.85714340209961,50,31.57894515991211,35,38.095237731933594,35,55,16216.993225097656,41918.58947753906,0,404331982848,8589930496,4646178816,0
199,1780256152518,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,36.842105865478516,42.85714340209961,38.095237731933594,38.095237731933594,35,35,38.095237731933594,95,33.333335876464844,38.095237731933594,35,35,35,35,35,36.842105865478516,16219.148132324219,41925.639099121094,0,404331982848,8589930496,4665888768,0
200,1780256152718,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,36.842105865478516,42.85714340209961,38.095237731933594,38.095237731933594,35,35,38.095237731933594,95,33.333335876464844,38.095237731933594,35,35,35,35,35,36.842105865478516,16222.039123535156,41937.506103515625,0,404331982848,8589930496,4665888768,0
200,1780256152918,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16224.955017089844,41949.329650878906,0,404331982848,8589930496,4665888768,0
200,1780256153118,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16227.863952636719,41961.215393066406,0,404331982848,8589930496,4665888768,0
200,1780256153318,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16230.732482910156,41973.10339355469,0,404331982848,8589930496,4665888768,0
200,1780256153518,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16233.653259277344,41984.98565673828,0,404331982848,8589930496,4665888768,0
199,1780256153718,2000,3200,900,800,2099,800,800,1728,800,800,1313,800,800,800,2000,799,57.142860412597656,50,31.57894515991211,45,33.333335876464844,40,52.38095474243164,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,81.81818389892578,61.904762268066406,68.42105102539063,42.105262756347656,38.095237731933594,16236.583618164063,41994.12774658203,0,404331982848,8589930496,4674629632,0
