Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262277939,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68268.71270751953,4211.881774902344,0,404331982848,8589930496,4683804672,0
200,1780262278140,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68271.62219238281,4223.7574462890625,0,404331982848,8589930496,4683735040,0
201,1780262278340,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,61.904762268066406,55,50,50,52.6315803527832,55,60.000003814697266,55,57.142860412597656,52.38095474243164,80,55,61.904762268066406,57.142860412597656,52.6315803527832,68274.63372802734,4233.188537597656,0,404331982848,8589930496,4670124032,0
199,1780262278541,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,40,35,33.333335876464844,35,38.095237731933594,35,35,90,35,31.57894515991211,25,0,40,35,38.095237731933594,35,68276.64654541016,4240.064392089844,0,404331982848,8589930496,4677865472,0
200,1780262278742,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,40,35,33.333335876464844,35,38.095237731933594,35,35,90,35,31.57894515991211,25,0,40,35,38.095237731933594,35,68279.59051513672,4251.819030761719,0,404331982848,8589930496,4677865472,0
200,1780262278942,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68282.54663085938,4263.7015380859375,0,404331982848,8589930496,4677865472,0
200,1780262279142,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68285.42791748047,4275.585876464844,0,404331982848,8589930496,4677865472,0
200,1780262279342,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68288.35729980469,4287.462646484375,0,404331982848,8589930496,4677865472,0
200,1780262279542,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68291.28717041016,4299.341796875,0,404331982848,8589930496,4677865472,0
199,1780262279742,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,65,70,70,65,70,76.19047546386719,75,68.42105102539063,90,73.68421173095703,71.42857360839844,70,84.21052551269531,65,65,68294.21014404297,4309.4539794921875,0,404331982848,8589930496,4685864960,0
200,1780262279942,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,65,70,70,65,70,76.19047546386719,75,68.42105102539063,90,73.68421173095703,71.42857360839844,70,84.21052551269531,65,65,68297.13488769531,4321.340759277344,0,404331982848,8589930496,4685864960,0
200,1780262280142,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68300.033203125,4333.2275390625,0,404331982848,8589930496,4685864960,0
200,1780262280343,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68302.92840576172,4345.10302734375,0,404331982848,8589930496,4685864960,0
201,1780262280543,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68305.83422851563,4356.977722167969,0,404331982848,8589930496,4685864960,0
200,1780262280744,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68308.77136230469,4368.9739990234375,0,404331982848,8589930496,4685864960,0
199,1780262280945,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,68.42105102539063,71.42857360839844,71.42857360839844,75,78.94737243652344,73.68421173095703,75,50,50,80,84.21052551269531,65,35,84.21052551269531,73.68421173095703,68311.6943359375,4378.6005859375,0,404331982848,8589930496,4686630912,0
200,1780262281145,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,68.42105102539063,71.42857360839844,71.42857360839844,75,78.94737243652344,73.68421173095703,75,50,50,80,84.21052551269531,65,35,84.21052551269531,73.68421173095703,68314.63098144531,4390.478515625,0,404331982848,8589930496,4686888960,0
200,1780262281345,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68317.5785522461,4402.357971191406,0,404331982848,8589930496,4686888960,0
200,1780262281545,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68320.55383300781,4414.235046386719,0,404331982848,8589930496,4686888960,0
200,1780262281745,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68323.50408935547,4426.059387207031,0,404331982848,8589930496,4686888960,0
202,1780262281945,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85.71428680419922,90,84.21052551269531,84.21052551269531,94.73684692382813,85,100,95.23809814453125,95,100,85,80.95238494873047,100,100,80.95238494873047,90,68326.45532226563,4437.5849609375,0,404331982848,8589930496,4678631424,0
199,1780262282147,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,80.95238494873047,80.95238494873047,85.71428680419922,81.81818389892578,80.95238494873047,80.95238494873047,84.21052551269531,85.71428680419922,85,75,70,60.000003814697266,55,85,90.47618865966797,68329.4761352539,4447.837829589844,0,404331982848,8589930496,4689465344,0
200,1780262282348,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,80.95238494873047,80.95238494873047,85.71428680419922,81.81818389892578,80.95238494873047,80.95238494873047,84.21052551269531,85.71428680419922,85,75,70,60.000003814697266,55,85,90.47618865966797,68332.4306640625,4459.73046875,0,404331982848,8589930496,4689465344,0
200,1780262282548,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68335.36444091797,4471.619323730469,0,404331982848,8589930496,4689465344,0
199,1780262282748,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68338.32531738281,4483.514892578125,0,404331982848,8589930496,4689465344,0
200,1780262282948,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68341.25512695313,4495.3511962890625,0,404331982848,8589930496,4689465344,0
200,1780262283148,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,73.68421173095703,84.21052551269531,84.21052551269531,73.68421173095703,70,75,71.42857360839844,70,76.19047546386719,95.23809814453125,80,90,85,75,75,68344.2269897461,4506.151306152344,0,404331982848,8589930496,4665085952,0
200,1780262283348,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,9.523809432983398,10,0,0,0,0,0,55,25,0,0,0,0,0,0,5,68346.42095947266,4511.906005859375,0,404331982848,8589930496,4681203712,0
199,1780262283548,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,95.23809814453125,95.23809814453125,76.19047546386719,90,95,70,95,95,95,95,95,90.47618865966797,95,85,95,68349.38702392578,4522.908508300781,0,404331982848,8589930496,4687650816,0
202,1780262283749,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68352.33166503906,4534.806640625,0,404331982848,8589930496,4687650816,0
200,1780262283951,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68355.34851074219,4546.876953125,0,404331982848,8589930496,4687650816,0
200,1780262284152,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68358.26196289063,4558.713073730469,0,404331982848,8589930496,4687650816,0
202,1780262284352,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68361.18328857422,4570.601806640625,0,404331982848,8589930496,4687650816,0
199,1780262284555,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,84.21052551269531,78.94737243652344,60.000003814697266,70,60.000003814697266,61.904762268066406,71.42857360839844,75,76.19047546386719,65,70,75,80,80,61.904762268066406,60.000003814697266,68364.2260131836,4581.072326660156,0,404331982848,8589930496,4694847488,0
199,1780262284755,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,84.21052551269531,78.94737243652344,60.000003814697266,70,60.000003814697266,61.904762268066406,71.42857360839844,75,76.19047546386719,65,70,75,80,80,61.904762268066406,60.000003814697266,68367.17492675781,4592.2615966796875,0,404331982848,8589930496,4694847488,0
200,1780262284955,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68370.11389160156,4604.150634765625,0,404331982848,8589930496,4694847488,0
200,1780262285155,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68373.05810546875,4616.039611816406,0,404331982848,8589930496,4694847488,0
200,1780262285355,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68376.0199584961,4627.9410400390625,0,404331982848,8589930496,4694847488,0
201,1780262285555,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68378.91571044922,4639.774353027344,0,404331982848,8589930496,4694847488,0
199,1780262285756,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,86.36363983154297,73.68421173095703,61.904762268066406,70,66.66667175292969,73.68421173095703,75,84.21052551269531,65,70,75,75,80.95238494873047,60.000003814697266,70,68381.88061523438,4650.231384277344,0,404331982848,8589930496,4684312576,0
199,1780262285957,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,90,85,90,85,70,100,100,100,100,100,100,100,100,68384.8364868164,4661.1114501953125,0,404331982848,8589930496,4684312576,0
200,1780262286157,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68387.78076171875,4673.005554199219,0,404331982848,8589930496,4684312576,0
200,1780262286357,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68390.73913574219,4684.8900146484375,0,404331982848,8589930496,4684312576,0
200,1780262286557,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68393.67016601563,4696.7828369140625,0,404331982848,8589930496,4684312576,0
200,1780262286757,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68396.58557128906,4708.660400390625,0,404331982848,8589930496,4684312576,0
199,1780262286957,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,78.94737243652344,76.19047546386719,80,80.95238494873047,80,80.95238494873047,85,80.95238494873047,90,85,90,90,85,76.19047546386719,71.42857360839844,68399.52130126953,4719.619567871094,0,404331982848,8589930496,4704665600,0
200,1780262287157,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,75,78.94737243652344,76.19047546386719,80,80.95238494873047,80,80.95238494873047,85,80.95238494873047,90,85,90,90,85,76.19047546386719,71.42857360839844,68402.45330810547,4731.509704589844,0,404331982848,8589930496,4704665600,0
200,1780262287357,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68405.37786865234,4743.402893066406,0,404331982848,8589930496,4704665600,0
200,1780262287557,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68408.34295654297,4755.304382324219,0,404331982848,8589930496,4704665600,0
200,1780262287757,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68411.25555419922,4767.201171875,0,404331982848,8589930496,4704665600,0
200,1780262287957,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68414.18951416016,4779.104919433594,0,404331982848,8589930496,4704665600,0
199,1780262288157,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,40,42.105262756347656,36.842105865478516,42.105262756347656,40,35,42.85714340209961,36.842105865478516,40,40,40,45,40,68.42105102539063,36.842105865478516,68416.7163696289,4787.332946777344,0,404331982848,8589930496,4712456192,0
199,1780262288357,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,40,42.105262756347656,36.842105865478516,42.105262756347656,40,35,42.85714340209961,36.842105865478516,40,40,40,45,40,68.42105102539063,36.842105865478516,68419.73034667969,4796.523742675781,0,404331982848,8589930496,4731551744,0
200,1780262288557,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,97.5,72.5,73.17073059082031,75,75.60975646972656,77.5,72.5,71.79487609863281,73.17073059082031,75,75,73.17073059082031,72.5,72.5,75,75,68422.564453125,4808.233642578125,0,404331982848,8589930496,4731551744,0
199,1780262288757,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68425.47088623047,4820.119934082031,0,404331982848,8589930496,4731551744,0
199,1780262288957,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68428.3681640625,4832.011657714844,0,404331982848,8589930496,4731551744,0
200,1780262289158,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68431.30548095703,4843.906188964844,0,404331982848,8589930496,4731551744,0
200,1780262289358,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68434.24426269531,4855.8043212890625,0,404331982848,8589930496,4731551744,0
199,1780262289558,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,88.8888931274414,85,84.21052551269531,90.47618865966797,75,73.68421173095703,89.47368621826172,80,80,75,76.19047546386719,78.94737243652344,80,85,60.000003814697266,76.19047546386719,68437.0357055664,4866.4515380859375,0,404331982848,8589930496,4704006144,0
199,1780262289758,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,88.8888931274414,85,84.21052551269531,90.47618865966797,75,73.68421173095703,89.47368621826172,80,80,75,76.19047546386719,78.94737243652344,80,85,60.000003814697266,76.19047546386719,68439.96392822266,4878.2838134765625,0,404331982848,8589930496,4704006144,0
199,1780262289958,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68442.88000488281,4890.1737060546875,0,404331982848,8589930496,4704006144,0
199,1780262290158,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68445.85247802734,4902.057861328125,0,404331982848,8589930496,4703133696,0
199,1780262290358,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68448.8060913086,4913.9443359375,0,404331982848,8589930496,4703133696,0
202,1780262290558,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80.95238494873047,85.71428680419922,84.21052551269531,80,85,85,76.19047546386719,84.21052551269531,85,90,84.21052551269531,85.71428680419922,95,80,94.73684692382813,85,68451.826171875,4925.0030517578125,0,404331982848,8589930496,4670431232,0
199,1780262290760,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68454.84252929688,4937.010986328125,0,404331982848,8589930496,4670431232,0
199,1780262290961,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68457.84558105469,4948.897766113281,0,404331982848,8589930496,4670431232,0
199,1780262291161,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68460.79180908203,4960.7894287109375,0,404331982848,8589930496,4670103552,0
199,1780262291361,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68463.75457763672,4972.684143066406,0,404331982848,8589930496,4670103552,0
200,1780262291561,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68466.70153808594,4984.580017089844,0,404331982848,8589930496,4670103552,0
200,1780262291761,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,55,52.6315803527832,75,63.15789031982422,84.21052551269531,75,85,60.000003814697266,50,70,57.142860412597656,55,55,57.894737243652344,60.000003814697266,65,68469.4096069336,4993.6712646484375,0,404331982848,8589930496,4668809216,0
199,1780262291962,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,75,100,100,100,100,100,100,75,100,100,100,100,100,100,100,68472.34686279297,5004.285339355469,0,404331982848,8589930496,4668809216,0
199,1780262292162,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68475.24084472656,5016.1781005859375,0,404331982848,8589930496,4669067264,0
200,1780262292362,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68478.16516113281,5028.0679931640625,0,404331982848,8589930496,4669067264,0
200,1780262292562,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68481.07946777344,5040.020263671875,0,404331982848,8589930496,4669067264,0
200,1780262292763,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68483.99627685547,5051.916931152344,0,404331982848,8589930496,4669067264,0
200,1780262292963,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,70,61.904762268066406,57.142860412597656,57.894737243652344,55,40,50,70,38.095237731933594,70,70,70,71.42857360839844,45,40,68486.93182373047,5061.7950439453125,0,404331982848,8589930496,4679217152,0
199,1780262293163,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,73.68421173095703,10,20,15.789472579956055,19.047618865966797,35,15.000000953674316,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,19.047618865966797,15.000000953674316,0,19.047618865966797,25,68489.4536743164,5068.920715332031,0,404331982848,8589930496,4698828800,0
199,1780262293364,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,73.68421173095703,10,20,15.789472579956055,19.047618865966797,35,15.000000953674316,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,19.047618865966797,15.000000953674316,0,19.047618865966797,25,68492.3646850586,5080.630615234375,0,404331982848,8589930496,4698828800,0
200,1780262293564,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,100,100,68495.26416015625,5092.537841796875,0,404331982848,8589930496,4698828800,0
202,1780262293764,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68498.16455078125,5104.435485839844,0,404331982848,8589930496,4698828800,0
200,1780262293966,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68501.1171875,5116.502380371094,0,404331982848,8589930496,4698828800,0
200,1780262294167,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68504.0161743164,5128.399597167969,0,404331982848,8589930496,4698828800,0
199,1780262294367,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,76.19047546386719,75,78.94737243652344,71.42857360839844,78.94737243652344,65,85,70,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,71.42857360839844,80,57.894737243652344,68506.92596435547,5137.5244140625,0,404331982848,8589930496,4685733888,0
200,1780262294567,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,76.19047546386719,75,78.94737243652344,71.42857360839844,78.94737243652344,65,85,70,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,71.42857360839844,80,57.894737243652344,68509.81469726563,5149.155578613281,0,404331982848,8589930496,4685733888,0
199,1780262294767,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68512.71502685547,5161.051574707031,0,404331982848,8589930496,4685733888,0
200,1780262294967,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68515.623046875,5172.946105957031,0,404331982848,8589930496,4685733888,0
200,1780262295167,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68518.51867675781,5184.8436279296875,0,404331982848,8589930496,4685475840,0
200,1780262295367,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68521.45135498047,5196.7401123046875,0,404331982848,8589930496,4685475840,0
199,1780262295567,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,73.68421173095703,57.894737243652344,68.18181610107422,95,90.47618865966797,90,68.42105102539063,73.68421173095703,78.94737243652344,68.42105102539063,65,94.73684692382813,94.73684692382813,80,84.21052551269531,90,68524.42950439453,5207.2451171875,0,404331982848,8589930496,4696018944,0
199,1780262295767,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,73.68421173095703,57.894737243652344,68.18181610107422,95,90.47618865966797,90,68.42105102539063,73.68421173095703,78.94737243652344,68.42105102539063,65,94.73684692382813,94.73684692382813,80,84.21052551269531,90,68527.38073730469,5219.143493652344,0,404331982848,8589930496,4696018944,0
200,1780262295967,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68530.33135986328,5231.0390625,0,404331982848,8589930496,4696018944,0
200,1780262296167,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68533.26361083984,5242.925964355469,0,404331982848,8589930496,4696018944,0
200,1780262296367,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68536.20416259766,5254.825378417969,0,404331982848,8589930496,4696018944,0
200,1780262296567,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68539.15368652344,5266.725341796875,0,404331982848,8589930496,4696018944,0
199,1780262296768,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,80,68.42105102539063,90,68.42105102539063,70,75,66.66667175292969,75,76.19047546386719,90,76.19047546386719,75,80,66.66667175292969,66.66667175292969,68542.21850585938,5276.640808105469,0,404331982848,8589930496,4709478400,0
199,1780262296969,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,85,80,68.42105102539063,90,68.42105102539063,70,75,66.66667175292969,75,76.19047546386719,90,76.19047546386719,75,80,66.66667175292969,66.66667175292969,68545.17199707031,5288.481994628906,0,404331982848,8589930496,4709478400,0
200,1780262297169,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68548.14489746094,5300.375732421875,0,404331982848,8589930496,4709289984,0
200,1780262297369,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68551.09643554688,5312.272521972656,0,404331982848,8589930496,4709289984,0
200,1780262297569,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68554.06506347656,5324.1654052734375,0,404331982848,8589930496,4709289984,0
200,1780262297770,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,85,85,95,100,95,85,85,90,100,100,90,100,100,68557.0170288086,5335.805358886719,0,404331982848,8589930496,4701032448,0
201,1780262297970,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,42.85714340209961,5.263157844543457,10,31.57894515991211,0,0,4.761904716491699,5.263157844543457,5,0,0,5.263157844543457,5,4.761904716491699,5,0,68559.2562866211,5342.091735839844,0,404331982848,8589930496,4655411200,0
199,1780262298171,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,80.95238494873047,80,80,80,80,71.42857360839844,80.95238494873047,80,76.19047546386719,80,80,80,80,80,85,68562.26220703125,5352.921936035156,0,404331982848,8589930496,4681990144,0
