Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780260954189,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,45,57.142860412597656,57.142860412597656,55,57.894737243652344,45,52.6315803527832,45,40.90909194946289,31.57894515991211,63.15789031982422,50,55,50,55,60.000003814697266,56605.01965332031,215970.50299072266,0,404331982848,8589930496,4664483840,0
199,1780260954391,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,10.526315689086914,30.000001907348633,30.000001907348633,30.000001907348633,90,56607.23913574219,215977.49829101563,0,404331982848,8589930496,4668489728,0
199,1780260954592,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,10.526315689086914,30.000001907348633,30.000001907348633,30.000001907348633,90,56610.12957763672,215989.31646728516,0,404331982848,8589930496,4668489728,0
200,1780260954792,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56613.04504394531,216001.20391845703,0,404331982848,8589930496,4668489728,0
200,1780260954992,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56615.94775390625,216013.09509277344,0,404331982848,8589930496,4668489728,0
200,1780260955192,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56618.8564453125,216024.9862060547,0,404331982848,8589930496,4668489728,0
199,1780260955392,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56621.75988769531,216036.87145996094,0,404331982848,8589930496,4668489728,0
199,1780260955592,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,68.42105102539063,70,71.42857360839844,45,60.000003814697266,31.81818199157715,65,65,76.19047546386719,85,81.81818389892578,70,78.94737243652344,68.42105102539063,80.95238494873047,56624.65368652344,216046.49780273438,0,404331982848,8589930496,4687835136,0
199,1780260955792,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,68.42105102539063,70,71.42857360839844,45,60.000003814697266,31.81818199157715,65,65,76.19047546386719,85,81.81818389892578,70,78.94737243652344,68.42105102539063,80.95238494873047,56627.564025878906,216058.3719482422,0,404331982848,8589930496,4687835136,0
200,1780260955992,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56630.480712890625,216070.2632446289,0,404331982848,8589930496,4687835136,0
201,1780260956192,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56633.36437988281,216082.15167236328,0,404331982848,8589930496,4687060992,0
200,1780260956393,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56636.30700683594,216094.10052490234,0,404331982848,8589930496,4687060992,0
200,1780260956594,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56639.207458496094,216105.98858642578,0,404331982848,8589930496,4687060992,0
199,1780260956794,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,76.19047546386719,80,73.68421173095703,90.47618865966797,78.94737243652344,89.47368621826172,71.42857360839844,89.47368621826172,94.73684692382813,85.71428680419922,85,68.42105102539063,57.142860412597656,86.36363983154297,78.94737243652344,56642.13330078125,216116.5770263672,0,404331982848,8589930496,4667068416,0
199,1780260956994,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,76.19047546386719,80,73.68421173095703,90.47618865966797,78.94737243652344,89.47368621826172,71.42857360839844,89.47368621826172,94.73684692382813,85.71428680419922,85,68.42105102539063,57.142860412597656,86.36363983154297,78.94737243652344,56645.02569580078,216128.48919677734,0,404331982848,8589930496,4667068416,0
200,1780260957194,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56647.926696777344,216140.39044189453,0,404331982848,8589930496,4666413056,0
200,1780260957394,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56650.85614013672,216152.2349243164,0,404331982848,8589930496,4666413056,0
200,1780260957594,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56653.765686035156,216164.1333618164,0,404331982848,8589930496,4666413056,0
202,1780260957794,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,95,95,100,95,90.47618865966797,90,100,90,90,90,94.73684692382813,100,100,90,95,56656.643493652344,216175.77740478516,0,404331982848,8589930496,4666413056,0
199,1780260957996,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,70,76.19047546386719,81.81818389892578,75,75,75,78.94737243652344,71.42857360839844,70,70,70,71.42857360839844,84.21052551269531,73.68421173095703,86.36363983154297,56659.58740234375,216184.92852783203,0,404331982848,8589930496,4664975360,0
199,1780260958197,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,80,70,76.19047546386719,81.81818389892578,75,75,75,78.94737243652344,71.42857360839844,70,70,70,71.42857360839844,84.21052551269531,73.68421173095703,86.36363983154297,56662.49755859375,216196.81732177734,0,404331982848,8589930496,4665491456,0
200,1780260958397,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56665.359313964844,216208.71740722656,0,404331982848,8589930496,4665491456,0
200,1780260958597,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56668.21209716797,216220.54614257813,0,404331982848,8589930496,4665491456,0
200,1780260958797,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56671.06964111328,216232.44549560547,0,404331982848,8589930496,4665491456,0
200,1780260958997,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,84.21052551269531,95,84.21052551269531,84.21052551269531,80,85.71428680419922,80,80,100,100,100,100,100,80,95,84.21052551269531,56673.95343017578,216244.07275390625,0,404331982848,8589930496,4666519552,0
201,1780260959197,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,0,0,0,0,0,0,0,10,5,47.619049072265625,5,9.523809432983398,5,5,0,30.000001907348633,56676.290588378906,216250.38146972656,0,404331982848,8589930496,4679864320,0
199,1780260959398,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,80.95238494873047,85,90.47618865966797,84.21052551269531,85.71428680419922,85,85,85,89.47368621826172,89.47368621826172,85,85.71428680419922,85,85,56679.22326660156,216261.2703857422,0,404331982848,8589930496,4696117248,0
200,1780260959599,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,85,85,80.95238494873047,85,90.47618865966797,84.21052551269531,85.71428680419922,85,85,85,89.47368621826172,89.47368621826172,85,85.71428680419922,85,85,56682.129638671875,216273.1719970703,0,404331982848,8589930496,4696117248,0
200,1780260959799,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56685.02331542969,216285.0756225586,0,404331982848,8589930496,4696117248,0
200,1780260959999,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56687.881896972656,216296.98999023438,0,404331982848,8589930496,4696117248,0
202,1780260960199,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56690.77032470703,216308.89721679688,0,404331982848,8589930496,4696117248,0
199,1780260960402,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,76.19047546386719,76.19047546386719,90,75,80,75,73.68421173095703,71.42857360839844,76.19047546386719,84.21052551269531,80.95238494873047,75,76.19047546386719,73.68421173095703,80.95238494873047,80,56693.54333496094,216319.46124267578,0,404331982848,8589930496,4695601152,0
199,1780260960602,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,76.19047546386719,76.19047546386719,90,75,80,75,73.68421173095703,71.42857360839844,76.19047546386719,84.21052551269531,80.95238494873047,75,76.19047546386719,73.68421173095703,80.95238494873047,80,56696.46435546875,216331.3402709961,0,404331982848,8589930496,4695601152,0
200,1780260960802,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,56699.37908935547,216343.24157714844,0,404331982848,8589930496,4695601152,0
200,1780260961002,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56702.263671875,216355.1441040039,0,404331982848,8589930496,4695601152,0
199,1780260961202,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56705.16687011719,216367.04217529297,0,404331982848,8589930496,4695601152,0
200,1780260961402,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56708.064453125,216378.94860839844,0,404331982848,8589930496,4687671296,0
199,1780260961602,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,63.15789031982422,50,75,78.94737243652344,65,75,66.66667175292969,85,68.42105102539063,66.66667175292969,50,76.19047546386719,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539063,56710.76397705078,216388.49737548828,0,404331982848,8589930496,4679151616,0
199,1780260961802,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,63.15789031982422,50,75,78.94737243652344,65,75,66.66667175292969,85,68.42105102539063,66.66667175292969,50,76.19047546386719,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539063,56713.656188964844,216400.28912353516,0,404331982848,8589930496,4679151616,0
200,1780260962002,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56716.55322265625,216412.18994140625,0,404331982848,8589930496,4679151616,0
200,1780260962202,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56719.434631347656,216424.09368896484,0,404331982848,8589930496,4678823936,0
200,1780260962402,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56722.318420410156,216436.05200195313,0,404331982848,8589930496,4678823936,0
200,1780260962603,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56725.19793701172,216447.90112304688,0,404331982848,8589930496,4678823936,0
199,1780260962803,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,76.19047546386719,90,90,76.19047546386719,90.47618865966797,80.95238494873047,80,85,75,75,63.15789031982422,52.6315803527832,85,73.68421173095703,94.73684692382813,80.95238494873047,56728.034118652344,216457.90478515625,0,404331982848,8589930496,4658102272,0
200,1780260963004,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,76.19047546386719,90,90,76.19047546386719,90.47618865966797,80.95238494873047,80,85,75,75,63.15789031982422,52.6315803527832,85,73.68421173095703,94.73684692382813,80.95238494873047,56730.877868652344,216469.7901611328,0,404331982848,8589930496,4658102272,0
200,1780260963204,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56733.69757080078,216481.6821899414,0,404331982848,8589930496,4658102272,0
200,1780260963404,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56736.54766845703,216493.57989501953,0,404331982848,8589930496,4658102272,0
200,1780260963604,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56739.481506347656,216505.53936767578,0,404331982848,8589930496,4658102272,0
200,1780260963805,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56742.357421875,216517.43432617188,0,404331982848,8589930496,4658102272,0
202,1780260964005,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,35,16.666667938232422,40,10,15.789472579956055,10.526315689086914,10,23.809524536132813,19.047618865966797,25,23.809524536132813,25,10,35,20,15.000000953674316,56744.72119140625,216524.74938964844,0,404331982848,8589930496,4660580352,0
199,1780260964208,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,42.85714340209961,60.000003814697266,65,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,57.142860412597656,56747.62762451172,216534.38958740234,0,404331982848,8589930496,4675547136,0
199,1780260964408,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56750.49157714844,216546.27270507813,0,404331982848,8589930496,4675547136,0
200,1780260964608,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56753.36267089844,216558.16369628906,0,404331982848,8589930496,4675547136,0
200,1780260964808,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56756.2060546875,216570.0498046875,0,404331982848,8589930496,4675547136,0
200,1780260965008,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56759.088317871094,216581.94372558594,0,404331982848,8589930496,4675547136,0
200,1780260965208,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95,100,100,94.73684692382813,94.73684692382813,100,94.73684692382813,100,95,90,94.73684692382813,95,95,100,90.47618865966797,100,56761.97283935547,216593.60595703125,0,404331982848,8589930496,4675801088,0
199,1780260965409,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,90.47618865966797,85,85.71428680419922,80,71.42857360839844,47.619049072265625,42.85714340209961,90,85,85,85,84.21052551269531,85,85,84.21052551269531,90,56764.77423095703,216604.60357666016,0,404331982848,8589930496,4658384896,0
199,1780260965609,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56767.70098876953,216616.62030029297,0,404331982848,8589930496,4658384896,0
199,1780260965809,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56770.536193847656,216628.39514160156,0,404331982848,8589930496,4658384896,0
199,1780260966009,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56773.37890625,216640.29486083984,0,404331982848,8589930496,4658384896,0
199,1780260966209,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56776.24072265625,216652.1865234375,0,404331982848,8589930496,4658311168,0
202,1780260966409,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,73.68421173095703,95,75,85,89.47368621826172,70,70,80.95238494873047,70,76.19047546386719,85,85.71428680419922,70,70,56779.06964111328,216662.79077148438,0,404331982848,8589930496,4662697984,0
199,1780260966611,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,76.19047546386719,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,85,56781.95489501953,216674.81036376953,0,404331982848,8589930496,4666826752,0
199,1780260966812,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56784.82586669922,216686.70629882813,0,404331982848,8589930496,4666826752,0
199,1780260967012,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56787.690490722656,216698.59857177734,0,404331982848,8589930496,4666826752,0
199,1780260967212,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56790.54229736328,216710.50268554688,0,404331982848,8589930496,4666826752,0
200,1780260967412,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56793.39172363281,216722.39752197266,0,404331982848,8589930496,4666826752,0
202,1780260967612,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,57.894737243652344,65,70,60.000003814697266,85,66.66667175292969,65,63.15789031982422,60.000003814697266,52.6315803527832,61.904762268066406,55,50,78.94737243652344,70,71.42857360839844,56796.098693847656,216731.83374023438,0,404331982848,8589930496,4660113408,0
199,1780260967814,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,95.23809814453125,100,100,100,100,100,100,100,100,95,85.71428680419922,95,80,100,100,100,56798.99884033203,216743.26483154297,0,404331982848,8589930496,4660113408,0
200,1780260968015,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56801.909912109375,216755.16412353516,0,404331982848,8589930496,4660113408,0
200,1780260968215,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56804.80450439453,216767.06372070313,0,404331982848,8589930496,4660113408,0
200,1780260968415,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56807.70489501953,216778.9653930664,0,404331982848,8589930496,4660113408,0
200,1780260968615,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56810.627502441406,216790.86309814453,0,404331982848,8589930496,4660113408,0
199,1780260968815,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,52.6315803527832,42.105262756347656,60.000003814697266,57.894737243652344,45,50,65,61.904762268066406,52.6315803527832,52.38095474243164,57.894737243652344,45,65,80.95238494873047,57.142860412597656,52.6315803527832,56813.63006591797,216800.10546875,0,404331982848,8589930496,4652630016,0
200,1780260969015,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,31.57894515991211,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,26.3157901763916,20,0,35,40,30.000001907348633,31.57894515991211,30.000001907348633,85,56815.73406982422,216806.72143554688,0,404331982848,8589930496,4654952448,0
199,1780260969215,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,56818.64538574219,216818.5054321289,0,404331982848,8589930496,4654952448,0
201,1780260969416,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56821.54412841797,216830.4019165039,0,404331982848,8589930496,4654952448,0
200,1780260969617,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56824.472229003906,216842.41802978516,0,404331982848,8589930496,4654952448,0
200,1780260969818,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56827.385681152344,216854.26251220703,0,404331982848,8589930496,4654952448,0
200,1780260970018,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56830.29602050781,216866.15979003906,0,404331982848,8589930496,4654952448,0
199,1780260970218,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,60.000003814697266,63.15789031982422,63.15789031982422,55,55,68.42105102539063,52.38095474243164,57.142860412597656,45,55,35,45,65,57.894737243652344,56833.167541503906,216874.86865234375,0,404331982848,8589930496,4661657600,0
199,1780260970418,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,60.000003814697266,63.15789031982422,63.15789031982422,55,55,68.42105102539063,52.38095474243164,57.142860412597656,45,55,35,45,65,57.894737243652344,56836.10400390625,216886.61743164063,0,404331982848,8589930496,4661657600,0
199,1780260970618,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56838.988525390625,216898.50024414063,0,404331982848,8589930496,4661657600,0
200,1780260970818,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56841.88586425781,216910.390625,0,404331982848,8589930496,4661657600,0
200,1780260971018,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56844.77978515625,216922.2862548828,0,404331982848,8589930496,4661657600,0
201,1780260971218,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56847.72058105469,216934.189453125,0,404331982848,8589930496,4661657600,0
199,1780260971419,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,75,70,61.904762268066406,71.42857360839844,57.142860412597656,65,65,75,80,76.19047546386719,80,66.66667175292969,80.95238494873047,55,80.95238494873047,56850.70324707031,216943.9926147461,0,404331982848,8589930496,4662165504,0
200,1780260971620,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,75,70,61.904762268066406,71.42857360839844,57.142860412597656,65,65,75,80,76.19047546386719,80,66.66667175292969,80.95238494873047,55,80.95238494873047,56853.581481933594,216955.82098388672,0,404331982848,8589930496,4662165504,0
200,1780260971820,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56856.473571777344,216967.7114868164,0,404331982848,8589930496,4662165504,0
200,1780260972020,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56859.361083984375,216979.60430908203,0,404331982848,8589930496,4662165504,0
200,1780260972220,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56862.235412597656,216991.5018310547,0,404331982848,8589930496,4662165504,0
200,1780260972420,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56865.11145019531,217003.41290283203,0,404331982848,8589930496,4662165504,0
201,1780260972620,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,70,70,68.42105102539063,84.21052551269531,90,68.42105102539063,50,90.47618865966797,80,70,78.94737243652344,85,90,89.47368621826172,95,75,56867.992919921875,217014.0341796875,0,404331982848,8589930496,4667011072,0
199,1780260972821,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56870.851623535156,217025.98822021484,0,404331982848,8589930496,4667011072,0
200,1780260973022,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56873.721435546875,217037.88610839844,0,404331982848,8589930496,4667011072,0
200,1780260973222,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56876.63018798828,217049.7797241211,0,404331982848,8589930496,4667011072,0
200,1780260973422,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56879.50701904297,217061.6697998047,0,404331982848,8589930496,4667011072,0
200,1780260973622,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56882.37957763672,217073.57592773438,0,404331982848,8589930496,4667011072,0
202,1780260973822,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,20,10.526315689086914,28.571430206298828,0,25,5.263157844543457,15.000000953674316,25,36.842105865478516,10,10,9.523809432983398,5,5,5,40,56884.86047363281,217079.8500366211,0,404331982848,8589930496,4651528192,0
199,1780260974024,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,66.66667175292969,61.904762268066406,42.105262756347656,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,56886.985290527344,217088.69995117188,0,404331982848,8589930496,4677586944,0
199,1780260974225,1770,1320,1422,1620,976,800,800,800,800,1668,800,800,800,800,2000,2100,66.66667175292969,61.904762268066406,42.105262756347656,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,56889.84289550781,217100.6000366211,0,404331982848,8589930496,4677586944,0
