Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260343943,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51052.40655517578,192048.26733398438,0,404331982848,8589930496,4624994304,0
200,1780260344143,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51055.31188964844,192060.14868164063,0,404331982848,8589930496,4624994304,0
200,1780260344343,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51058.21838378906,192072.0336303711,0,404331982848,8589930496,4624994304,0
200,1780260344543,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51061.12921142578,192083.92938232422,0,404331982848,8589930496,4624994304,0
201,1780260344744,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,50,40,35,40,42.85714340209961,35,45,30.000001907348633,40,30.000001907348633,40,31.57894515991211,31.57894515991211,42.105262756347656,47.619049072265625,75,51063.512634277344,192092.1771850586,0,404331982848,8589930496,4632735744,0
199,1780260344945,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,35,35,40,40,40,36.842105865478516,35,35,95.23809814453125,42.85714340209961,35,40,40.90909194946289,38.095237731933594,35,35,51066.401428222656,192100.45233154297,0,404331982848,8589930496,4652605440,0
200,1780260345146,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,35,35,40,40,40,36.842105865478516,35,35,95.23809814453125,42.85714340209961,35,40,40.90909194946289,38.095237731933594,35,35,51069.31164550781,192112.3403930664,0,404331982848,8589930496,4653121536,0
200,1780260345346,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51072.25744628906,192124.23016357422,0,404331982848,8589930496,4653121536,0
199,1780260345546,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51075.14953613281,192136.12908935547,0,404331982848,8589930496,4653121536,0
200,1780260345746,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51078.04620361328,192148.00567626953,0,404331982848,8589930496,4653121536,0
200,1780260345946,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51080.94952392578,192159.88690185547,0,404331982848,8589930496,4653121536,0
199,1780260346146,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,52.6315803527832,52.6315803527832,57.894737243652344,66.66667175292969,68.42105102539063,71.42857360839844,76.19047546386719,84.21052551269531,70,60.000003814697266,57.894737243652344,57.142860412597656,52.6315803527832,15.000000953674316,80,70,51083.637939453125,192168.34271240234,0,404331982848,8589930496,4659310592,0
200,1780260346346,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,52.6315803527832,52.6315803527832,57.894737243652344,66.66667175292969,68.42105102539063,71.42857360839844,76.19047546386719,84.21052551269531,70,60.000003814697266,57.894737243652344,57.142860412597656,52.6315803527832,15.000000953674316,80,70,51086.55529785156,192180.1332397461,0,404331982848,8589930496,4659310592,0
199,1780260346547,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51089.45086669922,192192.0809326172,0,404331982848,8589930496,4659310592,0
200,1780260346747,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51092.37615966797,192204.02661132813,0,404331982848,8589930496,4659310592,0
200,1780260346947,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51095.298828125,192215.85815429688,0,404331982848,8589930496,4659310592,0
200,1780260347147,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51098.22412109375,192227.7455444336,0,404331982848,8589930496,4659052544,0
201,1780260347347,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,61.904762268066406,86.36363983154297,89.47368621826172,89.47368621826172,65,80,85.71428680419922,84.21052551269531,85,71.42857360839844,78.94737243652344,89.47368621826172,90,89.47368621826172,66.66667175292969,51101.204528808594,192238.4735107422,0,404331982848,8589930496,4645634048,0
200,1780260347548,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51104.13171386719,192250.41864013672,0,404331982848,8589930496,4645634048,0
200,1780260347749,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51107.031982421875,192262.30029296875,0,404331982848,8589930496,4645634048,0
200,1780260347949,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51109.96643066406,192274.18518066406,0,404331982848,8589930496,4645634048,0
200,1780260348149,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51112.85919189453,192286.08392333984,0,404331982848,8589930496,4645634048,0
200,1780260348349,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,95,100,100,95,95,90.47618865966797,90.47618865966797,95,95,95.23809814453125,95,94.73684692382813,95,95,51115.75085449219,192297.74981689453,0,404331982848,8589930496,4647698432,0
199,1780260348549,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,90,89.47368621826172,90.47618865966797,90,95.23809814453125,90,89.47368621826172,89.47368621826172,90,75,90,95,90,90,90,51118.66223144531,192308.7533569336,0,404331982848,8589930496,4648022016,0
200,1780260348749,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,90,89.47368621826172,90.47618865966797,90,95.23809814453125,90,89.47368621826172,89.47368621826172,90,75,90,95,90,90,90,51121.54022216797,192320.58465576172,0,404331982848,8589930496,4648022016,0
200,1780260348949,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51124.407470703125,192332.46826171875,0,404331982848,8589930496,4648022016,0
202,1780260349149,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51127.29064941406,192344.35968017578,0,404331982848,8589930496,4647694336,0
200,1780260349351,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51130.21203613281,192356.43383789063,0,404331982848,8589930496,4647694336,0
202,1780260349552,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,84.21052551269531,66.66667175292969,68.42105102539063,68.42105102539063,65,68.42105102539063,65,68.42105102539063,70,66.66667175292969,70,63.15789031982422,70,65,65,65,51133.13317871094,192366.568359375,0,404331982848,8589930496,4639432704,0
199,1780260349755,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,66.66667175292969,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,38.095237731933594,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,10,9.523809432983398,13.636363983154297,5,5,0,51135.596740722656,192373.20458984375,0,404331982848,8589930496,4646137856,0
200,1780260349955,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,66.66667175292969,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,38.095237731933594,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,10,9.523809432983398,13.636363983154297,5,5,0,51138.51184082031,192384.96563720703,0,404331982848,8589930496,4646137856,0
200,1780260350155,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,51141.38427734375,192396.85479736328,0,404331982848,8589930496,4646137856,0
200,1780260350355,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51144.270935058594,192408.75164794922,0,404331982848,8589930496,4646137856,0
200,1780260350555,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51147.166076660156,192420.6547241211,0,404331982848,8589930496,4646137856,0
200,1780260350755,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51150.082458496094,192432.55004882813,0,404331982848,8589930496,4646137856,0
200,1780260350955,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,70,75,85,78.94737243652344,71.42857360839844,75,85,68.42105102539063,63.15789031982422,47.36842346191406,52.38095474243164,57.894737243652344,80.95238494873047,90,80.95238494873047,51152.903869628906,192442.0936279297,0,404331982848,8589930496,4638208000,0
199,1780260351155,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,90.47618865966797,75,70,100,100,100,51155.810607910156,192453.40551757813,0,404331982848,8589930496,4638396416,0
199,1780260351356,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51158.7236328125,192465.240234375,0,404331982848,8589930496,4638396416,0
201,1780260351556,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51161.585876464844,192477.19177246094,0,404331982848,8589930496,4638396416,0
200,1780260351757,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51164.496520996094,192489.14782714844,0,404331982848,8589930496,4638396416,0
200,1780260351958,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51167.393798828125,192501.11743164063,0,404331982848,8589930496,4630466560,0
199,1780260352158,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,85,80,80,60.000003814697266,63.15789031982422,85,73.68421173095703,66.66667175292969,71.42857360839844,80,85,85,61.904762268066406,65,63.15789031982422,51170.30596923828,192511.5281982422,0,404331982848,8589930496,4617457664,0
200,1780260352358,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,85,80,80,60.000003814697266,63.15789031982422,85,73.68421173095703,66.66667175292969,71.42857360839844,80,85,85,61.904762268066406,65,63.15789031982422,51173.208923339844,192523.36096191406,0,404331982848,8589930496,4617457664,0
200,1780260352558,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51176.138671875,192535.26123046875,0,404331982848,8589930496,4617457664,0
200,1780260352758,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51179.003173828125,192547.1571044922,0,404331982848,8589930496,4617457664,0
200,1780260352958,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51181.91833496094,192559.04754638672,0,404331982848,8589930496,4617457664,0
202,1780260353158,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51184.822509765625,192570.9530029297,0,404331982848,8589930496,4617457664,0
199,1780260353360,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,76.19047546386719,75,75,76.19047546386719,75,70,59.09090805053711,75,78.94737243652344,75,94.73684692382813,84.21052551269531,78.94737243652344,80.95238494873047,71.42857360839844,51187.859619140625,192581.83184814453,0,404331982848,8589930496,4610560000,0
200,1780260353561,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,76.19047546386719,75,75,76.19047546386719,75,70,59.09090805053711,75,78.94737243652344,75,94.73684692382813,84.21052551269531,78.94737243652344,80.95238494873047,71.42857360839844,51190.79443359375,192593.66986083984,0,404331982848,8589930496,4610560000,0
200,1780260353761,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51193.69891357422,192605.5633544922,0,404331982848,8589930496,4610560000,0
200,1780260353961,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51196.590759277344,192617.46813964844,0,404331982848,8589930496,4610560000,0
200,1780260354161,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51199.48321533203,192629.36657714844,0,404331982848,8589930496,4610232320,0
200,1780260354361,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,95,95,100,95.23809814453125,95,95,100,95,95,95,100,95.23809814453125,95,94.73684692382813,100,51202.408752441406,192641.03924560547,0,404331982848,8589930496,4610490368,0
201,1780260354561,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,14.285715103149414,0,0,19.047618865966797,0,0,0,63.15789031982422,4.761904716491699,0,0,5,0,15.000000953674316,4.761904716491699,19.047618865966797,51204.35119628906,192647.1182861328,0,404331982848,8589930496,4613722112,0
199,1780260354762,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,95.23809814453125,95,95,100,95.45454406738281,95,94.73684692382813,90.47618865966797,94.73684692382813,80.95238494873047,65,57.142860412597656,100,95,51207.25439453125,192657.41766357422,0,404331982848,8589930496,4613722112,0
199,1780260354963,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51210.129150390625,192669.3253173828,0,404331982848,8589930496,4613722112,0
200,1780260355163,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51213.00909423828,192681.2296142578,0,404331982848,8589930496,4613718016,0
200,1780260355363,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51215.855224609375,192693.12719726563,0,404331982848,8589930496,4613718016,0
200,1780260355563,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51218.75830078125,192705.02709960938,0,404331982848,8589930496,4613718016,0
202,1780260355763,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,70,65,61.904762268066406,65,80,76.19047546386719,78.94737243652344,66.66667175292969,90,85.71428680419922,90.47618865966797,68.42105102539063,85,78.94737243652344,76.19047546386719,68.42105102539063,51221.70880126953,192715.64489746094,0,404331982848,8589930496,4605460480,0
199,1780260355965,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,51224.59680175781,192727.14916992188,0,404331982848,8589930496,4605460480,0
199,1780260356166,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51227.46337890625,192739.04010009766,0,404331982848,8589930496,4605460480,0
199,1780260356366,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51230.34631347656,192750.92895507813,0,404331982848,8589930496,4605460480,0
199,1780260356566,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51233.218688964844,192762.82189941406,0,404331982848,8589930496,4605460480,0
201,1780260356766,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51236.10461425781,192774.71325683594,0,404331982848,8589930496,4605460480,0
199,1780260356968,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,65,65,63.15789031982422,50,47.619049072265625,65,45.45454788208008,80,80,70,80,66.66667175292969,65,71.42857360839844,60.000003814697266,61.904762268066406,51239.057373046875,192784.72265625,0,404331982848,8589930496,4594360320,0
199,1780260357168,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,65,65,63.15789031982422,50,47.619049072265625,65,45.45454788208008,80,80,70,80,66.66667175292969,65,71.42857360839844,60.000003814697266,61.904762268066406,51241.918884277344,192796.41925048828,0,404331982848,8589930496,4594618368,0
199,1780260357368,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,94.87179565429688,100,100,100,100,100,100,100,100,100,51244.808532714844,192808.30572509766,0,404331982848,8589930496,4594618368,0
199,1780260357568,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51247.71960449219,192820.1971435547,0,404331982848,8589930496,4594618368,0
199,1780260357768,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51250.60858154297,192832.08905029297,0,404331982848,8589930496,4594618368,0
200,1780260357968,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51253.510681152344,192843.9857788086,0,404331982848,8589930496,4594618368,0
199,1780260358168,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,75,50,47.36842346191406,52.6315803527832,50,60.000003814697266,80,65,78.94737243652344,85,75,66.66667175292969,70,66.66667175292969,65,51256.43615722656,192853.51428222656,0,404331982848,8589930496,4602425344,0
200,1780260358368,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,75,50,47.36842346191406,52.6315803527832,50,60.000003814697266,80,65,78.94737243652344,85,75,66.66667175292969,70,66.66667175292969,65,51259.32080078125,192865.18383789063,0,404331982848,8589930496,4602425344,0
200,1780260358568,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51262.17950439453,192877.0772705078,0,404331982848,8589930496,4602425344,0
200,1780260358768,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51265.064208984375,192888.9796142578,0,404331982848,8589930496,4602425344,0
201,1780260358968,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51267.96142578125,192900.8748779297,0,404331982848,8589930496,4602425344,0
200,1780260359169,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51270.89794921875,192912.8309326172,0,404331982848,8589930496,4601581568,0
200,1780260359370,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,40,47.36842346191406,42.85714340209961,42.85714340209961,38.095237731933594,40,40,55,28.571430206298828,38.095237731933594,40,42.105262756347656,45,42.105262756347656,73.68421173095703,25,51273.220642089844,192921.03228759766,0,404331982848,8589930496,4610859008,0
199,1780260359570,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,45,47.36842346191406,45,42.105262756347656,45,40,45,42.105262756347656,45,47.619049072265625,42.85714340209961,45,42.85714340209961,40,35,51276.228942871094,192929.90887451172,0,404331982848,8589930496,4639760384,0
200,1780260359771,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,45,47.36842346191406,45,42.105262756347656,45,40,45,42.105262756347656,45,47.619049072265625,42.85714340209961,45,42.85714340209961,40,35,51279.189392089844,192941.74951171875,0,404331982848,8589930496,4639760384,0
199,1780260359971,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51282.125427246094,192953.6427001953,0,404331982848,8589930496,4639760384,0
202,1780260360171,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51285.013122558594,192965.52911376953,0,404331982848,8589930496,4639760384,0
200,1780260360373,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51287.93865966797,192977.59008789063,0,404331982848,8589930496,4639760384,0
200,1780260360574,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51290.83068847656,192989.4859008789,0,404331982848,8589930496,4639760384,0
199,1780260360774,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,71.42857360839844,70,90,85.71428680419922,85,75,73.68421173095703,75,70,78.94737243652344,75,76.19047546386719,75,78.94737243652344,51293.58905029297,192999.70135498047,0,404331982848,8589930496,4636987392,0
199,1780260360974,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,71.42857360839844,70,90,85.71428680419922,85,75,73.68421173095703,75,70,78.94737243652344,75,76.19047546386719,75,78.94737243652344,51296.41680908203,193011.5302734375,0,404331982848,8589930496,4636987392,0
200,1780260361174,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51299.24560546875,193023.41766357422,0,404331982848,8589930496,4636659712,0
200,1780260361374,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51302.133850097656,193035.31744384766,0,404331982848,8589930496,4636659712,0
200,1780260361574,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51305.008056640625,193047.2124633789,0,404331982848,8589930496,4636659712,0
200,1780260361774,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,95,100,100,100,100,95,100,95.23809814453125,100,100,100,95.23809814453125,51307.89709472656,193059.04711914063,0,404331982848,8589930496,4636659712,0
199,1780260361974,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,84.21052551269531,89.47368621826172,80.95238494873047,75,55,90,85,80,89.47368621826172,89.47368621826172,85,84.21052551269531,85,84.21052551269531,85,51310.79852294922,193069.9783935547,0,404331982848,8589930496,4636626944,0
200,1780260362174,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,84.21052551269531,89.47368621826172,80.95238494873047,75,55,90,85,80,89.47368621826172,89.47368621826172,85,84.21052551269531,85,84.21052551269531,85,51313.69500732422,193081.87243652344,0,404331982848,8589930496,4635852800,0
200,1780260362374,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51316.61120605469,193093.7647705078,0,404331982848,8589930496,4635852800,0
200,1780260362574,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51319.491943359375,193105.65270996094,0,404331982848,8589930496,4635852800,0
200,1780260362774,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51322.394104003906,193117.5379638672,0,404331982848,8589930496,4635852800,0
201,1780260362974,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,80.95238494873047,94.73684692382813,95,80,85.71428680419922,75,76.19047546386719,75,76.19047546386719,77.2727279663086,80,85.71428680419922,76.19047546386719,75,80,51325.185546875,193128.2296142578,0,404331982848,8589930496,4627595264,0
199,1780260363175,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,89.47368621826172,80.95238494873047,90.47618865966797,89.47368621826172,85,90,85,80,80,84.21052551269531,80,80,70,85,85,51328.1513671875,193138.34100341797,0,404331982848,8589930496,4634558464,0
199,1780260363376,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51331.032470703125,193150.2335205078,0,404331982848,8589930496,4634558464,0
200,1780260363576,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51333.891662597656,193162.06439208984,0,404331982848,8589930496,4634558464,0
200,1780260363776,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51336.80047607422,193173.95489501953,0,404331982848,8589930496,4634558464,0
200,1780260363976,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51339.70935058594,193185.8477783203,0,404331982848,8589930496,4634558464,0
200,1780260364176,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,89.47368621826172,76.19047546386719,80.95238494873047,73.68421173095703,75,85,76.19047546386719,84.21052551269531,95.23809814453125,85,75,100,94.73684692382813,85,90.47618865966797,85,51342.63903808594,193196.9839477539,0,404331982848,8589930496,4627660800,0
202,1780260364376,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,10,25,0,0,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,51344.89245605469,193202.9151611328,0,404331982848,8589930496,4670423040,0
