Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255874416,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,14.285715103149414,10,33.333335876464844,10,9.523809432983398,9.523809432983398,9.523809432983398,18.18181800842285,14.285715103149414,10,66.66667175292969,10,10,18.18181800842285,10,19.047618865966797,13558.140563964844,30829.789428710938,0,404331982848,8589930496,4685156352,0
200,1780255874616,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,14.285715103149414,10,33.333335876464844,10,9.523809432983398,9.523809432983398,9.523809432983398,18.18181800842285,14.285715103149414,10,66.66667175292969,10,10,18.18181800842285,10,19.047618865966797,13561.091369628906,30841.56689453125,0,404331982848,8589930496,4685156352,0
200,1780255874816,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13564.030822753906,30853.45263671875,0,404331982848,8589930496,4685156352,0
200,1780255875016,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13566.908935546875,30865.33624267578,0,404331982848,8589930496,4685156352,0
200,1780255875216,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13569.810668945313,30877.23077392578,0,404331982848,8589930496,4685156352,0
199,1780255875416,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13572.709899902344,30889.113647460938,0,404331982848,8589930496,4677226496,0
200,1780255875616,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,75,73.68421173095703,55,71.42857360839844,95,94.73684692382813,90,70,70,75,70,95,73.68421173095703,70,84.21052551269531,52.6315803527832,13575.663635253906,30899.44952392578,0,404331982848,8589930496,4658835456,0
199,1780255875816,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13578.600769042969,30911.293334960938,0,404331982848,8589930496,4658835456,0
200,1780255876017,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13581.531188964844,30923.17352294922,0,404331982848,8589930496,4658835456,0
201,1780255876217,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13584.443725585938,30935.046813964844,0,404331982848,8589930496,4658647040,0
200,1780255876418,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13587.327514648438,30947.04815673828,0,404331982848,8589930496,4658647040,0
200,1780255876619,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13590.238647460938,30958.931762695313,0,404331982848,8589930496,4658647040,0
199,1780255876819,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,73.68421173095703,85,80,73.68421173095703,76.19047546386719,76.19047546386719,80,75,80,83.33332824707031,73.68421173095703,95,68.42105102539063,75,85,13593.192443847656,30969.43768310547,0,404331982848,8589930496,4644474880,0
199,1780255877019,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,73.68421173095703,85,80,73.68421173095703,76.19047546386719,76.19047546386719,80,75,80,83.33332824707031,73.68421173095703,95,68.42105102539063,75,85,13596.119995117188,30981.26104736328,0,404331982848,8589930496,4644474880,0
200,1780255877219,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13599.020874023438,30993.14581298828,0,404331982848,8589930496,4644802560,0
200,1780255877419,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13601.959045410156,31005.036987304688,0,404331982848,8589930496,4644802560,0
200,1780255877619,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13604.901062011719,31016.9296875,0,404331982848,8589930496,4644802560,0
200,1780255877819,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13607.870971679688,31028.8173828125,0,404331982848,8589930496,4644802560,0
202,1780255878019,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,95,85,85,90.47618865966797,85,84.21052551269531,85,80,85,85,61.904762268066406,50,90,90.47618865966797,85.71428680419922,13610.849060058594,31039.31951904297,0,404331982848,8589930496,4642549760,0
200,1780255878221,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13613.798278808594,31051.32196044922,0,404331982848,8589930496,4642222080,0
200,1780255878422,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13616.714294433594,31063.205993652344,0,404331982848,8589930496,4642222080,0
200,1780255878622,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13619.642272949219,31075.085571289063,0,404331982848,8589930496,4642222080,0
200,1780255878822,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13622.550415039063,31086.976806640625,0,404331982848,8589930496,4642222080,0
199,1780255879022,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,78.94737243652344,71.42857360839844,71.42857360839844,78.94737243652344,70,80,70,89.47368621826172,76.19047546386719,80.95238494873047,71.42857360839844,85,89.47368621826172,75,70,70,13625.489807128906,31097.589904785156,0,404331982848,8589930496,4644024320,0
200,1780255879222,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,0,0,0,25,5,5,0,5,0,0,60.000003814697266,0,9.090909004211426,0,5.263157844543457,10,13627.913330078125,31103.862243652344,0,404331982848,8589930496,4669825024,0
199,1780255879422,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,13630.856567382813,31115.405212402344,0,404331982848,8589930496,4669825024,0
199,1780255879623,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13633.78076171875,31127.294494628906,0,404331982848,8589930496,4669825024,0
200,1780255879823,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13636.656188964844,31139.119750976563,0,404331982848,8589930496,4669825024,0
200,1780255880023,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13639.574890136719,31151.06280517578,0,404331982848,8589930496,4669825024,0
200,1780255880224,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13642.461181640625,31162.95086669922,0,404331982848,8589930496,4669308928,0
200,1780255880424,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,78.94737243652344,80,75,60.000003814697266,65,80.95238494873047,90.47618865966797,76.19047546386719,75,78.94737243652344,75,100,73.68421173095703,76.19047546386719,80,70,13645.425842285156,31173.516845703125,0,404331982848,8589930496,4672405504,0
199,1780255880624,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13648.355773925781,31185.459594726563,0,404331982848,8589930496,4672405504,0
199,1780255880825,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13651.259216308594,31197.348388671875,0,404331982848,8589930496,4672405504,0
200,1780255881025,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13654.133361816406,31209.170959472656,0,404331982848,8589930496,4672405504,0
200,1780255881225,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13657.039916992188,31221.061462402344,0,404331982848,8589930496,4672405504,0
200,1780255881425,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13659.933959960938,31233.00360107422,0,404331982848,8589930496,4672405504,0
199,1780255881626,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85.71428680419922,89.47368621826172,80.95238494873047,90.47618865966797,95,84.21052551269531,84.21052551269531,80,85,81.81818389892578,90,84.21052551269531,88.8888931274414,94.73684692382813,70,85,13662.8388671875,31244.03643798828,0,404331982848,8589930496,4663701504,0
201,1780255881826,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85.71428680419922,89.47368621826172,80.95238494873047,90.47618865966797,95,84.21052551269531,84.21052551269531,80,85,81.81818389892578,90,84.21052551269531,88.8888931274414,94.73684692382813,70,85,13665.739501953125,31255.907348632813,0,404331982848,8589930496,4663701504,0
199,1780255882027,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13668.669250488281,31267.910766601563,0,404331982848,8589930496,4663701504,0
200,1780255882228,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13671.535827636719,31279.74267578125,0,404331982848,8589930496,4663373824,0
200,1780255882428,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13674.421997070313,31291.62109375,0,404331982848,8589930496,4663373824,0
200,1780255882628,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13677.320251464844,31303.50067138672,0,404331982848,8589930496,4663373824,0
199,1780255882828,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,68.42105102539063,95,80,73.68421173095703,71.42857360839844,76.19047546386719,75,84.21052551269531,80,78.94737243652344,65,70,66.66667175292969,65,80,78.94737243652344,13680.233947753906,31313.40008544922,0,404331982848,8589930496,4668014592,0
199,1780255883028,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,68.42105102539063,95,80,73.68421173095703,71.42857360839844,76.19047546386719,75,84.21052551269531,80,78.94737243652344,65,70,66.66667175292969,65,80,78.94737243652344,13683.144165039063,31325.291625976563,0,404331982848,8589930496,4668014592,0
199,1780255883228,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13686.049133300781,31337.182556152344,0,404331982848,8589930496,4668014592,0
200,1780255883428,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13688.938598632813,31349.068237304688,0,404331982848,8589930496,4668014592,0
200,1780255883628,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13691.835021972656,31360.954711914063,0,404331982848,8589930496,4668014592,0
200,1780255883828,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,90,85,90,100,100,90.47618865966797,85.71428680419922,90,85,85,90,90,100,100,85,90.90909576416016,13694.723022460938,31372.330810546875,0,404331982848,8589930496,4668530688,0
200,1780255884028,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,10,30.000001907348633,0,4.761904716491699,0,0,0,42.85714340209961,4.761904716491699,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,13697.168823242188,31378.213623046875,0,404331982848,8589930496,4663369728,0
202,1780255884228,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,85.71428680419922,80,80,84.21052551269531,80,80,80,100,84.21052551269531,80,80,80,80,71.42857360839844,80.95238494873047,80,13699.792358398438,31387.961791992188,0,404331982848,8589930496,4679880704,0
199,1780255884431,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13702.75048828125,31400.015075683594,0,404331982848,8589930496,4679880704,0
200,1780255884632,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13705.650695800781,31411.897521972656,0,404331982848,8589930496,4679880704,0
200,1780255884832,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13708.526611328125,31423.71746826172,0,404331982848,8589930496,4679880704,0
200,1780255885032,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13711.401733398438,31435.59912109375,0,404331982848,8589930496,4679880704,0
202,1780255885232,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,80,75,75,75,76.19047546386719,75,70,76.19047546386719,70,80,100,90,90,78.94737243652344,73.68421173095703,73.68421173095703,13714.329406738281,31446.599365234375,0,404331982848,8589930496,4679880704,0
199,1780255885435,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,95,90,90,90,90,90,90,100,90,90,90,90,90,90,90.47618865966797,90.90909576416016,13717.254699707031,31457.213256835938,0,404331982848,8589930496,4685295616,0
199,1780255885635,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13720.138793945313,31469.10400390625,0,404331982848,8589930496,4685295616,0
199,1780255885835,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13723.030029296875,31480.984619140625,0,404331982848,8589930496,4685295616,0
199,1780255886035,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13725.942321777344,31492.853515625,0,404331982848,8589930496,4685295616,0
199,1780255886235,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13728.864807128906,31504.673583984375,0,404331982848,8589930496,4685295616,0
200,1780255886435,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,66.66667175292969,66.66667175292969,65,65,65,80.95238494873047,80.95238494873047,80,85.71428680419922,85.71428680419922,75,65,75,66.66667175292969,63.15789031982422,63.15789031982422,13731.820556640625,31515.216857910156,0,404331982848,8589930496,4682428416,0
199,1780255886636,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,95,95,95.23809814453125,95,90,65,100,95,95,95,95,100,95.23809814453125,95.23809814453125,95,13734.707092285156,31525.721435546875,0,404331982848,8589930496,4684488704,0
199,1780255886836,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13737.595397949219,31537.599975585938,0,404331982848,8589930496,4684488704,0
201,1780255887036,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13740.477111816406,31549.470092773438,0,404331982848,8589930496,4684488704,0
199,1780255887237,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13743.395690917969,31561.403869628906,0,404331982848,8589930496,4684488704,0
199,1780255887438,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13746.331298828125,31573.285034179688,0,404331982848,8589930496,4684488704,0
199,1780255887638,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,83.33332824707031,66.66667175292969,75,68.42105102539063,75,80,73.68421173095703,94.73684692382813,89.47368621826172,66.66667175292969,84.21052551269531,86.36363983154297,94.73684692382813,68.42105102539063,68.42105102539063,13749.279479980469,31584.12060546875,0,404331982848,8589930496,4696678400,0
199,1780255887838,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,83.33332824707031,66.66667175292969,75,68.42105102539063,75,80,73.68421173095703,94.73684692382813,89.47368621826172,66.66667175292969,84.21052551269531,86.36363983154297,94.73684692382813,68.42105102539063,68.42105102539063,13752.2021484375,31595.842834472656,0,404331982848,8589930496,4696678400,0
199,1780255888038,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13755.117370605469,31607.719116210938,0,404331982848,8589930496,4696678400,0
199,1780255888238,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13758.021484375,31619.601135253906,0,404331982848,8589930496,4696506368,0
201,1780255888438,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13760.912658691406,31631.485717773438,0,404331982848,8589930496,4696506368,0
200,1780255888639,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13763.827697753906,31643.42919921875,0,404331982848,8589930496,4696506368,0
200,1780255888840,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,47.619049072265625,45,45,45,45,45,45,71.42857360839844,45.45454788208008,45,45,47.619049072265625,45,60.000003814697266,40,55,13766.377868652344,31652.171997070313,0,404331982848,8589930496,4706717696,0
199,1780255889040,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,30.000001907348633,25,31.57894515991211,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,35,26.3157901763916,21.052631378173828,10,84.21052551269531,26.3157901763916,28.571430206298828,33.333335876464844,25,13769.013305664063,31659.44091796875,0,404331982848,8589930496,4736647168,0
199,1780255889241,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13771.91064453125,31671.272338867188,0,404331982848,8589930496,4736647168,0
200,1780255889441,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13774.799560546875,31683.147827148438,0,404331982848,8589930496,4736647168,0
200,1780255889641,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13777.6767578125,31695.02459716797,0,404331982848,8589930496,4736647168,0
200,1780255889842,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13780.580139160156,31706.9013671875,0,404331982848,8589930496,4736647168,0
200,1780255890042,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13783.475280761719,31718.783142089844,0,404331982848,8589930496,4736647168,0
202,1780255890242,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,68.42105102539063,71.42857360839844,71.42857360839844,47.619049072265625,35,80,70,78.94737243652344,65,70,77.77777862548828,76.19047546386719,80,68.42105102539063,78.94737243652344,90.47618865966797,13786.328369140625,31728.86846923828,0,404331982848,8589930496,4712390656,0
199,1780255890444,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,13789.28271484375,31740.93231201172,0,404331982848,8589930496,4712390656,0
200,1780255890645,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13792.205200195313,31752.815979003906,0,404331982848,8589930496,4712390656,0
200,1780255890845,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13795.130859375,31764.696166992188,0,404331982848,8589930496,4712390656,0
200,1780255891045,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13798.022338867188,31776.522521972656,0,404331982848,8589930496,4712390656,0
200,1780255891245,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13800.915710449219,31788.400939941406,0,404331982848,8589930496,4712132608,0
199,1780255891445,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,57.142860412597656,68.42105102539063,77.77777862548828,73.68421173095703,78.94737243652344,57.894737243652344,80.95238494873047,75,75,52.6315803527832,55,85,57.894737243652344,57.894737243652344,60.000003814697266,50,13803.771118164063,31797.18133544922,0,404331982848,8589930496,4705587200,0
199,1780255891645,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,57.142860412597656,68.42105102539063,77.77777862548828,73.68421173095703,78.94737243652344,57.894737243652344,80.95238494873047,75,75,52.6315803527832,55,85,57.894737243652344,57.894737243652344,60.000003814697266,50,13806.689208984375,31808.633239746094,0,404331982848,8589930496,4705587200,0
200,1780255891845,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13809.621826171875,31820.519409179688,0,404331982848,8589930496,4705587200,0
200,1780255892045,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13812.504516601563,31832.411010742188,0,404331982848,8589930496,4705587200,0
200,1780255892245,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13815.387145996094,31844.303833007813,0,404331982848,8589930496,4705587200,0
200,1780255892445,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13818.284240722656,31856.192993164063,0,404331982848,8589930496,4705587200,0
201,1780255892645,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,84.21052551269531,80,61.904762268066406,65,75,75,84.21052551269531,80.95238494873047,90,85.71428680419922,90,80,61.904762268066406,60.000003814697266,85.71428680419922,85,13821.210205078125,31866.584045410156,0,404331982848,8589930496,4676321280,0
199,1780255892846,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13824.101928710938,31878.49578857422,0,404331982848,8589930496,4676321280,0
200,1780255893047,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13827.007263183594,31890.401245117188,0,404331982848,8589930496,4676321280,0
200,1780255893247,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13829.924072265625,31902.29718017578,0,404331982848,8589930496,4676419584,0
201,1780255893447,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13832.774108886719,31914.19207763672,0,404331982848,8589930496,4676419584,0
200,1780255893648,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13835.675048828125,31926.147705078125,0,404331982848,8589930496,4678483968,0
202,1780255893849,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,52.6315803527832,40,38.095237731933594,30.000001907348633,65,35,42.85714340209961,36.842105865478516,33.333335876464844,31.57894515991211,31.57894515991211,35,36.842105865478516,45,33.333335876464844,35,13838.184631347656,31934.349487304688,0,404331982848,8589930496,4635832320,0
199,1780255894051,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,38.095237731933594,42.85714340209961,94.73684692382813,36.842105865478516,35,35,36.842105865478516,38.095237731933594,40,35,35,35,38.095237731933594,38.095237731933594,35,38.095237731933594,13839.987731933594,31941.754943847656,0,404331982848,8589930496,4654768128,0
200,1780255894252,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,38.095237731933594,42.85714340209961,94.73684692382813,36.842105865478516,35,35,36.842105865478516,38.095237731933594,40,35,35,35,38.095237731933594,38.095237731933594,35,38.095237731933594,13842.89404296875,31953.644897460938,0,404331982848,8589930496,4654768128,0
199,1780255894452,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13845.800659179688,31965.540161132813,0,404331982848,8589930496,4654768128,0
199,1780255894652,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13848.675170898438,31977.440673828125,0,404331982848,8589930496,4654768128,0
200,1780255894852,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13851.517395019531,31989.342224121094,0,404331982848,8589930496,4654768128,0
200,1780255895052,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13854.395080566406,32001.12042236328,0,404331982848,8589930496,4646838272,0
199,1780255895252,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,70,76.19047546386719,80.95238494873047,75,73.68421173095703,71.42857360839844,71.42857360839844,75,70,70,71.42857360839844,75,85,63.15789031982422,73.68421173095703,73.68421173095703,13857.270874023438,32011.068481445313,0,404331982848,8589930496,4631941120,0
199,1780255895452,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13860.153442382813,32022.96337890625,0,404331982848,8589930496,4631941120,0
200,1780255895652,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13863.045715332031,32034.849243164063,0,404331982848,8589930496,4631941120,0
200,1780255895852,800,800,800,800,799,800,800,2100,800,800,1024,800,1000,800,1560,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13865.964660644531,32046.73583984375,0,404331982848,8589930496,4631941120,0
