Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780259966612,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46981.43884277344,174644.09899902344,0,404331982848,8589930496,4660199424,0
200,1780259966812,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46984.36639404297,174655.9829711914,0,404331982848,8589930496,4660199424,0
200,1780259967012,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46987.34265136719,174667.86810302734,0,404331982848,8589930496,4660199424,0
199,1780259967212,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,80.95238494873047,70,60.000003814697266,68.42105102539063,61.904762268066406,80,65,90,68.42105102539063,68.42105102539063,71.42857360839844,70,75,61.904762268066406,68.42105102539063,46990.34973144531,174678.26654052734,0,404331982848,8589930496,4643495936,0
200,1780259967412,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,80.95238494873047,70,60.000003814697266,68.42105102539063,61.904762268066406,80,65,90,68.42105102539063,68.42105102539063,71.42857360839844,70,75,61.904762268066406,68.42105102539063,46993.331298828125,174690.13500976563,0,404331982848,8589930496,4643495936,0
199,1780259967612,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46996.290283203125,174702.01629638672,0,404331982848,8589930496,4643495936,0
200,1780259967813,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46999.260986328125,174713.89727783203,0,404331982848,8589930496,4643495936,0
202,1780259968013,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47002.181579589844,174725.7755126953,0,404331982848,8589930496,4643495936,0
200,1780259968215,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47005.162109375,174737.82690429688,0,404331982848,8589930496,4643684352,0
199,1780259968416,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,70,66.66667175292969,78.94737243652344,50,61.904762268066406,70,95.23809814453125,75,70,70,70,65,68.42105102539063,89.47368621826172,85,47007.88250732422,174747.7041015625,0,404331982848,8589930496,4647366656,0
199,1780259968616,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,70,66.66667175292969,78.94737243652344,50,61.904762268066406,70,95.23809814453125,75,70,70,70,65,68.42105102539063,89.47368621826172,85,47010.823486328125,174759.5288696289,0,404331982848,8589930496,4647366656,0
200,1780259968816,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47013.72595214844,174771.4083251953,0,404331982848,8589930496,4647366656,0
199,1780259969016,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47016.640869140625,174783.28063964844,0,404331982848,8589930496,4647366656,0
200,1780259969216,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47019.52734375,174795.0923461914,0,404331982848,8589930496,4647297024,0
200,1780259969416,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47022.454528808594,174806.9677734375,0,404331982848,8589930496,4647297024,0
200,1780259969616,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,35,42.105262756347656,26.3157901763916,25,35,35,25,30.000001907348633,55,30.000001907348633,38.095237731933594,31.57894515991211,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,47025.46368408203,174814.93334960938,0,404331982848,8589930496,4623294464,0
199,1780259969816,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,50,47.619049072265625,45,45,45,47.36842346191406,45,95,45,42.85714340209961,42.105262756347656,50,45,45,45,45,47027.52600097656,174822.58813476563,0,404331982848,8589930496,4652969984,0
202,1780259970017,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,50,47.619049072265625,45,45,45,47.36842346191406,45,95,45,42.85714340209961,42.105262756347656,50,45,45,45,45,47030.41052246094,174834.45806884766,0,404331982848,8589930496,4652969984,0
200,1780259970219,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47033.337951660156,174846.4594116211,0,404331982848,8589930496,4652969984,0
200,1780259970420,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47036.25769042969,174858.3423461914,0,404331982848,8589930496,4652969984,0
200,1780259970620,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47039.18359375,174870.224609375,0,404331982848,8589930496,4652969984,0
200,1780259970820,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47042.07781982422,174882.11169433594,0,404331982848,8589930496,4652969984,0
199,1780259971020,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,66.66667175292969,63.15789031982422,65,65,63.15789031982422,68.18181610107422,42.85714340209961,80,73.68421173095703,73.68421173095703,85,65,66.66667175292969,85,65,63.15789031982422,47045.03448486328,174892.01300048828,0,404331982848,8589930496,4640063488,0
200,1780259971220,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,66.66667175292969,63.15789031982422,65,65,63.15789031982422,68.18181610107422,42.85714340209961,80,73.68421173095703,73.68421173095703,85,65,66.66667175292969,85,65,63.15789031982422,47047.93713378906,174903.89294433594,0,404331982848,8589930496,4640063488,0
200,1780259971420,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47050.864318847656,174915.77587890625,0,404331982848,8589930496,4640063488,0
200,1780259971620,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47053.75897216797,174927.6580810547,0,404331982848,8589930496,4640063488,0
200,1780259971820,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47056.69256591797,174939.54077148438,0,404331982848,8589930496,4640063488,0
201,1780259972020,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95,95,95,95,95,95,100,95,100,100,95,100,95,95,100,100,47059.61883544922,174951.3194580078,0,404331982848,8589930496,4641095680,0
199,1780259972222,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,85,71.42857360839844,75,60.000003814697266,57.894737243652344,52.6315803527832,90,77.2727279663086,80.95238494873047,75,80,75,75,75,71.42857360839844,47062.56317138672,174960.72039794922,0,404331982848,8589930496,4664320000,0
200,1780259972422,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,85,71.42857360839844,75,60.000003814697266,57.894737243652344,52.6315803527832,90,77.2727279663086,80.95238494873047,75,80,75,75,75,71.42857360839844,47065.476989746094,174972.61010742188,0,404331982848,8589930496,4664320000,0
200,1780259972622,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47068.41229248047,174984.49340820313,0,404331982848,8589930496,4664320000,0
200,1780259972822,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47071.34344482422,174996.37298583984,0,404331982848,8589930496,4664320000,0
200,1780259973022,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47074.27178955078,175008.19311523438,0,404331982848,8589930496,4664320000,0
201,1780259973222,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90.47618865966797,85.71428680419922,80,85,85,85.71428680419922,90,89.47368621826172,100,100,100,100,100,100,85,80,47077.195373535156,175019.8973388672,0,404331982848,8589930496,4655026176,0
199,1780259973423,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,89.47368621826172,84.21052551269531,84.21052551269531,80,85.71428680419922,84.21052551269531,80,95.23809814453125,85,80.95238494873047,80.95238494873047,80,80,65,80,84.21052551269531,47080.187744140625,175029.54913330078,0,404331982848,8589930496,4670763008,0
200,1780259973624,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,89.47368621826172,84.21052551269531,84.21052551269531,80,85.71428680419922,84.21052551269531,80,95.23809814453125,85,80.95238494873047,80.95238494873047,80,80,65,80,84.21052551269531,47083.09979248047,175041.42700195313,0,404331982848,8589930496,4670763008,0
200,1780259973824,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47086.03875732422,175053.31707763672,0,404331982848,8589930496,4670763008,0
200,1780259974024,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47088.953063964844,175065.20056152344,0,404331982848,8589930496,4670763008,0
200,1780259974224,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47091.86242675781,175077.0849609375,0,404331982848,8589930496,4670763008,0
199,1780259974424,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,70,80,66.66667175292969,71.42857360839844,73.68421173095703,90,85,90,85,94.73684692382813,95,95,94.73684692382813,95,71.42857360839844,85,47094.74200439453,175088.2310180664,0,404331982848,8589930496,4672569344,0
201,1780259974624,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,70,80,66.66667175292969,71.42857360839844,73.68421173095703,90,85,90,85,94.73684692382813,95,95,94.73684692382813,95,71.42857360839844,85,47096.98614501953,175094.32287597656,0,404331982848,8589930496,4698112000,0
199,1780259974825,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.92308044433594,45,52.499996185302734,51.28205490112305,47.5,48.780487060546875,47.5,60.97561264038086,48.780487060546875,48.780487060546875,47.5,46.34146499633789,46.34146499633789,31.707317352294922,47.5,48.780487060546875,47099.95166015625,175105.53411865234,0,404331982848,8589930496,4700692480,0
199,1780259975026,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47102.879638671875,175117.40740966797,0,404331982848,8589930496,4700692480,0
199,1780259975226,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47105.813232421875,175129.28594970703,0,404331982848,8589930496,4700692480,0
200,1780259975426,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47108.728515625,175141.16381835938,0,404331982848,8589930496,4700692480,0
200,1780259975626,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47111.644775390625,175153.04949951172,0,404331982848,8589930496,4700692480,0
199,1780259975826,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,90,90,80,76.19047546386719,85,80,75,73.68421173095703,75,75,80,80,85,84.21052551269531,80,47114.60205078125,175163.78448486328,0,404331982848,8589930496,4708429824,0
202,1780259976026,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,90,90,80,76.19047546386719,85,80,75,73.68421173095703,75,75,80,80,85,84.21052551269531,80,47117.526123046875,175175.6635131836,0,404331982848,8589930496,4708429824,0
200,1780259976228,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47120.418029785156,175187.6636352539,0,404331982848,8589930496,4708429824,0
200,1780259976429,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47123.28674316406,175199.54071044922,0,404331982848,8589930496,4708429824,0
200,1780259976629,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47126.11846923828,175211.41577148438,0,404331982848,8589930496,4708429824,0
200,1780259976829,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47128.98352050781,175223.29919433594,0,404331982848,8589930496,4708429824,0
199,1780259977029,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,73.68421173095703,75,75,73.68421173095703,90,73.68421173095703,84.21052551269531,75,80,76.19047546386719,75,78.94737243652344,84.21052551269531,75,75,47131.845764160156,175233.08056640625,0,404331982848,8589930496,4710752256,0
200,1780259977229,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,73.68421173095703,75,75,73.68421173095703,90,73.68421173095703,84.21052551269531,75,80,76.19047546386719,75,78.94737243652344,84.21052551269531,75,75,47134.722412109375,175244.96026611328,0,404331982848,8589930496,4710752256,0
200,1780259977429,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47137.60906982422,175256.84466552734,0,404331982848,8589930496,4710752256,0
200,1780259977629,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47140.47198486328,175268.66149902344,0,404331982848,8589930496,4710752256,0
200,1780259977829,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47143.37780761719,175280.53741455078,0,404331982848,8589930496,4710752256,0
200,1780259978029,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47146.30780029297,175292.43328857422,0,404331982848,8589930496,4710752256,0
199,1780259978229,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,70,71.42857360839844,75,84.21052551269531,85,80,85.71428680419922,75,94.73684692382813,65,57.894737243652344,75,40,90,70,68.42105102539063,47149.24328613281,175302.5689086914,0,404331982848,8589930496,4705333248,0
201,1780259978429,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47152.11291503906,175314.45556640625,0,404331982848,8589930496,4705333248,0
200,1780259978630,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47154.9921875,175326.40496826172,0,404331982848,8589930496,4705333248,0
200,1780259978831,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47157.85137939453,175338.29180908203,0,404331982848,8589930496,4705333248,0
200,1780259979031,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47160.73034667969,175350.17065429688,0,404331982848,8589930496,4705333248,0
200,1780259979231,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95.23809814453125,95,90.47618865966797,90,95,90,89.47368621826172,100,89.47368621826172,95,100,100,100,85.71428680419922,90,89.47368621826172,47163.55596923828,175361.84735107422,0,404331982848,8589930496,4705071104,0
202,1780259979431,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,47.36842346191406,0,0,0,4.761904716491699,0,15.000000953674316,28.571430206298828,0,0,0,0,5,5.263157844543457,0,0,47165.92315673828,175368.1231689453,0,404331982848,8589930496,4690620416,0
199,1780259979633,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95.23809814453125,85,85,80.95238494873047,85,89.47368621826172,85,90,86.36363983154297,85,85.71428680419922,85.71428680419922,85,85.71428680419922,85,85,47168.866455078125,175378.91229248047,0,404331982848,8589930496,4699652096,0
199,1780259979834,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47171.72088623047,175390.73944091797,0,404331982848,8589930496,4699652096,0
200,1780259980034,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47174.58709716797,175402.62530517578,0,404331982848,8589930496,4699652096,0
200,1780259980234,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47177.443603515625,175414.50762939453,0,404331982848,8589930496,4698877952,0
200,1780259980434,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47180.29327392578,175426.38104248047,0,404331982848,8589930496,4698877952,0
201,1780259980634,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,78.94737243652344,80,70,95,85,71.42857360839844,75,73.68421173095703,70,85.71428680419922,75,70,75,75,76.19047546386719,85.71428680419922,47183.092712402344,175436.9161376953,0,404331982848,8589930496,4694814720,0
199,1780259980835,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,85,73.68421173095703,95,90,95,94.73684692382813,90,90,68.42105102539063,66.66667175292969,85,65,85,65,90,90,47186.01696777344,175447.07373046875,0,404331982848,8589930496,4700909568,0
199,1780259981036,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47188.86083984375,175458.89318847656,0,404331982848,8589930496,4700909568,0
200,1780259981236,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47191.72784423828,175470.7784423828,0,404331982848,8589930496,4700651520,0
200,1780259981436,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47194.5986328125,175482.6571044922,0,404331982848,8589930496,4700651520,0
200,1780259981636,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47197.418701171875,175494.53717041016,0,404331982848,8589930496,4700651520,0
201,1780259981836,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,76.19047546386719,65,85,85,86.36363983154297,90,80.95238494873047,80,84.21052551269531,80,80,76.19047546386719,85,85,80,47200.319396972656,175505.3775024414,0,404331982848,8589930496,4706328576,0
199,1780259982037,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,95.23809814453125,94.73684692382813,95,90.47618865966797,95,94.73684692382813,90.47618865966797,95,95,90,95,94.73684692382813,90.47618865966797,95,95,95,47203.179443359375,175515.80126953125,0,404331982848,8589930496,4706107392,0
200,1780259982238,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47206.03240966797,175527.68927001953,0,404331982848,8589930496,4705808384,0
199,1780259982438,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47208.87091064453,175539.5184326172,0,404331982848,8589930496,4705808384,0
200,1780259982638,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47211.67822265625,175551.40252685547,0,404331982848,8589930496,4705808384,0
200,1780259982838,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47214.53039550781,175563.28887939453,0,404331982848,8589930496,4705808384,0
201,1780259983038,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,75,76.19047546386719,90,68.42105102539063,66.66667175292969,61.904762268066406,84.21052551269531,85,60.000003814697266,85,80,90,89.47368621826172,85.71428680419922,89.47368621826172,85,47217.42822265625,175574.05389404297,0,404331982848,8589930496,4693680128,0
199,1780259983239,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,95,90,95,95,95,95.23809814453125,90.47618865966797,90,95,90.47618865966797,90,90,80,90.47618865966797,90.47618865966797,47220.31317138672,175584.41314697266,0,404331982848,8589930496,4696514560,0
199,1780259983440,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47223.15753173828,175596.29583740234,0,404331982848,8589930496,4696514560,0
200,1780259983640,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47226.01403808594,175608.11938476563,0,404331982848,8589930496,4696514560,0
200,1780259983840,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47228.84637451172,175620.00384521484,0,404331982848,8589930496,4696514560,0
200,1780259984040,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47231.68865966797,175631.88610839844,0,404331982848,8589930496,4696514560,0
201,1780259984240,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,76.19047546386719,68.42105102539063,71.42857360839844,75,84.21052551269531,65,65,84.21052551269531,85.71428680419922,65,84.21052551269531,85.71428680419922,85,73.68421173095703,80,68.42105102539063,47234.581115722656,175642.6053466797,0,404331982848,8589930496,4685160448,0
199,1780259984442,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,28.571430206298828,21.052631378173828,25,23.809524536132813,19.047618865966797,26.3157901763916,42.85714340209961,21.052631378173828,25,25,25,25,23.809524536132813,23.809524536132813,25,47237.35607910156,175650.34454345703,0,404331982848,8589930496,4696772608,0
199,1780259984642,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,80,28.571430206298828,21.052631378173828,25,23.809524536132813,19.047618865966797,26.3157901763916,42.85714340209961,21.052631378173828,25,25,25,25,23.809524536132813,23.809524536132813,25,47240.190856933594,175662.17755126953,0,404331982848,8589930496,4696772608,0
199,1780259984842,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47243.045166015625,175674.06604003906,0,404331982848,8589930496,4696772608,0
200,1780259985042,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47245.946350097656,175685.9580078125,0,404331982848,8589930496,4696772608,0
200,1780259985242,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47248.795959472656,175697.85125732422,0,404331982848,8589930496,4696772608,0
200,1780259985442,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47251.652893066406,175709.73583984375,0,404331982848,8589930496,4696772608,0
201,1780259985642,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,73.68421173095703,60.000003814697266,75,80,85,63.15789031982422,61.904762268066406,60.000003814697266,50,35,60.000003814697266,60.000003814697266,66.66667175292969,40,73.68421173095703,90,47254.17791748047,175718.70446777344,0,404331982848,8589930496,4696477696,0
200,1780259985843,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47257.05322265625,175730.63244628906,0,404331982848,8589930496,4696477696,0
200,1780259986044,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47259.895446777344,175742.52575683594,0,404331982848,8589930496,4696477696,0
200,1780259986244,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47262.740295410156,175754.41668701172,0,404331982848,8589930496,4696477696,0
200,1780259986444,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47265.61071777344,175766.2969970703,0,404331982848,8589930496,4696477696,0
200,1780259986644,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47268.44024658203,175778.1820678711,0,404331982848,8589930496,4696477696,0
199,1780259986844,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,60.000003814697266,75,80.95238494873047,70,75,80,85,75,78.94737243652344,61.904762268066406,60.000003814697266,60.000003814697266,70,80,60.000003814697266,47271.30651855469,175787.3243408203,0,404331982848,8589930496,4696735744,0
200,1780259987044,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,90,60.000003814697266,75,80.95238494873047,70,75,80,85,75,78.94737243652344,61.904762268066406,60.000003814697266,60.000003814697266,70,80,60.000003814697266,47274.16473388672,175799.15728759766,0,404331982848,8589930496,4696735744,0
200,1780259987244,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47277.038818359375,175811.04705810547,0,404331982848,8589930496,4696477696,0
199,1780259987444,799,800,2000,800,800,2000,800,2100,1655,800,2099,1000,800,800,990,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47279.90966796875,175822.9305419922,0,404331982848,8589930496,4696477696,0
