Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258648967,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35863.797912597656,126481.33319091797,0,404331982848,8589930496,4563816448,0
200,1780258649167,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85.71428680419922,78.94737243652344,100,100,90,80.95238494873047,100,100,95,85,95,95.23809814453125,100,100,100,89.47368621826172,35866.640625,126492.79888916016,0,404331982848,8589930496,4563816448,0
201,1780258649367,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,5.263157844543457,10,10,0,65,5,9.523809432983398,10,19.047618865966797,4.761904716491699,0,0,4.761904716491699,15.000000953674316,9.523809432983398,5,35868.76580810547,126499.05596923828,0,404331982848,8589930496,4599771136,0
199,1780258649568,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,35871.62628173828,126510.3974609375,0,404331982848,8589930496,4599771136,0
199,1780258649769,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35874.493225097656,126522.26873779297,0,404331982848,8589930496,4599771136,0
200,1780258649969,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35877.35681152344,126534.14678955078,0,404331982848,8589930496,4599771136,0
200,1780258650169,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35880.21710205078,126546.0287475586,0,404331982848,8589930496,4599771136,0
200,1780258650369,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35883.063903808594,126557.89892578125,0,404331982848,8589930496,4599771136,0
200,1780258650569,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,73.68421173095703,66.66667175292969,52.38095474243164,55,75,57.894737243652344,60.000003814697266,61.904762268066406,63.15789031982422,84.21052551269531,60.000003814697266,84.21052551269531,65,65,50,52.6315803527832,35885.933654785156,126567.83117675781,0,404331982848,8589930496,4619583488,0
200,1780258650769,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,35888.79895019531,126579.10681152344,0,404331982848,8589930496,4619583488,0
200,1780258650970,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35891.642517089844,126590.98645019531,0,404331982848,8589930496,4619583488,0
200,1780258651170,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35894.53448486328,126602.87158203125,0,404331982848,8589930496,4619583488,0
200,1780258651370,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35897.416931152344,126614.74932861328,0,404331982848,8589930496,4619583488,0
202,1780258651570,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35900.3095703125,126626.62756347656,0,404331982848,8589930496,4619583488,0
200,1780258651773,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,71.42857360839844,66.66667175292969,63.15789031982422,54.54545593261719,80.95238494873047,66.66667175292969,66.66667175292969,57.894737243652344,70,85.71428680419922,80.95238494873047,71.42857360839844,84.21052551269531,85.71428680419922,55,50,35903.30236816406,126636.9594116211,0,404331982848,8589930496,4617269248,0
199,1780258651974,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,100,90,35906.183044433594,126648.61846923828,0,404331982848,8589930496,4617269248,0
199,1780258652175,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35909.02917480469,126660.49578857422,0,404331982848,8589930496,4617269248,0
200,1780258652375,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35911.88995361328,126672.38000488281,0,404331982848,8589930496,4617269248,0
201,1780258652575,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35914.77673339844,126684.2632446289,0,404331982848,8589930496,4617269248,0
200,1780258652776,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35917.66864013672,126696.20861816406,0,404331982848,8589930496,4617269248,0
199,1780258652977,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,73.68421173095703,85,85,73.68421173095703,90,60.000003814697266,66.66667175292969,63.15789031982422,61.904762268066406,60.000003814697266,68.42105102539063,75,76.19047546386719,60.000003814697266,75,80,35920.512939453125,126705.64587402344,0,404331982848,8589930496,4629630976,0
199,1780258653177,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,73.68421173095703,85,85,73.68421173095703,90,60.000003814697266,66.66667175292969,63.15789031982422,61.904762268066406,60.000003814697266,68.42105102539063,75,76.19047546386719,60.000003814697266,75,80,35923.370178222656,126717.34454345703,0,404331982848,8589930496,4629630976,0
199,1780258653377,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35926.255920410156,126729.23846435547,0,404331982848,8589930496,4629630976,0
200,1780258653577,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35929.11932373047,126741.12286376953,0,404331982848,8589930496,4629630976,0
200,1780258653777,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35931.95037841797,126753.00378417969,0,404331982848,8589930496,4629630976,0
200,1780258653977,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35934.81335449219,126764.88854980469,0,404331982848,8589930496,4629630976,0
202,1780258654177,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,30.000001907348633,26.3157901763916,50,50,40,47.36842346191406,26.3157901763916,38.095237731933594,30.000001907348633,40,36.842105865478516,45,47.36842346191406,50,73.68421173095703,52.6315803527832,35937.171142578125,126772.95379638672,0,404331982848,8589930496,4619317248,0
199,1780258654379,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,45,28.571430206298828,45,42.105262756347656,45,40,42.85714340209961,40,42.85714340209961,45,42.85714340209961,95.23809814453125,35939.03747558594,126780.61395263672,0,404331982848,8589930496,4648546304,0
200,1780258654580,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,45,28.571430206298828,45,42.105262756347656,45,40,42.85714340209961,40,42.85714340209961,45,42.85714340209961,95.23809814453125,35941.902099609375,126792.50305175781,0,404331982848,8589930496,4648546304,0
200,1780258654780,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35944.755432128906,126804.33581542969,0,404331982848,8589930496,4648546304,0
200,1780258654980,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35947.63555908203,126816.21569824219,0,404331982848,8589930496,4648546304,0
200,1780258655180,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35950.52490234375,126828.0962524414,0,404331982848,8589930496,4647960576,0
200,1780258655380,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35953.334045410156,126839.9833984375,0,404331982848,8589930496,4647960576,0
199,1780258655580,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,73.68421173095703,73.68421173095703,68.42105102539063,65,71.42857360839844,60.000003814697266,66.66667175292969,70,65,71.42857360839844,80.95238494873047,80,80.95238494873047,66.66667175292969,75,35956.240661621094,126849.6025390625,0,404331982848,8589930496,4654419968,0
199,1780258655780,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,73.68421173095703,73.68421173095703,68.42105102539063,65,71.42857360839844,60.000003814697266,66.66667175292969,70,65,71.42857360839844,80.95238494873047,80,80.95238494873047,66.66667175292969,75,35959.147033691406,126861.48742675781,0,404331982848,8589930496,4654419968,0
200,1780258655980,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35962.059020996094,126873.37731933594,0,404331982848,8589930496,4654419968,0
200,1780258656180,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35964.9453125,126885.2607421875,0,404331982848,8589930496,4654419968,0
199,1780258656380,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35967.87432861328,126897.14276123047,0,404331982848,8589930496,4654419968,0
201,1780258656580,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,35970.819274902344,126909.01788330078,0,404331982848,8589930496,4654161920,0
199,1780258656781,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,76.19047546386719,76.19047546386719,71.42857360839844,70,50,75,73.68421173095703,89.47368621826172,95,89.47368621826172,70,72.7272720336914,80,73.68421173095703,70,35973.75714111328,126919.87573242188,0,404331982848,8589930496,4652421120,0
199,1780258656982,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,76.19047546386719,76.19047546386719,71.42857360839844,70,50,75,73.68421173095703,89.47368621826172,95,89.47368621826172,70,72.7272720336914,80,73.68421173095703,70,35976.69219970703,126931.7583618164,0,404331982848,8589930496,4652421120,0
200,1780258657182,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35979.59796142578,126943.64349365234,0,404331982848,8589930496,4652650496,0
200,1780258657382,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35982.504333496094,126955.52648925781,0,404331982848,8589930496,4652650496,0
200,1780258657582,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35985.38134765625,126967.34271240234,0,404331982848,8589930496,4652650496,0
201,1780258657782,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,84.21052551269531,90,84.21052551269531,84.21052551269531,80,90.47618865966797,80,80,81.81818389892578,85,90,80,84.21052551269531,84.21052551269531,90,90,35988.289794921875,126978.39068603516,0,404331982848,8589930496,4660391936,0
199,1780258657983,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,100,100,100,100,100,100,100,100,95,95.23809814453125,95,85,70,100,100,35991.22668457031,126989.60662841797,0,404331982848,8589930496,4660391936,0
200,1780258658184,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35994.10754394531,127001.48547363281,0,404331982848,8589930496,4660391936,0
200,1780258658384,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35996.98681640625,127013.37481689453,0,404331982848,8589930496,4660391936,0
200,1780258658584,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35999.855895996094,127025.2548828125,0,404331982848,8589930496,4660391936,0
200,1780258658784,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36002.73272705078,127037.14025878906,0,404331982848,8589930496,4660391936,0
200,1780258658984,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,55,50,50,65,55,60.000003814697266,47.36842346191406,55,55,76.19047546386719,55,57.894737243652344,60.000003814697266,66.66667175292969,52.38095474243164,47.36842346191406,36005.50085449219,127046.68231201172,0,404331982848,8589930496,4643618816,0
199,1780258659184,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,35,40,30.000001907348633,25,45,42.85714340209961,40,40,40,36.842105865478516,38.095237731933594,40,40,35,40,36008.37188720703,127055.17547607422,0,404331982848,8589930496,4653514752,0
199,1780258659385,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,35,40,30.000001907348633,25,45,42.85714340209961,40,40,40,36.842105865478516,38.095237731933594,40,40,35,40,36011.19567871094,127067.05908203125,0,404331982848,8589930496,4653514752,0
202,1780258659585,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36014.04754638672,127078.9439086914,0,404331982848,8589930496,4653514752,0
200,1780258659787,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36016.899841308594,127090.95581054688,0,404331982848,8589930496,4653514752,0
200,1780258659988,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36019.718811035156,127102.84588623047,0,404331982848,8589930496,4653514752,0
200,1780258660188,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36022.585693359375,127114.73559570313,0,404331982848,8589930496,4653256704,0
199,1780258660388,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95,84.21052551269531,73.68421173095703,76.19047546386719,75,60.000003814697266,60.000003814697266,85,76.19047546386719,75,76.19047546386719,85,76.19047546386719,75,73.68421173095703,80,36025.38690185547,127125.02081298828,0,404331982848,8589930496,4663054336,0
199,1780258660588,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36028.24151611328,127136.90563964844,0,404331982848,8589930496,4663054336,0
199,1780258660788,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36031.09973144531,127148.79455566406,0,404331982848,8589930496,4663054336,0
199,1780258660988,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36033.93914794922,127160.6771850586,0,404331982848,8589930496,4663054336,0
199,1780258661188,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36036.796936035156,127172.56121826172,0,404331982848,8589930496,4662538240,0
201,1780258661388,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,90,90.47618865966797,100,100,100,100,100,90,94.73684692382813,95,90,85.71428680419922,100,100,100,100,36039.652404785156,127184.10546875,0,404331982848,8589930496,4661764096,0
199,1780258661590,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,45,81.81818389892578,84.21052551269531,80.95238494873047,75,75,73.68421173095703,60.000003814697266,42.105262756347656,47.36842346191406,45,52.6315803527832,45,85,80.95238494873047,36042.33349609375,127192.703125,0,404331982848,8589930496,4667293696,0
199,1780258661790,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,45,81.81818389892578,84.21052551269531,80.95238494873047,75,75,73.68421173095703,60.000003814697266,42.105262756347656,47.36842346191406,45,52.6315803527832,45,85,80.95238494873047,36045.16296386719,127204.595703125,0,404331982848,8589930496,4667293696,0
199,1780258661990,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36048.018005371094,127216.48059082031,0,404331982848,8589930496,4667293696,0
199,1780258662190,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36050.881774902344,127228.3628540039,0,404331982848,8589930496,4667293696,0
199,1780258662390,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36053.73889160156,127240.2465209961,0,404331982848,8589930496,4667293696,0
201,1780258662590,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,36056.60577392578,127252.11364746094,0,404331982848,8589930496,4668325888,0
199,1780258662792,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,71.42857360839844,90,78.94737243652344,80,80,85,90.47618865966797,75,85.71428680419922,76.19047546386719,80.95238494873047,75,75,80,75,70,36059.54553222656,127261.45495605469,0,404331982848,8589930496,4667494400,0
200,1780258662992,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,71.42857360839844,90,78.94737243652344,80,80,85,90.47618865966797,75,85.71428680419922,76.19047546386719,80.95238494873047,75,75,80,75,70,36062.409912109375,127273.35028076172,0,404331982848,8589930496,4667494400,0
200,1780258663192,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36065.26202392578,127285.24591064453,0,404331982848,8589930496,4667494400,0
200,1780258663392,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36068.10565185547,127297.1332397461,0,404331982848,8589930496,4667494400,0
200,1780258663592,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36070.98229980469,127309.02001953125,0,404331982848,8589930496,4667494400,0
200,1780258663792,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,84.21052551269531,100,90,95,100,85,84.21052551269531,85,80,100,100,100,100,100,95,84.21052551269531,36073.86346435547,127320.63366699219,0,404331982848,8589930496,4669038592,0
201,1780258663992,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,0,4.761904716491699,5,4.761904716491699,0,10,25,4.761904716491699,10,5,5,5,47.619049072265625,5,4.761904716491699,0,36076.16534423828,127326.91717529297,0,404331982848,8589930496,4677296128,0
199,1780258664193,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,85,85.71428680419922,85,85.71428680419922,80.95238494873047,85,85,85,85,85,85,100,85,73.68421173095703,66.66667175292969,36079.18664550781,127337.9349975586,0,404331982848,8589930496,4679876608,0
200,1780258664394,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,85,85.71428680419922,85,85.71428680419922,80.95238494873047,85,85,85,85,85,85,100,85,73.68421173095703,66.66667175292969,36082.06805419922,127349.82678222656,0,404331982848,8589930496,4679876608,0
200,1780258664594,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36084.94055175781,127361.72387695313,0,404331982848,8589930496,4679876608,0
200,1780258664794,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36087.803161621094,127373.55535888672,0,404331982848,8589930496,4679876608,0
200,1780258664994,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36090.649475097656,127385.4447631836,0,404331982848,8589930496,4679876608,0
201,1780258665194,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,71.42857360839844,68.42105102539063,85,72.22222137451172,90,85,90,70,70,76.19047546386719,70,80,70,80,80,36093.26696777344,127395.77490234375,0,404331982848,8589930496,4672720896,0
199,1780258665395,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,73.68421173095703,95,90,90.47618865966797,94.73684692382813,95,94.73684692382813,80,85,60.000003814697266,55,40,85.71428680419922,95.23809814453125,95,36096.095642089844,127405.48016357422,0,404331982848,8589930496,4675231744,0
199,1780258665596,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,73.68421173095703,95,90,90.47618865966797,94.73684692382813,95,94.73684692382813,80,85,60.000003814697266,55,40,85.71428680419922,95.23809814453125,95,36098.98614501953,127417.36254882813,0,404331982848,8589930496,4675231744,0
200,1780258665796,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36101.87170410156,127429.25286865234,0,404331982848,8589930496,4675231744,0
199,1780258665996,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36104.743591308594,127441.14050292969,0,404331982848,8589930496,4675231744,0
200,1780258666196,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36107.62878417969,127453.02648925781,0,404331982848,8589930496,4674969600,0
201,1780258666396,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,75,76.19047546386719,80,84.21052551269531,85,85.71428680419922,85.71428680419922,89.47368621826172,80.95238494873047,78.94737243652344,85,90,73.68421173095703,80,84.21052551269531,36110.55975341797,127463.92553710938,0,404331982848,8589930496,4683739136,0
199,1780258666597,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,90.47618865966797,90,85.71428680419922,95,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,36113.438415527344,127475.83013916016,0,404331982848,8589930496,4683739136,0
200,1780258666798,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36116.30432128906,127487.71545410156,0,404331982848,8589930496,4683739136,0
200,1780258666998,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36119.18017578125,127499.59588623047,0,404331982848,8589930496,4683739136,0
200,1780258667198,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36122.047119140625,127511.4697265625,0,404331982848,8589930496,4683739136,0
200,1780258667398,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36124.9208984375,127523.35040283203,0,404331982848,8589930496,4683739136,0
199,1780258667598,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,75,70,66.66667175292969,66.66667175292969,60.000003814697266,61.904762268066406,66.66667175292969,68.42105102539063,60.000003814697266,61.904762268066406,71.42857360839844,70,75,90.47618865966797,36127.38507080078,127533.16052246094,0,404331982848,8589930496,4675997696,0
199,1780258667798,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,70,65,75,70,66.66667175292969,66.66667175292969,60.000003814697266,61.904762268066406,66.66667175292969,68.42105102539063,60.000003814697266,61.904762268066406,71.42857360839844,70,75,90.47618865966797,36130.25646972656,127544.97814941406,0,404331982848,8589930496,4675997696,0
201,1780258667998,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,92.30769348144531,100,100,100,100,100,100,97.43589782714844,100,36133.109436035156,127556.8583984375,0,404331982848,8589930496,4675997696,0
200,1780258668199,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36135.98303222656,127568.859375,0,404331982848,8589930496,4675481600,0
200,1780258668400,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36138.85235595703,127580.74865722656,0,404331982848,8589930496,4675481600,0
200,1780258668600,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36141.70635986328,127592.62744140625,0,404331982848,8589930496,4675481600,0
202,1780258668800,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,55,45,42.105262756347656,42.105262756347656,68.42105102539063,45,68.42105102539063,57.142860412597656,45,42.85714340209961,47.619049072265625,50,55,61.904762268066406,65,45,36144.480895996094,127601.44561767578,0,404331982848,8589930496,4674449408,0
199,1780258669003,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,30.000001907348633,30.000001907348633,23.809524536132813,15.000000953674316,80,15.000000953674316,23.809524536132813,25,25,25,23.809524536132813,21.052631378173828,21.052631378173828,31.57894515991211,23.809524536132813,25,36146.50128173828,127607.91473388672,0,404331982848,8589930496,4691734528,0
199,1780258669203,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,30.000001907348633,30.000001907348633,23.809524536132813,15.000000953674316,80,15.000000953674316,23.809524536132813,25,25,25,23.809524536132813,21.052631378173828,21.052631378173828,31.57894515991211,23.809524536132813,25,36149.38427734375,127619.55535888672,0,404331982848,8589930496,4691734528,0
199,1780258669403,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36152.28356933594,127631.44140625,0,404331982848,8589930496,4691734528,0
200,1780258669603,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36155.18029785156,127643.32482910156,0,404331982848,8589930496,4691734528,0
