Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780261536209,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,40,40,36.842105865478516,40,42.85714340209961,38.095237731933594,36.842105865478516,95,30.000001907348633,20,10.526315689086914,42.85714340209961,35,35,42.85714340209961,40,61266.50524902344,236312.1982421875,0,404331982848,8589930496,4663902208,0
202,1780261536409,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61269.33361816406,236324.08361816406,0,404331982848,8589930496,4663902208,0
200,1780261536611,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61272.19030761719,236336.14422607422,0,404331982848,8589930496,4663902208,0
200,1780261536812,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61275.05163574219,236348.0263671875,0,404331982848,8589930496,4663902208,0
200,1780261537012,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61277.89501953125,236359.8555908203,0,404331982848,8589930496,4663902208,0
199,1780261537212,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,66.66667175292969,65,66.66667175292969,68.42105102539063,70,75,80,68.42105102539063,68.42105102539063,80,70,80.95238494873047,85.71428680419922,73.68421173095703,66.66667175292969,61280.737365722656,236369.61224365234,0,404331982848,8589930496,4664156160,0
199,1780261537412,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61283.55877685547,236381.50128173828,0,404331982848,8589930496,4664156160,0
200,1780261537612,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61286.41076660156,236393.38635253906,0,404331982848,8589930496,4664156160,0
200,1780261537812,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61289.29357910156,236405.27575683594,0,404331982848,8589930496,4664156160,0
200,1780261538012,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61292.154724121094,236417.16564941406,0,404331982848,8589930496,4664156160,0
200,1780261538212,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61295.036376953125,236429.05084228516,0,404331982848,8589930496,4663382016,0
199,1780261538412,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,71.42857360839844,90,63.15789031982422,45,76.19047546386719,70,80.95238494873047,35,95,76.19047546386719,75,70,89.47368621826172,85,70,68.42105102539063,61297.971130371094,236439.91345214844,0,404331982848,8589930496,4650569728,0
199,1780261538612,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,71.42857360839844,90,63.15789031982422,45,76.19047546386719,70,80.95238494873047,35,95,76.19047546386719,75,70,89.47368621826172,85,70,68.42105102539063,61300.84777832031,236451.75134277344,0,404331982848,8589930496,4650569728,0
200,1780261538812,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61303.74853515625,236463.64862060547,0,404331982848,8589930496,4650569728,0
200,1780261539012,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61306.63879394531,236475.5360107422,0,404331982848,8589930496,4650569728,0
200,1780261539212,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61309.54376220703,236487.47882080078,0,404331982848,8589930496,4650594304,0
200,1780261539413,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,95,90.47618865966797,95,90,100,85,100,85,100,80.95238494873047,84.21052551269531,80.95238494873047,85,80.95238494873047,84.21052551269531,61312.450622558594,236498.62841796875,0,404331982848,8589930496,4651110400,0
199,1780261539613,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,57.142860412597656,80,78.94737243652344,78.94737243652344,80,80,84.21052551269531,70,55,52.6315803527832,40,70,52.38095474243164,78.94737243652344,85,61315.31384277344,236507.94696044922,0,404331982848,8589930496,4654723072,0
199,1780261539814,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,73.68421173095703,57.142860412597656,80,78.94737243652344,78.94737243652344,80,80,84.21052551269531,70,55,52.6315803527832,40,70,52.38095474243164,78.94737243652344,85,61318.19903564453,236519.83935546875,0,404331982848,8589930496,4654723072,0
200,1780261540014,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61321.072326660156,236531.71282958984,0,404331982848,8589930496,4654723072,0
200,1780261540214,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61323.973876953125,236543.587890625,0,404331982848,8589930496,4654723072,0
200,1780261540414,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61326.87139892578,236555.45971679688,0,404331982848,8589930496,4654723072,0
200,1780261540614,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,95,100,90.47618865966797,95,95,95,90.47618865966797,95,90,90,90.90909576416016,100,89.47368621826172,85.71428680419922,75,61329.757080078125,236566.84796142578,0,404331982848,8589930496,4656787456,0
201,1780261540814,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,4.761904716491699,10.526315689086914,4.761904716491699,5,4.761904716491699,5,0,50,28.571430206298828,4.761904716491699,0,0,0,0,0,0,61331.91418457031,236572.7528076172,0,404331982848,8589930496,4652138496,0
199,1780261541015,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,94.73684692382813,90.47618865966797,90,85.71428680419922,90,85.71428680419922,85.71428680419922,95,89.47368621826172,85.71428680419922,85,80,55,90,90.47618865966797,85.71428680419922,61334.71984863281,236583.14965820313,0,404331982848,8589930496,4663492608,0
199,1780261541216,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,94.73684692382813,90.47618865966797,90,85.71428680419922,90,85.71428680419922,85.71428680419922,95,89.47368621826172,85.71428680419922,85,80,55,90,90.47618865966797,85.71428680419922,61337.57421875,236595.03369140625,0,404331982848,8589930496,4663492608,0
200,1780261541416,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61340.44860839844,236606.90740966797,0,404331982848,8589930496,4663492608,0
200,1780261541616,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61343.296936035156,236618.7943725586,0,404331982848,8589930496,4663492608,0
200,1780261541816,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61346.18084716797,236630.6895751953,0,404331982848,8589930496,4663492608,0
200,1780261542016,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,71.42857360839844,73.68421173095703,65,63.15789031982422,65,70,80,80,85.71428680419922,68.42105102539063,90.47618865966797,70,80.95238494873047,65,65,70,61349.08508300781,236641.29272460938,0,404331982848,8589930496,4651950080,0
199,1780261542216,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,90.47618865966797,80,80,75,65,60.000003814697266,80.95238494873047,95,95,94.73684692382813,90,95,95.23809814453125,90,76.19047546386719,61351.99481201172,236651.84985351563,0,404331982848,8589930496,4662198272,0
200,1780261542417,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,90.47618865966797,80,80,75,65,60.000003814697266,80.95238494873047,95,95,94.73684692382813,90,95,95.23809814453125,90,76.19047546386719,61354.87091064453,236663.74243164063,0,404331982848,8589930496,4662198272,0
202,1780261542617,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61357.73077392578,236675.6312866211,0,404331982848,8589930496,4662198272,0
200,1780261542819,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61360.63446044922,236687.68713378906,0,404331982848,8589930496,4662198272,0
200,1780261543020,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61363.500244140625,236699.56915283203,0,404331982848,8589930496,4662198272,0
199,1780261543220,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,66.66667175292969,80,80,85,95,85,80,75,80,84.21052551269531,84.21052551269531,90,85,71.42857360839844,84.21052551269531,61366.43371582031,236710.41955566406,0,404331982848,8589930496,4655300608,0
200,1780261543420,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90,66.66667175292969,80,80,85,95,85,80,75,80,84.21052551269531,84.21052551269531,90,85,71.42857360839844,84.21052551269531,61369.29650878906,236722.17346191406,0,404331982848,8589930496,4655300608,0
199,1780261543620,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,61372.177978515625,236734.05267333984,0,404331982848,8589930496,4655300608,0
200,1780261543820,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61375.044982910156,236745.9403076172,0,404331982848,8589930496,4655300608,0
200,1780261544020,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61377.94860839844,236757.83142089844,0,404331982848,8589930496,4655300608,0
200,1780261544220,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61380.85137939453,236769.71350097656,0,404331982848,8589930496,4654972928,0
199,1780261544420,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85.71428680419922,90.47618865966797,85,85,80,90,80,84.21052551269531,84.21052551269531,80.95238494873047,80,90,80,84.21052551269531,89.47368621826172,76.19047546386719,61383.77978515625,236780.6151123047,0,404331982848,8589930496,4655742976,0
200,1780261544620,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85.71428680419922,90.47618865966797,85,85,80,90,80,84.21052551269531,84.21052551269531,80.95238494873047,80,90,80,84.21052551269531,89.47368621826172,76.19047546386719,61386.61279296875,236792.4979248047,0,404331982848,8589930496,4655742976,0
200,1780261544820,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61389.49133300781,236804.3358154297,0,404331982848,8589930496,4655742976,0
200,1780261545020,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61392.41711425781,236816.21612548828,0,404331982848,8589930496,4655742976,0
202,1780261545220,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61395.32293701172,236828.10235595703,0,404331982848,8589930496,4655742976,0
200,1780261545422,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61398.2685546875,236840.15991210938,0,404331982848,8589930496,4655742976,0
202,1780261545623,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,15.789472579956055,45,21.052631378173828,15.000000953674316,15.789472579956055,20,35,40,20,26.3157901763916,20,23.809524536132813,20,20,15.789472579956055,20,61400.89227294922,236847.21978759766,0,404331982848,8589930496,4649672704,0
199,1780261545825,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,95.23809814453125,61.904762268066406,57.142860412597656,60.000003814697266,57.894737243652344,50,68.42105102539063,60.000003814697266,60.000003814697266,61403.17401123047,236855.9652709961,0,404331982848,8589930496,4667736064,0
200,1780261546026,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,95.23809814453125,61.904762268066406,57.142860412597656,60.000003814697266,57.894737243652344,50,68.42105102539063,60.000003814697266,60.000003814697266,61406.10729980469,236867.84106445313,0,404331982848,8589930496,4667736064,0
200,1780261546226,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61409.020568847656,236879.7215576172,0,404331982848,8589930496,4667736064,0
200,1780261546426,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61411.9384765625,236891.5980834961,0,404331982848,8589930496,4667736064,0
199,1780261546626,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61414.88232421875,236903.48400878906,0,404331982848,8589930496,4667736064,0
200,1780261546826,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,90.47618865966797,95,94.73684692382813,94.73684692382813,100,95,100,100,100,100,100,90.47618865966797,95,95,61417.80548095703,236915.30780029297,0,404331982848,8589930496,4667736064,0
199,1780261547026,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,70,70,70,68.42105102539063,66.66667175292969,66.66667175292969,65,84.21052551269531,68.42105102539063,66.66667175292969,80,85,47.619049072265625,68.42105102539063,66.66667175292969,65,61420.754638671875,236925.03533935547,0,404331982848,8589930496,4682952704,0
199,1780261547226,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61423.705078125,236936.85595703125,0,404331982848,8589930496,4682952704,0
199,1780261547426,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61426.637451171875,236948.748046875,0,404331982848,8589930496,4682952704,0
199,1780261547626,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61429.59338378906,236960.63061523438,0,404331982848,8589930496,4682952704,0
199,1780261547826,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61432.55529785156,236972.51788330078,0,404331982848,8589930496,4682952704,0
202,1780261548026,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90.47618865966797,94.73684692382813,90,85.71428680419922,90,100,100,95.23809814453125,100,90,100,90,100,90,100,95,61435.5107421875,236984.12030029297,0,404331982848,8589930496,4683984896,0
199,1780261548229,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,81.81818389892578,80,90,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,85,80,81.81818389892578,75,85.71428680419922,90,85,61438.50079345703,236995.02685546875,0,404331982848,8589930496,4675727360,0
199,1780261548429,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,85,81.81818389892578,80,90,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,90.47618865966797,85,80,81.81818389892578,75,85.71428680419922,90,85,61441.42010498047,237006.91015625,0,404331982848,8589930496,4675727360,0
199,1780261548629,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61444.3564453125,237018.79791259766,0,404331982848,8589930496,4675727360,0
199,1780261548829,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61447.265075683594,237030.6806640625,0,404331982848,8589930496,4675727360,0
200,1780261549029,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61450.16735839844,237042.57135009766,0,404331982848,8589930496,4675727360,0
202,1780261549229,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,84.21052551269531,83.33332824707031,85,90,84.21052551269531,80.95238494873047,80.95238494873047,85,78.94737243652344,73.68421173095703,85,84.21052551269531,89.47368621826172,85,85,80.95238494873047,61453.13781738281,237053.54223632813,0,404331982848,8589930496,4678049792,0
199,1780261549431,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,100,100,100,100,61456.058532714844,237065.37371826172,0,404331982848,8589930496,4678049792,0
199,1780261549632,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61458.98370361328,237077.26275634766,0,404331982848,8589930496,4678049792,0
200,1780261549832,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61461.89990234375,237089.14990234375,0,404331982848,8589930496,4678049792,0
200,1780261550032,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61464.80499267578,237101.0372314453,0,404331982848,8589930496,4678049792,0
200,1780261550232,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61467.76025390625,237112.92834472656,0,404331982848,8589930496,4678049792,0
200,1780261550432,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,47.619049072265625,45,47.619049072265625,80,50,47.619049072265625,55,45,47.36842346191406,52.38095474243164,55,52.38095474243164,50,50,57.894737243652344,50,61470.306640625,237121.740234375,0,404331982848,8589930496,4663840768,0
199,1780261550632,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,40,40,40,38.095237731933594,38.095237731933594,30.000001907348633,45,40,38.095237731933594,94.73684692382813,40,35,35,35,38.095237731933594,40,61473.18389892578,237130.04064941406,0,404331982848,8589930496,4663840768,0
199,1780261550833,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,40,40,40,38.095237731933594,38.095237731933594,30.000001907348633,45,40,38.095237731933594,94.73684692382813,40,35,35,35,38.095237731933594,40,61476.11633300781,237141.92681884766,0,404331982848,8589930496,4663840768,0
200,1780261551033,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61479.0126953125,237153.75421142578,0,404331982848,8589930496,4663840768,0
200,1780261551233,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61481.92614746094,237165.69750976563,0,404331982848,8589930496,4663840768,0
199,1780261551434,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61484.843322753906,237177.58642578125,0,404331982848,8589930496,4663840768,0
200,1780261551634,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61487.79901123047,237189.4757080078,0,404331982848,8589930496,4663840768,0
202,1780261551834,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,78.94737243652344,75,60.000003814697266,52.6315803527832,89.47368621826172,73.68421173095703,65,35,75,80.95238494873047,76.19047546386719,75,75,73.68421173095703,78.94737243652344,66.66667175292969,61490.49346923828,237199.82971191406,0,404331982848,8589930496,4680613888,0
200,1780261552036,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61493.46936035156,237211.89392089844,0,404331982848,8589930496,4680613888,0
200,1780261552237,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61496.379333496094,237223.7159423828,0,404331982848,8589930496,4680613888,0
200,1780261552437,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61499.30285644531,237235.59997558594,0,404331982848,8589930496,4680613888,0
200,1780261552637,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61502.2109375,237247.484375,0,404331982848,8589930496,4680613888,0
200,1780261552837,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,95,100,100,100,94.73684692382813,94.73684692382813,90,95,90.47618865966797,90.47618865966797,100,61505.17364501953,237259.14227294922,0,404331982848,8589930496,4680613888,0
199,1780261553037,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,76.19047546386719,84.21052551269531,73.68421173095703,60.000003814697266,80.95238494873047,76.19047546386719,95,85,85,75,80,78.94737243652344,75,80,76.19047546386719,73.68421173095703,61508.083068847656,237269.67572021484,0,404331982848,8589930496,4665290752,0
200,1780261553237,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,76.19047546386719,84.21052551269531,73.68421173095703,60.000003814697266,80.95238494873047,76.19047546386719,95,85,85,75,80,78.94737243652344,75,80,76.19047546386719,73.68421173095703,61510.99230957031,237281.55877685547,0,404331982848,8589930496,4665131008,0
200,1780261553437,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61513.945373535156,237293.43817138672,0,404331982848,8589930496,4665131008,0
200,1780261553637,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61516.89239501953,237305.32495117188,0,404331982848,8589930496,4665131008,0
200,1780261553837,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61519.839904785156,237317.21154785156,0,404331982848,8589930496,4665131008,0
201,1780261554037,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,78.94737243652344,85.71428680419922,76.19047546386719,95,75,85,75,75,75,80,100,76.19047546386719,76.19047546386719,75,78.94737243652344,80,61522.81628417969,237328.05834960938,0,404331982848,8589930496,4641873920,0
199,1780261554238,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,90.47618865966797,90,95,95,95,100,95,95,90.47618865966797,80,95,94.73684692382813,95,94.73684692382813,90.47618865966797,90.47618865966797,61525.76446533203,237338.56970214844,0,404331982848,8589930496,4642160640,0
199,1780261554439,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61528.70379638672,237350.4559326172,0,404331982848,8589930496,4642160640,0
200,1780261554639,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61531.65954589844,237362.3403930664,0,404331982848,8589930496,4642160640,0
200,1780261554839,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61534.634033203125,237374.22705078125,0,404331982848,8589930496,4642160640,0
200,1780261555039,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61537.56768798828,237386.05084228516,0,404331982848,8589930496,4642160640,0
201,1780261555239,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,89.47368621826172,80,78.94737243652344,61.904762268066406,60.000003814697266,55,80,80,75,66.66667175292969,66.66667175292969,61.904762268066406,57.894737243652344,75,78.94737243652344,78.94737243652344,61540.57196044922,237396.33166503906,0,404331982848,8589930496,4603711488,0
199,1780261555441,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,10,10,14.285715103149414,0,0,15.000000953674316,15.000000953674316,10,10,10,35,10,66.66667175292969,10,14.285715103149414,10,61543.50500488281,237402.94659423828,0,404331982848,8589930496,4629516288,0
199,1780261555641,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,10,10,14.285715103149414,0,0,15.000000953674316,15.000000953674316,10,10,10,35,10,66.66667175292969,10,14.285715103149414,10,61546.454040527344,237414.62426757813,0,404331982848,8589930496,4629516288,0
200,1780261555841,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,97.43589782714844,92.5,100,100,100,100,100,100,100,100,100,100,100,61549.38269042969,237426.50616455078,0,404331982848,8589930496,4629516288,0
199,1780261556041,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61552.34307861328,237438.328125,0,404331982848,8589930496,4629516288,0
200,1780261556241,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61555.24591064453,237450.21710205078,0,404331982848,8589930496,4629774336,0
200,1780261556441,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61558.188537597656,237462.11352539063,0,404331982848,8589930496,4629774336,0
200,1780261556641,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,80,75,90,80.95238494873047,85,70,70,70,73.68421173095703,80,80,89.47368621826172,63.15789031982422,80.95238494873047,70,75,61561.183044433594,237472.6319580078,0,404331982848,8589930496,4630802432,0
199,1780261556841,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61564.15148925781,237484.57788085938,0,404331982848,8589930496,4630802432,0
200,1780261557042,909,800,968,871,887,800,800,2100,800,2100,917,1414,800,1000,970,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61567.092529296875,237496.4571533203,0,404331982848,8589930496,4630802432,0
