Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665974294,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,45,42.105262756347656,28.571430206298828,26.3157901763916,30.000001907348633,35,50,30.000001907348633,30.000001907348633,40,35,31.57894515991211,40,30.000001907348633,31.57894515991211,35,246955.76251220703,60831.623291015625,0,404331982848,8589930496,4955906048,0
199,1780665974494,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246956.94525146484,60836.322326660156,0,404331982848,8589930496,4944998400,0
199,1780665974694,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,23.809524536132813,70,25,20,23.809524536132813,15.789472579956055,30.000001907348633,23.809524536132813,21.052631378173828,21.052631378173828,25,20,30.000001907348633,20,23.809524536132813,20,246958.82250976563,60841.286071777344,0,404331982848,8589930496,5032837120,0
199,1780665974894,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,11.111111640930176,68.42105102539063,15.000000953674316,9.523809432983398,5.263157844543457,10,15.789472579956055,10,10,13.636363983154297,20,10,10,9.523809432983398,10.526315689086914,15.000000953674316,246960.1470336914,60845.865295410156,0,404331982848,8589930496,5045710848,0
199,1780665975094,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,14.285715103149414,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,25,0,0,0,246960.60443115234,60850.012756347656,0,404331982848,8589930496,4944281600,0
199,1780665975294,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246960.9669189453,60854.02429199219,0,404331982848,8589930496,4963835904,0
199,1780665975494,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,246961.30950927734,60858.162353515625,0,404331982848,8589930496,5036892160,0
199,1780665975695,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,23.809524536132813,20,25,23.809524536132813,65,21.052631378173828,25,23.809524536132813,20,25,15.789472579956055,15.789472579956055,15.789472579956055,25,30.000001907348633,23.809524536132813,246962.53088378906,60864.06994628906,0,404331982848,8589930496,5093433344,0
199,1780665975895,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,100,4.761904716491699,0,5,5,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,5,246962.95190429688,60868.216552734375,0,404331982848,8589930496,5068410880,0
199,1780665976095,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,25,25,21.052631378173828,20,25,21.052631378173828,35,21.052631378173828,25,30.000001907348633,28.571430206298828,16.666667938232422,23.809524536132813,25,23.809524536132813,65,246964.13934326172,60873.72912597656,0,404331982848,8589930496,4996898816,0
199,1780665976295,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,246964.52716064453,60877.82897949219,0,404331982848,8589930496,4970770432,0
199,1780665976495,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,25,35,38.095237731933594,25,38.095237731933594,20,25,35,25,47.619049072265625,30.000001907348633,35,36.842105865478516,30.000001907348633,31.57894515991211,38.095237731933594,246966.02392578125,60882.898010253906,0,404331982848,8589930496,5005864960,0
199,1780665976695,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,5,95.23809814453125,5,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,5,10,15.000000953674316,5,9.523809432983398,5,246966.48919677734,60886.98986816406,0,404331982848,8589930496,4979548160,0
199,1780665976895,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10.526315689086914,15.000000953674316,75,23.809524536132813,9.523809432983398,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,10,15.000000953674316,23.809524536132813,5.263157844543457,15.789472579956055,15.000000953674316,246967.35650634766,60891.33972167969,0,404331982848,8589930496,5033226240,0
199,1780665977096,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,20,31.57894515991211,61.11111068725586,21.052631378173828,20,15.789472579956055,20,21.052631378173828,25,21.052631378173828,15.000000953674316,25,26.3157901763916,20,15.789472579956055,246968.41796875,60895.889221191406,0,404331982848,8589930496,5030207488,0
199,1780665977296,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,52.38095474243164,0,0,23.809524536132813,0,0,0,0,0,0,0,25,0,0,0,0,246968.88592529297,60900.52502441406,0,404331982848,8589930496,4877070336,0
199,1780665977496,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246969.51489257813,60905.28106689453,0,404331982848,8589930496,4880941056,0
199,1780665977696,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,85,10,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,10,5,5.263157844543457,14.285715103149414,5,5.263157844543457,15.000000953674316,10,9.523809432983398,246972.0824584961,60911.20819091797,0,404331982848,8589930496,5008531456,0
199,1780665977896,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,20,14.285715103149414,10.526315689086914,85,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,5.555555820465088,246973.83905029297,60916.71417236328,0,404331982848,8589930496,5013164032,0
199,1780665978096,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.285715103149414,10,10,14.285715103149414,10,15.000000953674316,5,89.47368621826172,14.285715103149414,9.523809432983398,5,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,18.18181800842285,246975.2114868164,60921.40594482422,0,404331982848,8589930496,5002199040,0
199,1780665978296,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,15.000000953674316,22.72727394104004,20,19.047618865966797,15.000000953674316,25,19.047618865966797,20,15.789472579956055,20,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,85,246976.72717285156,60926.58142089844,0,404331982848,8589930496,4951670784,0
199,1780665978497,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10.526315689086914,19.047618865966797,5.555555820465088,10,10,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,84.21052551269531,246977.98553466797,60931.18933105469,0,404331982848,8589930496,4951879680,0
199,1780665978697,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,19.047618865966797,11.111111640930176,85,30.000001907348633,20,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,15.000000953674316,23.809524536132813,15.789472579956055,15.789472579956055,19.047618865966797,25,19.047618865966797,246979.05181884766,60935.672912597656,0,404331982848,8589930496,4950032384,0
199,1780665978897,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,9.523809432983398,95,5.263157844543457,0,5,5,4.761904716491699,0,5,0,5,0,5,10.526315689086914,5,246979.76013183594,60939.815856933594,0,404331982848,8589930496,4959862784,0
199,1780665979097,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,27.77777862548828,50,30.000001907348633,25,26.3157901763916,36.842105865478516,20,35,25,26.3157901763916,25,25,25,26.3157901763916,30.000001907348633,26.3157901763916,246981.09698486328,60944.60321044922,0,404331982848,8589930496,4975489024,0
199,1780665979297,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,42.85714340209961,0,0,20,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10,10,5,246981.86248779297,60949.36315917969,0,404331982848,8589930496,4833128448,0
199,1780665979497,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246982.3974609375,60954.07830810547,0,404331982848,8589930496,4853772288,0
199,1780665979697,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246983.65490722656,60959.037048339844,0,404331982848,8589930496,4929896448,0
200,1780665979897,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246987.03424072266,60965.66540527344,0,404331982848,8589930496,5008277504,0
200,1780665980098,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,77.5,22.5,17.5,17.073171615600586,16.666667938232422,15.000000953674316,14.634145736694336,17.5,20,15.000000953674316,15.000000953674316,20,20,20.512821197509766,17.5,15.384615898132324,246990.5428466797,60972.487243652344,0,404331982848,8589930496,4977864704,0
199,1780665980298,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,85.71428680419922,20,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,246993.80053710938,60979.06768798828,0,404331982848,8589930496,4920852480,0
199,1780665980498,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,55,25,30.000001907348633,25,15.789472579956055,30.000001907348633,30.000001907348633,33.333335876464844,35,45,26.3157901763916,33.333335876464844,21.052631378173828,35,28.571430206298828,28.571430206298828,246997.05212402344,60985.599060058594,0,404331982848,8589930496,4942200832,0
199,1780665980699,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,246998.4217529297,60990.597900390625,0,404331982848,8589930496,4964282368,0
199,1780665980899,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,35,40,25,35,30.000001907348633,30.000001907348633,31.57894515991211,25,31.57894515991211,47.36842346191406,40,31.57894515991211,33.333335876464844,38.095237731933594,31.57894515991211,25,247001.1065673828,60996.637756347656,0,404331982848,8589930496,5011103744,0
199,1780665981099,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,0,10,0,0,0,25,0,0,0,0,57.142860412597656,0,0,0,5.263157844543457,247002.18383789063,61001.52294921875,0,404331982848,8589930496,4857556992,0
199,1780665981299,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247002.64141845703,61005.610778808594,0,404331982848,8589930496,4857298944,0
199,1780665981499,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247003.09393310547,61009.63879394531,0,404331982848,8589930496,4888006656,0
199,1780665981699,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,15.789472579956055,15.789472579956055,11.111111640930176,20,75,15.789472579956055,25,30.000001907348633,25,15.789472579956055,15.000000953674316,21.052631378173828,20,20,247004.31091308594,61014.64465332031,0,404331982848,8589930496,5032792064,0
199,1780665981899,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,9.523809432983398,5,5,5,5,5,95,5,5.263157844543457,5,5,5,9.523809432983398,5,5,247004.92944335938,61018.93737792969,0,404331982848,8589930496,5005848576,0
199,1780665982099,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.789472579956055,15.000000953674316,23.809524536132813,23.809524536132813,19.047618865966797,19.047618865966797,20,75,23.809524536132813,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,247005.86560058594,61023.56091308594,0,404331982848,8589930496,4972691456,0
200,1780665982300,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.285715103149414,10.526315689086914,10.526315689086914,10,19.047618865966797,89.47368621826172,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,247006.70391845703,61027.90417480469,0,404331982848,8589930496,4950114304,0
199,1780665982501,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,19.047618865966797,20,5.263157844543457,10.526315689086914,85,15.000000953674316,9.523809432983398,10,10,19.047618865966797,14.285715103149414,10,15.000000953674316,10,10,247007.55047607422,61032.20397949219,0,404331982848,8589930496,4944805888,0
199,1780665982701,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,15.789472579956055,35,22.72727394104004,23.809524536132813,71.42857360839844,28.571430206298828,15.789472579956055,21.052631378173828,21.052631378173828,25,21.052631378173828,25,25,15.789472579956055,23.809524536132813,247008.65173339844,61037.0087890625,0,404331982848,8589930496,4989878272,0
199,1780665982901,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,10,94.73684692382813,0,0,0,0,0,5,0,0,0,0,247009.10424804688,61041.04357910156,0,404331982848,8589930496,4922347520,0
199,1780665983101,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,36.842105865478516,38.095237731933594,35,31.57894515991211,36.842105865478516,50,36.842105865478516,35,38.095237731933594,35,35,38.095237731933594,30.000001907348633,30.000001907348633,26.3157901763916,40,247010.56604003906,61045.791259765625,0,404331982848,8589930496,4939890688,0
199,1780665983301,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,0,0,14.285715103149414,4.761904716491699,0,55,0,4.761904716491699,0,26.3157901763916,0,0,0,0,247011.0760498047,61050.10870361328,0,404331982848,8589930496,4767313920,0
199,1780665983501,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247011.6870727539,61054.83184814453,0,404331982848,8589930496,4793376768,0
199,1780665983702,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247012.6026611328,61059.631896972656,0,404331982848,8589930496,4851179520,0
200,1780665983902,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247015.96057128906,61066.28259277344,0,404331982848,8589930496,5003280384,0
199,1780665984102,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,28.205129623413086,15.000000953674316,12.5,15.000000953674316,10.256410598754883,12.5,12.5,15.000000953674316,10,10,67.5,12.195121765136719,12.5,12.5,17.073171615600586,12.5,247017.3741455078,61071.376953125,0,404331982848,8589930496,4970618880,0
199,1780665984302,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,28.571430206298828,36.842105865478516,30.000001907348633,25,25,30.000001907348633,35,25,30.000001907348633,30.000001907348633,52.6315803527832,47.36842346191406,28.571430206298828,30.000001907348633,28.571430206298828,33.333335876464844,247020.04528808594,61077.267578125,0,404331982848,8589930496,4939505664,0
199,1780665984502,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,5,0,0,247021.37573242188,61082.212158203125,0,404331982848,8589930496,4879429632,0
199,1780665984702,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,21.052631378173828,25,25,23.809524536132813,23.809524536132813,25,30.000001907348633,25,20,20,25,75,25,20,21.052631378173828,21.052631378173828,247023.42944335938,61087.66326904297,0,404331982848,8589930496,4934705152,0
199,1780665984902,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,14.285715103149414,15.000000953674316,10,5.263157844543457,5.263157844543457,10,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,85,10,247024.74700927734,61092.28533935547,0,404331982848,8589930496,4912201728,0
199,1780665985102,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,10,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,18.18181800842285,5.263157844543457,10,80,15.000000953674316,247025.9907836914,61096.63781738281,0,404331982848,8589930496,5012754432,0
199,1780665985303,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,21.052631378173828,20,65,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,30.000001907348633,20,19.047618865966797,15.000000953674316,15.789472579956055,23.809524536132813,21.052631378173828,28.571430206298828,15.000000953674316,247027.30975341797,61101.15612792969,0,404331982848,8589930496,4977303552,0
199,1780665985503,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,25,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,247027.9135131836,61105.538024902344,0,404331982848,8589930496,4820078592,0
199,1780665985703,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247028.48413085938,61110.25128173828,0,404331982848,8589930496,4846915584,0
200,1780665985903,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247030.14862060547,61115.383239746094,0,404331982848,8589930496,4923813888,0
199,1780665986103,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,63.414634704589844,14.634145736694336,27.5,17.073171615600586,15.000000953674316,12.5,12.5,12.5,12.820513725280762,15.384615898132324,12.5,12.5,10,12.195121765136719,10.256410598754883,17.073171615600586,247032.77667236328,61121.652587890625,0,404331982848,8589930496,4967342080,0
199,1780665986303,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247033.3944091797,61125.981384277344,0,404331982848,8589930496,4945022976,0
199,1780665986503,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,26.3157901763916,30.000001907348633,47.619049072265625,50,40,30.000001907348633,30.000001907348633,21.052631378173828,33.333335876464844,28.571430206298828,26.3157901763916,26.3157901763916,35,30.000001907348633,30.000001907348633,30.000001907348633,247035.65942382813,61131.583435058594,0,404331982848,8589930496,4940161024,0
200,1780665986703,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,247036.08697509766,61135.69970703125,0,404331982848,8589930496,4926132224,0
199,1780665986904,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,40,30.000001907348633,35,75,31.57894515991211,35,35,35,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,247037.87719726563,61140.478515625,0,404331982848,8589930496,4936474624,0
199,1780665987104,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,5,0,0,95,0,0,0,5,0,0,0,5,0,0,0,247038.32977294922,61144.548889160156,0,404331982848,8589930496,4906577920,0
199,1780665987304,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,20,20,15.000000953674316,75,25,20,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,20,15.000000953674316,247039.5248413086,61149.220275878906,0,404331982848,8589930496,4955193344,0
199,1780665987504,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10.526315689086914,15.789472579956055,10,14.285715103149414,15.000000953674316,15.000000953674316,76.19047546386719,21.052631378173828,20,10,21.052631378173828,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,247040.61474609375,61153.676025390625,0,404331982848,8589930496,4951699456,0
199,1780665987704,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,66.66667175292969,4.761904716491699,0,20,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,247041.22918701172,61158.448669433594,0,404331982848,8589930496,4894056448,0
200,1780665987904,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247041.8687133789,61163.174377441406,0,404331982848,8589930496,4929150976,0
200,1780665988105,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,80,15.000000953674316,5.263157844543457,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,10,10.526315689086914,14.285715103149414,10,247044.43927001953,61169.25341796875,0,404331982848,8589930496,5066383360,0
199,1780665988305,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,10.526315689086914,85,10,10,10,14.285715103149414,15.000000953674316,18.18181800842285,10,15.000000953674316,11.111111640930176,15.000000953674316,247046.17205810547,61174.73858642578,0,404331982848,8589930496,5024481280,0
199,1780665988505,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,10,9.523809432983398,5.263157844543457,15.000000953674316,18.18181800842285,80.95238494873047,10,10,15.000000953674316,10.526315689086914,5,10.526315689086914,10,14.285715103149414,9.523809432983398,10,247047.51678466797,61179.37463378906,0,404331982848,8589930496,5018103808,0
199,1780665988706,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,15.000000953674316,20,76.19047546386719,23.809524536132813,22.22222328186035,20,20,19.047618865966797,15.789472579956055,20,20,19.047618865966797,20,21.052631378173828,20,15.789472579956055,247049.02557373047,61184.61639404297,0,404331982848,8589930496,4989362176,0
199,1780665988906,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,9.523809432983398,5.263157844543457,100,5.263157844543457,9.523809432983398,5,5,5.263157844543457,9.090909004211426,5,5,5.263157844543457,5,9.523809432983398,5,5,247049.98834228516,61189.012756347656,0,404331982848,8589930496,4979105792,0
199,1780665989106,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,22.22222328186035,33.333335876464844,57.142860412597656,40,30.000001907348633,36.842105865478516,25,35,27.77777862548828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,28.571430206298828,247051.40948486328,61193.863220214844,0,404331982848,8589930496,4991320064,0
199,1780665989306,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,22.22222328186035,33.333335876464844,57.142860412597656,40,30.000001907348633,36.842105865478516,25,35,27.77777862548828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,28.571430206298828,247051.890625,61197.909118652344,0,404331982848,8589930496,4981374976,0
199,1780665989506,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,17.5,12.820513725280762,81.57894897460938,10,20,21.95121955871582,17.5,20,19.51219367980957,17.5,14.634145736694336,17.5,17.5,17.5,15.000000953674316,15.384615898132324,247053.52862548828,61202.66668701172,0,404331982848,8589930496,5041111040,0
199,1780665989706,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,4.761904716491699,5,66.66667175292969,10.526315689086914,0,4.761904716491699,0,0,4.761904716491699,5,5,20,5,0,4.761904716491699,4.761904716491699,247054.24279785156,61207.06463623047,0,404331982848,8589930496,4964311040,0
199,1780665989906,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247054.84771728516,61211.85827636719,0,404331982848,8589930496,4928626688,0
199,1780665990106,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247055.55700683594,61216.611328125,0,404331982848,8589930496,4928626688,0
199,1780665990306,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,26.3157901763916,25,25,23.809524536132813,15.000000953674316,25,15.789472579956055,20,20,65,15.000000953674316,15.789472579956055,21.052631378173828,15.789472579956055,247057.27368164063,61222.024963378906,0,404331982848,8589930496,5033017344,0
199,1780665990507,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5,9.523809432983398,5,5,9.523809432983398,5,90.47618865966797,0,5,5,5,5,5.263157844543457,5,9.523809432983398,13.636363983154297,247058.25762939453,61226.62109375,0,404331982848,8589930496,4974211072,0
199,1780665990707,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,20,20,20,28.571430206298828,16.666667938232422,78.94737243652344,27.272727966308594,21.052631378173828,15.000000953674316,20,15.000000953674316,23.809524536132813,23.809524536132813,20,25,247059.59252929688,61231.36114501953,0,404331982848,8589930496,4935139328,0
199,1780665990907,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,15.000000953674316,9.523809432983398,90.47618865966797,5.263157844543457,14.285715103149414,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,247060.30541992188,61235.664306640625,0,404331982848,8589930496,4930785280,0
199,1780665991107,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,10,25,15.000000953674316,10.526315689086914,20,73.68421173095703,25,20,15.000000953674316,10,19.047618865966797,14.285715103149414,15.000000953674316,19.047618865966797,25,247061.50469970703,61240.055236816406,0,404331982848,8589930496,4924256256,0
199,1780665991307,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,20,10.526315689086914,15.789472579956055,20,70,10.526315689086914,20,23.809524536132813,15.789472579956055,19.047618865966797,21.052631378173828,15.789472579956055,20,15.789472579956055,16.666667938232422,20,247062.53497314453,61244.50085449219,0,404331982848,8589930496,4923453440,0
199,1780665991507,800,800,1000,800,1000,800,2064,1788,800,2100,800,799,800,2300,1500,800,9.523809432983398,9.523809432983398,5,0,95,5,5,5,0,5.263157844543457,5,5,5.263157844543457,5,4.761904716491699,0,247063.3544921875,61248.660888671875,0,404331982848,8589930496,4940959744,0
