Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665824402,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,50,0,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,0,0,0,246410.56671142578,57836.65954589844,0,404331982848,8589930496,4949286912,0
199,1780665824602,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246410.97314453125,57840.74597167969,0,404331982848,8589930496,4969414656,0
200,1780665824802,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246411.3775024414,57844.882080078125,0,404331982848,8589930496,5048377344,0
199,1780665825003,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.5,10.256410598754883,29.268291473388672,10,10.256410598754883,65.8536605834961,17.5,7.500000476837158,12.195121765136719,12.820513725280762,12.5,10,12.5,14.634145736694336,12.5,12.5,246412.74151611328,57850.881103515625,0,404331982848,8589930496,5149876224,0
199,1780665825203,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246413.13739013672,57854.981689453125,0,404331982848,8589930496,5118918656,0
199,1780665825403,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,28.571430206298828,40,70,35,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,28.571430206298828,246414.5496826172,57860.51837158203,0,404331982848,8589930496,4995141632,0
199,1780665825603,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,5.263157844543457,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,246414.9149169922,57864.63299560547,0,404331982848,8589930496,4978339840,0
199,1780665825803,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,33.333335876464844,55,47.36842346191406,42.85714340209961,30.000001907348633,36.842105865478516,35,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,42.105262756347656,30.000001907348633,35,31.57894515991211,246416.32806396484,57869.96258544922,0,404331982848,8589930496,5008957440,0
199,1780665826004,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,4.761904716491699,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,246416.7142944336,57874.042907714844,0,404331982848,8589930496,4993937408,0
199,1780665826204,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,35,52.6315803527832,23.809524536132813,21.052631378173828,28.571430206298828,28.571430206298828,25,21.052631378173828,30.000001907348633,26.3157901763916,23.809524536132813,38.095237731933594,25,28.571430206298828,30.000001907348633,246417.98834228516,57878.685119628906,0,404331982848,8589930496,5050003456,0
199,1780665826404,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,10,70,15.000000953674316,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,5,14.285715103149414,5,10,10.526315689086914,5,5,9.523809432983398,246418.62243652344,57882.939697265625,0,404331982848,8589930496,5028786176,0
199,1780665826604,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,10,15.000000953674316,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,246419.1590576172,57887.617126464844,0,404331982848,8589930496,4935540736,0
202,1780665826804,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246419.765625,57892.35870361328,0,404331982848,8589930496,4976570368,0
199,1780665827007,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,19.047618865966797,23.809524536132813,20,20,19.047618865966797,20,15.000000953674316,75,19.047618865966797,15.000000953674316,23.809524536132813,23.809524536132813,20,25,21.052631378173828,246422.86334228516,57898.96423339844,0,404331982848,8589930496,5119643648,0
199,1780665827207,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,5.263157844543457,94.73684692382813,5,10,5,5,9.523809432983398,5.263157844543457,10,0,5,5,5,5,246424.02923583984,57903.91552734375,0,404331982848,8589930496,5041958912,0
199,1780665827407,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,40,23.809524536132813,25,76.19047546386719,45,21.052631378173828,23.809524536132813,25,20,23.809524536132813,20,20,35,20,20,36.842105865478516,246425.9656982422,57909.11877441406,0,404331982848,8589930496,5040390144,0
199,1780665827607,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10.526315689086914,10,10,10,5.263157844543457,10,10.526315689086914,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,90.47618865966797,246426.9796142578,57913.960021972656,0,404331982848,8589930496,5003661312,0
199,1780665827807,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,10.526315689086914,20,15.000000953674316,19.047618865966797,20,10,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,23.809524536132813,15.789472579956055,15.789472579956055,80,246428.1749267578,57918.37536621094,0,404331982848,8589930496,5011775488,0
199,1780665828007,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,20,25,25,25,15.000000953674316,23.809524536132813,66.66667175292969,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,20,25,25,246429.18353271484,57922.83087158203,0,404331982848,8589930496,5007589376,0
199,1780665828207,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,246429.71563720703,57926.86456298828,0,404331982848,8589930496,4999901184,0
199,1780665828407,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,33.333335876464844,28.571430206298828,40,26.3157901763916,30.000001907348633,35,35,30.000001907348633,35,35,31.57894515991211,31.57894515991211,30.000001907348633,60.000003814697266,30.000001907348633,246431.16229248047,57931.856872558594,0,404331982848,8589930496,5034332160,0
199,1780665828608,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,23.809524536132813,0,0,15.000000953674316,5,0,0,0,0,10,55,0,246431.8851928711,57936.30310058594,0,404331982848,8589930496,4884340736,0
199,1780665828808,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246432.40283203125,57941.08752441406,0,404331982848,8589930496,4902404096,0
199,1780665829008,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246433.86297607422,57946.2001953125,0,404331982848,8589930496,4977238016,0
199,1780665829208,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,21.052631378173828,20,26.3157901763916,20,28.571430206298828,20,26.3157901763916,50,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,40,21.052631378173828,19.047618865966797,246436.53240966797,57952.77606201172,0,404331982848,8589930496,5052039168,0
199,1780665829408,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,246438.068359375,57957.74279785156,0,404331982848,8589930496,5030252544,0
199,1780665829608,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,26.3157901763916,33.333335876464844,21.052631378173828,25,25,21.052631378173828,35,35,42.105262756347656,33.333335876464844,30.000001907348633,55,26.3157901763916,26.3157901763916,31.81818199157715,30.000001907348633,246440.4916381836,57963.744140625,0,404331982848,8589930496,4950499328,0
199,1780665829808,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,246441.68530273438,57968.657775878906,0,404331982848,8589930496,4945215488,0
199,1780665830009,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,30.000001907348633,35,28.571430206298828,33.333335876464844,25,25,35,30.000001907348633,25,25,60.000003814697266,28.571430206298828,28.571430206298828,31.57894515991211,25,246443.6157836914,57973.93963623047,0,404331982848,8589930496,4977221632,0
199,1780665830209,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,14.285715103149414,14.285715103149414,5,5,5,90.47618865966797,5.263157844543457,5,5,5,246444.82415771484,57978.549072265625,0,404331982848,8589930496,4960600064,0
199,1780665830409,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,10,15.000000953674316,10,10.526315689086914,10,15.789472579956055,10,9.523809432983398,15.000000953674316,14.285715103149414,83.33332824707031,14.285715103149414,20,10,15.000000953674316,246446.55737304688,57983.645446777344,0,404331982848,8589930496,4975497216,0
199,1780665830609,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,26.3157901763916,25,25,21.052631378173828,15.000000953674316,25,20,36.842105865478516,61.904762268066406,25,20,19.047618865966797,10.526315689086914,25,15.000000953674316,20,246448.1903076172,57988.4462890625,0,404331982848,8589930496,4986593280,0
199,1780665830809,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,0,0,0,4.761904716491699,36.842105865478516,0,0,26.3157901763916,0,0,0,0,0,25,0,246448.8921508789,57992.844665527344,0,404331982848,8589930496,4871507968,0
199,1780665831009,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246449.3291015625,57996.87243652344,0,404331982848,8589930496,4903505920,0
200,1780665831209,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246449.88470458984,58001.52880859375,0,404331982848,8589930496,5022064640,0
199,1780665831409,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,12.5,12.5,10.256410598754883,10,15.000000953674316,55,12.5,14.634145736694336,12.195121765136719,15.000000953674316,10,7.500000476837158,37.5,10.256410598754883,10,12.5,246451.20343017578,58007.67761230469,0,404331982848,8589930496,5034672128,0
199,1780665831610,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,5,10,0,10,5,5.263157844543457,10,0,0,5,90,9.523809432983398,10,5,246452.6876220703,58012.62805175781,0,404331982848,8589930496,5012021248,0
199,1780665831810,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,63.15789031982422,25,25,21.052631378173828,25,31.57894515991211,26.3157901763916,25,21.052631378173828,30.000001907348633,25,20,28.571430206298828,26.3157901763916,20,25,246454.3642578125,58018.23358154297,0,404331982848,8589930496,4951982080,0
199,1780665832010,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,246455.51678466797,58023.06188964844,0,404331982848,8589930496,4980842496,0
199,1780665832210,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,27.77777862548828,35,35,35,45,45,35,55,31.57894515991211,45,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,31.57894515991211,246457.08471679688,58028.00665283203,0,404331982848,8589930496,5023768576,0
199,1780665832410,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,246458.2452392578,58032.74102783203,0,404331982848,8589930496,5005254656,0
199,1780665832610,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,30.000001907348633,25,21.052631378173828,26.3157901763916,33.333335876464844,15.789472579956055,20,65,28.571430206298828,23.809524536132813,25,15.000000953674316,25,20,26.3157901763916,246459.9028930664,58037.794494628906,0,404331982848,8589930496,5039796224,0
199,1780665832811,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5.263157844543457,5,5,5,9.523809432983398,5,5,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,78.94737243652344,10,15.000000953674316,10,10,246461.06018066406,58042.67248535156,0,404331982848,8589930496,4999688192,0
199,1780665833011,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,14.285715103149414,0,0,0,80,0,0,0,0,0,0,0,0,0,4.761904716491699,246461.4652709961,58047.17041015625,0,404331982848,8589930496,4921761792,0
199,1780665833211,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246461.84771728516,58051.181640625,0,404331982848,8589930496,4968210432,0
200,1780665833411,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,20,15.000000953674316,23.809524536132813,20,73.68421173095703,23.809524536132813,19.047618865966797,21.052631378173828,19.047618865966797,20,20,15.789472579956055,15.789472579956055,20,15.000000953674316,246463.00390625,58056.629150390625,0,404331982848,8589930496,5099950080,0
199,1780665833611,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,10,5,5,0,5,5,5,90.47618865966797,5,5,5,5,5,5,5,246464.1414794922,58062.114501953125,0,404331982848,8589930496,5012717568,0
199,1780665833811,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,20,21.052631378173828,20,20,15.789472579956055,23.809524536132813,15.789472579956055,15.000000953674316,75,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,28.571430206298828,10.526315689086914,15.789472579956055,246465.7661743164,58067.54797363281,0,404331982848,8589930496,4940115968,0
199,1780665834011,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,14.285715103149414,10,15.000000953674316,90,10.526315689086914,14.285715103149414,10,5.263157844543457,14.285715103149414,10,10,10.526315689086914,10,10,10,246466.95874023438,58072.594482421875,0,404331982848,8589930496,4904370176,0
199,1780665834211,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,15.000000953674316,10.526315689086914,15.000000953674316,76.19047546386719,19.047618865966797,20,15.789472579956055,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,246467.78955078125,58076.94451904297,0,404331982848,8589930496,4942516224,0
199,1780665834411,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,21.052631378173828,30.000001907348633,20,20,20,21.052631378173828,15.000000953674316,75,15.000000953674316,21.052631378173828,19.047618865966797,15.789472579956055,30.000001907348633,15.789472579956055,21.052631378173828,15.789472579956055,246468.8126220703,58081.48162841797,0,404331982848,8589930496,4955652096,0
199,1780665834612,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,10,4.761904716491699,5,5,4.761904716491699,5,90.47618865966797,5,0,0,5,9.523809432983398,5,5,0,246469.32080078125,58085.65087890625,0,404331982848,8589930496,4936306688,0
200,1780665834812,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,10,4.761904716491699,5,5,4.761904716491699,5,90.47618865966797,5,0,0,5,9.523809432983398,5,5,0,246470.57543945313,58090.31298828125,0,404331982848,8589930496,4964163584,0
199,1780665835012,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,20.512821197509766,17.5,12.5,15.000000953674316,15.000000953674316,10.256410598754883,51.28205490112305,20.512821197509766,14.634145736694336,17.5,12.5,17.5,33.333335876464844,17.073171615600586,12.5,246471.01391601563,58094.831298828125,0,404331982848,8589930496,4834779136,0
199,1780665835212,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246471.54705810547,58099.5791015625,0,404331982848,8589930496,4842520576,0
200,1780665835412,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246473.12225341797,58104.65246582031,0,404331982848,8589930496,4922212352,0
199,1780665835612,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,10,10,7.500000476837158,12.5,10,12.195121765136719,12.195121765136719,12.5,15.000000953674316,12.195121765136719,10,35.897438049316406,62.5,10,12.820513725280762,246475.5737915039,58111.227966308594,0,404331982848,8589930496,4995026944,0
199,1780665835812,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,5,5,0,5,5,0,0,4.761904716491699,0,5,4.761904716491699,90,10,9.523809432983398,9.090909004211426,246477.44653320313,58116.33630371094,0,404331982848,8589930496,4952731648,0
199,1780665836012,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,30.000001907348633,73.68421173095703,23.809524536132813,20,20,25,20,30.000001907348633,30.000001907348633,21.052631378173828,21.052631378173828,25,25,16.666667938232422,21.052631378173828,246479.69262695313,58122.233825683594,0,404331982848,8589930496,4886654976,0
199,1780665836212,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,5,95.23809814453125,0,0,5,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,0,5.263157844543457,4.761904716491699,5,246480.55694580078,58126.51434326172,0,404331982848,8589930496,4926619648,0
199,1780665836413,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,26.3157901763916,35,26.3157901763916,31.57894515991211,28.571430206298828,55,26.3157901763916,25,31.57894515991211,35,35,25,36.842105865478516,30.000001907348633,31.57894515991211,25,246482.5103149414,58132.03857421875,0,404331982848,8589930496,4933193728,0
199,1780665836613,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,246482.92987060547,58136.119689941406,0,404331982848,8589930496,4942761984,0
199,1780665836813,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,35,33.333335876464844,30.000001907348633,25,36.842105865478516,50,35,30.000001907348633,31.57894515991211,35,26.3157901763916,27.77777862548828,35,31.57894515991211,35,35,246484.71014404297,58140.975036621094,0,404331982848,8589930496,4975505408,0
199,1780665837013,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,10,5,0,0,0,20,0,0,60.000003814697266,246485.34155273438,58145.38262939453,0,404331982848,8589930496,4909826048,0
199,1780665837213,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,246485.73712158203,58149.735412597656,0,404331982848,8589930496,4901564416,0
199,1780665837413,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246486.3634033203,58154.52032470703,0,404331982848,8589930496,4929949696,0
200,1780665837613,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246489.30688476563,58160.993896484375,0,404331982848,8589930496,5084405760,0
199,1780665837814,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10.256410598754883,60.000003814697266,10.256410598754883,7.894736289978027,12.820513725280762,10.256410598754883,10.256410598754883,10,10,10.256410598754883,12.5,10,12.5,37.5,12.5,12.820513725280762,246490.81671142578,58166.341735839844,0,404331982848,8589930496,5025316864,0
199,1780665838014,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,65,20,28.571430206298828,23.809524536132813,23.809524536132813,28.571430206298828,30.000001907348633,30.000001907348633,25,30.000001907348633,25,25,25,25,25,246493.25231933594,58172.092041015625,0,404331982848,8589930496,5005520896,0
199,1780665838214,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5,85.71428680419922,5,9.523809432983398,5,5,10,5,246494.7283935547,58177.25018310547,0,404331982848,8589930496,4999548928,0
199,1780665838414,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.789472579956055,20,20,20,10,14.285715103149414,15.000000953674316,10,15.789472579956055,78.94737243652344,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,15.789472579956055,246496.3585205078,58182.295166015625,0,404331982848,8589930496,4994600960,0
199,1780665838614,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,15.000000953674316,20,20,19.047618865966797,25,38.095237731933594,25,19.047618865966797,20,25,78.94737243652344,20,27.272727966308594,20,22.72727394104004,246497.96459960938,58187.210510253906,0,404331982848,8589930496,4999163904,0
199,1780665838814,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,19.047618865966797,15.000000953674316,20,20,19.047618865966797,25,38.095237731933594,25,19.047618865966797,20,25,78.94737243652344,20,27.272727966308594,20,22.72727394104004,246499.43939208984,58192.07501220703,0,404331982848,8589930496,5020127232,0
199,1780665839014,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,22.5,12.820513725280762,12.820513725280762,20,10.256410598754883,17.5,22.5,15.000000953674316,17.948719024658203,17.948719024658203,15.000000953674316,75,19.51219367980957,13.1578950881958,15.000000953674316,12.820513725280762,246501.3159790039,58197.04071044922,0,404331982848,8589930496,5091794944,0
199,1780665839215,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,20,0,42.85714340209961,0,10,0,0,246502.12506103516,58201.6376953125,0,404331982848,8589930496,4959776768,0
199,1780665839415,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246502.4423828125,58205.70471191406,0,404331982848,8589930496,4980420608,0
199,1780665839615,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246502.74768066406,58209.761657714844,0,404331982848,8589930496,5052157952,0
199,1780665839815,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,30.000001907348633,25,55,21.052631378173828,25,42.85714340209961,21.052631378173828,20,28.571430206298828,31.81818199157715,30.000001907348633,20,15.000000953674316,20,21.052631378173828,33.333335876464844,246503.99005126953,58215.59588623047,0,404331982848,8589930496,5180809216,0
199,1780665840015,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,246504.38775634766,58219.77734375,0,404331982848,8589930496,5148549120,0
199,1780665840215,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,25,28.571430206298828,65,35,26.3157901763916,26.3157901763916,25,28.571430206298828,26.3157901763916,36.842105865478516,25,26.3157901763916,25,30.000001907348633,27.77777862548828,26.3157901763916,246505.74029541016,58225.30505371094,0,404331982848,8589930496,5092683776,0
202,1780665840415,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,246506.16650390625,58229.46301269531,0,404331982848,8589930496,5045288960,0
199,1780665840618,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,40,31.57894515991211,65,25,40,33.333335876464844,30.000001907348633,30.000001907348633,25,30.000001907348633,25,28.571430206298828,30.000001907348633,25,31.81818199157715,38.095237731933594,246507.5888671875,58234.240295410156,0,404331982848,8589930496,5068333056,0
199,1780665840818,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5,4.761904716491699,95.23809814453125,5,4.761904716491699,4.761904716491699,10,5,5,5,5,5,4.761904716491699,5,5.263157844543457,5.263157844543457,246508.08947753906,58238.36730957031,0,404331982848,8589930496,5077704704,0
199,1780665841018,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.000000953674316,15.789472579956055,78.94737243652344,19.047618865966797,15.000000953674316,21.052631378173828,20,10,20,20,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,246509.0728149414,58242.91827392578,0,404331982848,8589930496,5114134528,0
199,1780665841218,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,15.789472579956055,15.000000953674316,20,10.526315689086914,15.000000953674316,25,20,15.000000953674316,14.285715103149414,10,14.285715103149414,10,15.000000953674316,15.000000953674316,73.68421173095703,25,246509.83172607422,58247.44873046875,0,404331982848,8589930496,5029920768,0
199,1780665841418,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,246510.2579345703,58252.07580566406,0,404331982848,8589930496,4964204544,0
199,1780665841618,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246510.83032226563,58256.811767578125,0,404331982848,8589930496,4964204544,0
200,1780665841818,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246512.38415527344,58262.02459716797,0,404331982848,8589930496,5047439360,0
199,1780665842019,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,55,12.5,38.46154022216797,12.5,10.256410598754883,12.5,12.5,12.820513725280762,15.000000953674316,10,10.256410598754883,12.5,7.692307949066162,10,9.756096839904785,12.820513725280762,246514.3944091797,58267.771057128906,0,404331982848,8589930496,5068615680,0
199,1780665842219,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,5.263157844543457,0,90.47618865966797,5,4.761904716491699,5,5,5,5.263157844543457,5,5,4.761904716491699,5,10,5.263157844543457,5,246515.4775390625,58272.29846191406,0,404331982848,8589930496,5073162240,0
199,1780665842419,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,28.571430206298828,25,78.94737243652344,21.052631378173828,21.052631378173828,20,25,25,25,25,25,21.052631378173828,23.809524536132813,20,23.809524536132813,20,246517.21612548828,58277.70391845703,0,404331982848,8589930496,5044572160,0
199,1780665842619,1746,898,800,800,800,1123,1696,1429,800,800,800,800,800,2100,800,800,10,10.526315689086914,90,10,5,9.523809432983398,5,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,10,10,9.523809432983398,246518.0795288086,58281.934326171875,0,404331982848,8589930496,5022416896,0
