Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664278952,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5,9.523809432983398,0,5.263157844543457,4.761904716491699,10,5,10,5,5,5,5,5,5,15.000000953674316,90.47618865966797,240511.6015625,26762.13153076172,0,404331982848,8589930496,4830154752,0
199,1780664279152,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,36.842105865478516,38.095237731933594,40,47.36842346191406,36.842105865478516,42.105262756347656,40,35,30.000001907348633,55,45,40,35,36.842105865478516,36.842105865478516,240513.35235595703,26767.38348388672,0,404331982848,8589930496,4881788928,0
199,1780664279352,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,50,50,10,5.263157844543457,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10,20,10.526315689086914,10,23.809524536132813,15.000000953674316,240514.34979248047,26771.945373535156,0,404331982848,8589930496,4865286144,0
199,1780664279552,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,15.000000953674316,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66.66667175292969,240514.8526611328,26776.71044921875,0,404331982848,8589930496,4808196096,0
199,1780664279752,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,240515.3031616211,26780.751342773438,0,404331982848,8589930496,4844838912,0
202,1780664279952,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,240516.13012695313,26785.229614257813,0,404331982848,8589930496,4955656192,0
199,1780664280155,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25.641027450561523,26.829269409179688,25,30.000001907348633,24.390243530273438,21.052631378173828,25,24.390243530273438,25,23.076923370361328,26.19047737121582,25,31.707317352294922,24.390243530273438,22.5,65,240518.19360351563,26790.584411621094,0,404331982848,8589930496,5014740992,0
199,1780664280355,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,9.523809432983398,0,5,4.761904716491699,0,4.761904716491699,0,0,100,14.285715103149414,0,4.761904716491699,0,5,5,5,240519.1124267578,26795.344177246094,0,404331982848,8589930496,4889157632,0
199,1780664280555,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,10,10,10.526315689086914,75,10,10.526315689086914,10.526315689086914,20,15.000000953674316,10,15.000000953674316,240520.7677001953,26800.501525878906,0,404331982848,8589930496,4956188672,0
199,1780664280755,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,45,45,50,40,42.85714340209961,45,45,42.85714340209961,42.105262756347656,50,50,40,50,36.842105865478516,50,36.842105865478516,240523.0816040039,26806.019958496094,0,404331982848,8589930496,4951879680,0
199,1780664280955,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,240524.16241455078,26810.942504882813,0,404331982848,8589930496,4921384960,0
200,1780664281155,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,25,20,25,35,22.22222328186035,25,57.894737243652344,38.095237731933594,25,35,240525.7371826172,26815.96026611328,0,404331982848,8589930496,4961865728,0
199,1780664281355,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,57.894737243652344,36.842105865478516,30.000001907348633,40,33.333335876464844,35,35,40,35,38.095237731933594,30.000001907348633,35,35,27.77777862548828,42.105262756347656,240527.62872314453,26820.943359375,0,404331982848,8589930496,4992966656,0
199,1780664281555,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,100,0,0,5,0,0,0,0,10,0,0,5,0,0,0,240528.80535888672,26825.71649169922,0,404331982848,8589930496,4933750784,0
199,1780664281756,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,60.000003814697266,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,25,25,25,31.57894515991211,38.095237731933594,30.000001907348633,240530.5574951172,26830.92205810547,0,404331982848,8589930496,4991807488,0
199,1780664281956,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,65,35,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,21.052631378173828,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,42.105262756347656,30.000001907348633,28.571430206298828,25,30.000001907348633,240532.3594970703,26836.49932861328,0,404331982848,8589930496,4975849472,0
199,1780664282156,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5,0,20,35,240533.03466796875,26841.307556152344,0,404331982848,8589930496,4905803776,0
199,1780664282356,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240533.4588623047,26845.361755371094,0,404331982848,8589930496,4922904576,0
203,1780664282556,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240533.8797607422,26849.411865234375,0,404331982848,8589930496,4997480448,0
199,1780664282760,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,40,33.333335876464844,40,35,35,40,40,38.095237731933594,25,33.333335876464844,38.095237731933594,36.842105865478516,42.85714340209961,40,35,50,240535.6817626953,26855.784240722656,0,404331982848,8589930496,5104259072,0
199,1780664282960,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5.263157844543457,94.73684692382813,5.263157844543457,5,5,10,5,5,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,240536.75408935547,26861.453186035156,0,404331982848,8589930496,5029502976,0
199,1780664283160,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,80,19.047618865966797,19.047618865966797,21.052631378173828,19.047618865966797,20,20,15.000000953674316,14.285715103149414,15.000000953674316,30.000001907348633,15.789472579956055,15.789472579956055,18.18181800842285,15.789472579956055,240538.4536743164,26867.03857421875,0,404331982848,8589930496,4995764224,0
199,1780664283360,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,45,42.85714340209961,40,35,70,33.333335876464844,35,35,38.095237731933594,27.77777862548828,38.095237731933594,31.57894515991211,35,40,31.57894515991211,40,240540.6665649414,26872.380920410156,0,404331982848,8589930496,4978372608,0
199,1780664283560,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,95,0,0,0,0,5,5,0,5,0,0,0,240541.2456665039,26876.479553222656,0,404331982848,8589930496,4966506496,0
199,1780664283760,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,31.57894515991211,27.77777862548828,27.77777862548828,66.66667175292969,42.85714340209961,30.000001907348633,35,26.3157901763916,30.000001907348633,31.57894515991211,40,31.57894515991211,35,36.842105865478516,35,240542.75329589844,26881.303161621094,0,404331982848,8589930496,4985720832,0
199,1780664283960,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,31.57894515991211,21.052631378173828,28.571430206298828,28.571430206298828,25,30.000001907348633,21.052631378173828,21.052631378173828,35,25,66.66667175292969,30.000001907348633,26.3157901763916,21.052631378173828,21.052631378173828,25,240544.17938232422,26886.16259765625,0,404331982848,8589930496,4956065792,0
199,1780664284161,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,240545.27893066406,26890.948852539063,0,404331982848,8589930496,4920737792,0
199,1780664284361,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.85714340209961,30.000001907348633,35,35,30.000001907348633,31.57894515991211,30.000001907348633,35,30.000001907348633,25,57.142860412597656,38.095237731933594,30.000001907348633,38.095237731933594,28.571430206298828,35,240547.12463378906,26896.197326660156,0,404331982848,8589930496,4973522944,0
199,1780664284561,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,25,26.3157901763916,21.052631378173828,21.052631378173828,25,25,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,26.3157901763916,66.66667175292969,21.052631378173828,25,25,240548.8572998047,26901.264709472656,0,404331982848,8589930496,4921184256,0
199,1780664284761,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,5,33.333335876464844,5,15.000000953674316,45,0,5,5,240549.5347290039,26905.79296875,0,404331982848,8589930496,4752150528,0
199,1780664284961,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240550.0157470703,26909.925720214844,0,404331982848,8589930496,4775374848,0
199,1780664285161,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240550.4849243164,26913.968811035156,0,404331982848,8589930496,4838080512,0
200,1780664285361,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240552.14556884766,26919.95196533203,0,404331982848,8589930496,4959518720,0
199,1780664285561,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,22.5,20.512821197509766,22.5,20,17.948719024658203,22.5,20,20,24.390243530273438,20.512821197509766,20,22.5,60.000003814697266,22.5,22.5,42.5,240553.4076538086,26925.845703125,0,404331982848,8589930496,4869500928,0
199,1780664285761,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,9.523809432983398,9.523809432983398,10,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,0,15.000000953674316,10,15.000000953674316,88.8888931274414,15.000000953674316,5.263157844543457,15.789472579956055,240555.1016845703,26931.094116210938,0,404331982848,8589930496,4864401408,0
199,1780664285962,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.105262756347656,52.6315803527832,35,35,35,40,33.333335876464844,36.842105865478516,35,35,38.095237731933594,45,40,40,40,40,240557.10772705078,26936.59832763672,0,404331982848,8589930496,4919562240,0
202,1780664286162,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5,14.285715103149414,5,10,5,9.523809432983398,15.000000953674316,5,5,5,10,85,10,5,10,10,240558.23345947266,26941.142700195313,0,404331982848,8589930496,4878868480,0
199,1780664286365,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10,5,13.636363983154297,10,5.263157844543457,10,10,14.285715103149414,14.285715103149414,14.285715103149414,5,90,5,10,5.263157844543457,15.000000953674316,240559.63452148438,26946.090393066406,0,404331982848,8589930496,4909121536,0
199,1780664286565,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,36.842105865478516,42.105262756347656,42.85714340209961,35,52.6315803527832,35,35,35,31.57894515991211,45,31.57894515991211,55,30.000001907348633,38.095237731933594,45,240561.5205078125,26951.339965820313,0,404331982848,8589930496,4911878144,0
199,1780664286765,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10,15.000000953674316,15.000000953674316,15.000000953674316,80.95238494873047,19.047618865966797,10.526315689086914,10,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,15.000000953674316,25,15.000000953674316,240562.9503173828,26955.857177734375,0,404331982848,8589930496,4844843008,0
199,1780664286965,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5,5,0,5,100,5,4.761904716491699,0,5,0,0,5,5,5,0,10,240563.53594970703,26959.995361328125,0,404331982848,8589930496,4922421248,0
199,1780664287165,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,45,42.85714340209961,42.105262756347656,40,55,42.105262756347656,45,35,38.095237731933594,40,42.105262756347656,40,40,40,35,240565.3485107422,26965.343811035156,0,404331982848,8589930496,4974874624,0
199,1780664287365,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,15.000000953674316,20,15.000000953674316,31.57894515991211,26.3157901763916,10.526315689086914,25,10,14.285715103149414,10.526315689086914,10,10,15.000000953674316,15.000000953674316,10.526315689086914,52.6315803527832,240566.3829345703,26970.152770996094,0,404331982848,8589930496,4949217280,0
199,1780664287565,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,52.6315803527832,20,5,5,20,0,0,0,0,0,0,0,0,0,0,0,240566.94665527344,26974.756958007813,0,404331982848,8589930496,4881018880,0
199,1780664287765,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240567.6401977539,26979.507385253906,0,404331982848,8589930496,4915339264,0
200,1780664287965,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240569.4794921875,26984.837158203125,0,404331982848,8589930496,5024350208,0
199,1780664288166,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,67.5,30.000001907348633,23.076923370361328,22.5,17.5,25,22.5,22.5,21.052631378173828,25,25,27.5,30.000001907348633,22.5,26.829269409179688,31.707317352294922,240572.94104003906,26991.498413085938,0,404331982848,8589930496,5096943616,0
200,1780664288366,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,240573.96685791016,26996.18701171875,0,404331982848,8589930496,4978708480,0
199,1780664288566,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,31.57894515991211,36.842105865478516,20,30.000001907348633,26.3157901763916,21.052631378173828,21.052631378173828,25,33.333335876464844,28.571430206298828,21.052631378173828,25,21.052631378173828,26.3157901763916,25,60.000003814697266,240576.20965576172,27001.71466064453,0,404331982848,8589930496,4976955392,0
199,1780664288767,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,25,21.052631378173828,65,28.571430206298828,30.000001907348633,28.571430206298828,21.052631378173828,35,21.052631378173828,25,25,33.333335876464844,25,21.052631378173828,25,240578.00122070313,27007.155334472656,0,404331982848,8589930496,4971077632,0
202,1780664288967,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,100,0,0,0,0,5,5,0,0,0,9.523809432983398,0,0,240578.65008544922,27011.244506835938,0,404331982848,8589930496,4970565632,0
199,1780664289169,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,36.842105865478516,35,35,40,40,42.105262756347656,27.77777862548828,40,36.842105865478516,50,40,31.57894515991211,40,36.842105865478516,45,35,240580.56268310547,27016.252563476563,0,404331982848,8589930496,5027471360,0
199,1780664289369,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,30.000001907348633,23.809524536132813,25,20,66.66667175292969,23.809524536132813,25,28.571430206298828,35,23.809524536132813,25,28.571430206298828,25,20,20,240581.99591064453,27020.93634033203,0,404331982848,8589930496,5047431168,0
199,1780664289570,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,5,0,0,240582.62036132813,27025.038330078125,0,404331982848,8589930496,5026820096,0
199,1780664289770,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,33.333335876464844,35,36.842105865478516,33.333335876464844,40,55,45,36.842105865478516,36.842105865478516,35,42.105262756347656,33.333335876464844,36.842105865478516,40,45,50,240584.28576660156,27030.337768554688,0,404331982848,8589930496,5102907392,0
199,1780664289970,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,23.809524536132813,33.333335876464844,19.047618865966797,63.15789031982422,15.000000953674316,20,23.809524536132813,33.333335876464844,28.571430206298828,23.809524536132813,19.047618865966797,15.789472579956055,15.000000953674316,20,15.000000953674316,15.000000953674316,240585.4835205078,27035.46600341797,0,404331982848,8589930496,5071073280,0
199,1780664290170,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,5,0,33.333335876464844,0,0,0,0,5,50,10,0,0,5,4.761904716491699,0,240586.18731689453,27040.421264648438,0,404331982848,8589930496,5028560896,0
199,1780664290370,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240586.8330078125,27045.1845703125,0,404331982848,8589930496,5040689152,0
199,1780664290570,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,5.263157844543457,0,0,0,5.263157844543457,9.523809432983398,5,0,5,94.73684692382813,5.263157844543457,5,5,5,5,5,240588.13134765625,27050.135986328125,0,404331982848,8589930496,5127213056,0
199,1780664290770,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,38.095237731933594,47.619049072265625,40,50,42.85714340209961,42.105262756347656,47.619049072265625,52.38095474243164,42.85714340209961,54.54545593261719,40.90909194946289,40,40,45,45,47.619049072265625,240591.0942993164,27056.58917236328,0,404331982848,8589930496,5201735680,0
199,1780664290970,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,240593.11016845703,27061.73486328125,0,404331982848,8589930496,5130403840,0
199,1780664291170,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,26.3157901763916,25,15.789472579956055,26.3157901763916,25,15.789472579956055,26.3157901763916,21.052631378173828,63.15789031982422,25,35,25,25,21.052631378173828,21.052631378173828,240595.1932373047,27066.854736328125,0,404331982848,8589930496,5151285248,0
199,1780664291371,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,50,35,35,30.000001907348633,35,33.333335876464844,30.000001907348633,30.000001907348633,60.000003814697266,42.85714340209961,30.000001907348633,33.333335876464844,240597.0576171875,27071.77020263672,0,404331982848,8589930496,5136535552,0
199,1780664291571,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,5,0,0,0,0,0,5,95,0,9.523809432983398,0,240598.13049316406,27076.366088867188,0,404331982848,8589930496,5104664576,0
199,1780664291771,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,5,0,0,0,0,0,5,95,0,9.523809432983398,0,240599.82550048828,27081.340881347656,0,404331982848,8589930496,5115908096,0
199,1780664291971,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,28.947368621826172,27.5,30.000001907348633,28.205129623413086,31.707317352294922,27.5,30.000001907348633,41.46341323852539,27.5,31.707317352294922,33.333335876464844,36.585365295410156,52.499996185302734,27.5,28.205129623413086,28.205129623413086,240601.72772216797,27086.36944580078,0,404331982848,8589930496,5158375424,0
199,1780664292171,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,9.523809432983398,5,0,0,0,0,0,0,0,0,95.23809814453125,0,5,5,10,4.761904716491699,240602.89489746094,27091.050842285156,0,404331982848,8589930496,5092990976,0
200,1780664292371,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,9.523809432983398,5,0,0,0,0,0,0,0,0,95.23809814453125,0,5,5,10,4.761904716491699,240604.94299316406,27096.40838623047,0,404331982848,8589930496,5107785728,0
199,1780664292571,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,35.897438049316406,30.000001907348633,30.000001907348633,27.5,27.5,30.000001907348633,27.5,35.897438049316406,27.5,35,51.28205490112305,32.5,25,38.46154022216797,30.000001907348633,25.641027450561523,240606.7728881836,27101.38836669922,0,404331982848,8589930496,5112152064,0
199,1780664292771,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,33.333335876464844,0,20,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,35,0,5,240607.75909423828,27105.842529296875,0,404331982848,8589930496,4929564672,0
199,1780664292972,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240608.22045898438,27109.924682617188,0,404331982848,8589930496,4953821184,0
200,1780664293172,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240608.68365478516,27113.987548828125,0,404331982848,8589930496,5010591744,0
199,1780664293372,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,28.571430206298828,33.333335876464844,30.000001907348633,20,25,25,21.052631378173828,21.052631378173828,35,30.000001907348633,28.571430206298828,35,21.052631378173828,30.000001907348633,26.3157901763916,57.142860412597656,240610.26306152344,27119.925537109375,0,404331982848,8589930496,5082746880,0
199,1780664293572,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25,15.789472579956055,20,25,21.052631378173828,15.000000953674316,85.71428680419922,23.809524536132813,20,20,15.789472579956055,15.000000953674316,23.809524536132813,20,23.809524536132813,15.789472579956055,240611.47674560547,27125.29217529297,0,404331982848,8589930496,5037699072,0
199,1780664293773,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,10,0,5,5,4.761904716491699,0,85,0,5,5,0,5,5,10,10,9.523809432983398,240612.11700439453,27129.576232910156,0,404331982848,8589930496,4989911040,0
199,1780664293973,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,42.105262756347656,50,45,38.88888931274414,52.6315803527832,50,47.36842346191406,47.36842346191406,55,47.36842346191406,40,50,47.36842346191406,55,40,47.36842346191406,240614.30596923828,27135.517333984375,0,404331982848,8589930496,5040775168,0
202,1780664294173,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,14.285715103149414,95,0,0,240615.17315673828,27140.378967285156,0,404331982848,8589930496,4941463552,0
199,1780664294376,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,14.285715103149414,14.285715103149414,15.789472579956055,19.047618865966797,15.000000953674316,10,28.571430206298828,20,25,19.047618865966797,10,19.047618865966797,10.526315689086914,80,10.526315689086914,15.000000953674316,240616.74682617188,27145.383728027344,0,404331982848,8589930496,4970819584,0
199,1780664294576,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,52.6315803527832,47.36842346191406,40,42.85714340209961,50,45,40,42.105262756347656,55,55,35,40,50,45,47.619049072265625,45,240618.8296508789,27150.548461914063,0,404331982848,8589930496,4979245056,0
199,1780664294776,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,95,9.523809432983398,0,4.761904716491699,240619.9584350586,27155.271118164063,0,404331982848,8589930496,4941475840,0
199,1780664294976,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,20,20,20,15.789472579956055,23.809524536132813,20,20,19.047618865966797,20,26.3157901763916,25,20,70,30.000001907348633,21.052631378173828,15.789472579956055,240621.7196044922,27160.317810058594,0,404331982848,8589930496,4956983296,0
199,1780664295176,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,55,36.842105865478516,40,40,36.842105865478516,36.842105865478516,31.57894515991211,42.85714340209961,52.38095474243164,42.105262756347656,35,40,45,33.333335876464844,35,40,240623.7919921875,27165.408569335938,0,404331982848,8589930496,4939612160,0
199,1780664295376,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,30.000001907348633,55,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10,240624.6528930664,27170.30224609375,0,404331982848,8589930496,4810874880,0
199,1780664295576,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240625.0883178711,27174.53271484375,0,404331982848,8589930496,4833067008,0
199,1780664295777,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240625.4893798828,27178.59356689453,0,404331982848,8589930496,4896288768,0
200,1780664295977,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240626.7979736328,27184.2353515625,0,404331982848,8589930496,5022859264,0
199,1780664296177,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,25.641027450561523,22.5,25,24.390243530273438,24.390243530273438,27.5,50,23.68421173095703,25,27.5,20.512821197509766,23.076923370361328,20.512821197509766,23.076923370361328,22.5,42.5,240628.15893554688,27189.789428710938,0,404331982848,8589930496,5012639744,0
199,1780664296377,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,0,5,0,0,0,0,100,0,0,0,9.523809432983398,0,5,0,5,0,240628.59246826172,27193.864990234375,0,404331982848,8589930496,4921982976,0
199,1780664296577,800,1529,1569,800,2000,1900,1944,961,800,1100,2100,1697,1144,1224,1094,800,40,36.842105865478516,47.36842346191406,36.842105865478516,45,40,42.85714340209961,45,52.6315803527832,55,42.85714340209961,42.85714340209961,45,35,40,40,240630.61877441406,27199.78790283203,0,404331982848,8589930496,4972965888,0
