Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664995277,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,30.000001907348633,20,26.3157901763916,20,19.047618865966797,21.052631378173828,25,25,25,25,15.789472579956055,15.789472579956055,22.72727394104004,23.809524536132813,68.42105102539063,243364.7465209961,41286.43701171875,0,404331982848,8589930496,4918632448,0
199,1780664995477,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,15.000000953674316,15.000000953674316,20,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10,19.047618865966797,15.000000953674316,10,10,10.526315689086914,85,243365.5751953125,41290.77685546875,0,404331982848,8589930496,4916457472,0
199,1780664995677,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,10,14.285715103149414,15.000000953674316,20,10,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,20,5.263157844543457,19.047618865966797,80,243366.43035888672,41295.14422607422,0,404331982848,8589930496,4934418432,0
199,1780664995878,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,25,26.3157901763916,20,22.72727394104004,25,60.000003814697266,22.72727394104004,20,22.72727394104004,23.809524536132813,20,19.047618865966797,25,25,15.000000953674316,243367.52508544922,41299.65899658203,0,404331982848,8589930496,4962316288,0
199,1780664996078,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,55,0,5,0,0,0,15.000000953674316,0,0,0,0,0,20,0,0,0,243368.01336669922,41304.32293701172,0,404331982848,8589930496,4797628416,0
199,1780664996278,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243368.5684814453,41309.04040527344,0,404331982848,8589930496,4844027904,0
199,1780664996478,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,85,10,5,10,0,9.523809432983398,0,0,15.000000953674316,10.526315689086914,10.526315689086914,10,5,15.000000953674316,5.263157844543457,14.285715103149414,243370.736328125,41314.826171875,0,404331982848,8589930496,4972048384,0
201,1780664996678,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,15.789472579956055,15.000000953674316,10,23.809524536132813,15.000000953674316,75,20,19.047618865966797,14.285715103149414,15.000000953674316,10,15.000000953674316,14.285715103149414,22.72727394104004,10.526315689086914,243372.46661376953,41320.38684082031,0,404331982848,8589930496,4938637312,0
199,1780664996880,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,9.523809432983398,10.526315689086914,10,4.761904716491699,4.761904716491699,95,9.523809432983398,5,5,5,9.523809432983398,5,5.263157844543457,10,4.761904716491699,243373.5718383789,41324.912536621094,0,404331982848,8589930496,4879069184,0
199,1780664997080,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,20,25,21.052631378173828,21.052631378173828,20,70,26.3157901763916,25,21.052631378173828,20,21.052631378173828,20,28.571430206298828,21.052631378173828,25,243375.27435302734,41330.36114501953,0,404331982848,8589930496,4857339904,0
199,1780664997281,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,5,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,243375.7938232422,41334.41027832031,0,404331982848,8589930496,4841078784,0
199,1780664997481,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,38.095237731933594,31.57894515991211,40,36.842105865478516,30.000001907348633,26.3157901763916,42.105262756347656,30.000001907348633,30.000001907348633,33.333335876464844,35,38.095237731933594,35,35,45,50,243377.48803710938,41339.24774169922,0,404331982848,8589930496,4905926656,0
199,1780664997681,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,95.23809814453125,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,243377.96258544922,41343.318359375,0,404331982848,8589930496,4862521344,0
199,1780664997881,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,20,21.052631378173828,73.68421173095703,23.809524536132813,20,15.789472579956055,20,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,20,21.052631378173828,28.571430206298828,243379.28729248047,41347.967041015625,0,404331982848,8589930496,4881416192,0
199,1780664998081,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,10,19.047618865966797,20,15.789472579956055,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10,10,15.789472579956055,15.000000953674316,20,63.15789031982422,243380.33166503906,41352.34490966797,0,404331982848,8589930496,4870811648,0
199,1780664998281,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,57.894737243652344,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,23.809524536132813,243381.01397705078,41357.09094238281,0,404331982848,8589930496,4790251520,0
202,1780664998481,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,243381.63787841797,41361.81329345703,0,404331982848,8589930496,4826378240,0
199,1780664998684,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,76.19047546386719,14.285715103149414,10.526315689086914,5.263157844543457,9.523809432983398,10,15.000000953674316,19.047618865966797,10,14.285715103149414,10,5.263157844543457,19.047618865966797,9.523809432983398,15.000000953674316,10,243384.3296508789,41368.07342529297,0,404331982848,8589930496,4961443840,0
199,1780664998884,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,10.526315689086914,10,19.047618865966797,15.000000953674316,10,10.526315689086914,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,85,10.526315689086914,10.526315689086914,15.789472579956055,243386.30224609375,41373.824951171875,0,404331982848,8589930496,4925771776,0
199,1780664999084,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,10,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,10,10,85,5,14.285715103149414,14.285715103149414,243388.42559814453,41379.04541015625,0,404331982848,8589930496,4911828992,0
199,1780664999284,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,23.809524536132813,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,23.809524536132813,19.047618865966797,20,20,78.94737243652344,20,20,15.789472579956055,243390.39514160156,41384.578125,0,404331982848,8589930496,4902232064,0
199,1780664999484,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,10,15.000000953674316,10.526315689086914,10,14.285715103149414,10,10.526315689086914,0,5,9.523809432983398,5,90.47618865966797,0,5,14.285715103149414,243391.82745361328,41389.39489746094,0,404331982848,8589930496,4896473088,0
199,1780664999684,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,26.3157901763916,21.052631378173828,25,20,26.3157901763916,35,21.052631378173828,61.904762268066406,25,26.3157901763916,25,31.57894515991211,23.809524536132813,25,21.052631378173828,243393.5346069336,41394.30236816406,0,404331982848,8589930496,4934680576,0
199,1780664999884,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,243394.7667236328,41399.00604248047,0,404331982848,8589930496,4932100096,0
199,1780665000084,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,42.85714340209961,33.333335876464844,38.095237731933594,35,38.095237731933594,47.36842346191406,33.333335876464844,57.142860412597656,31.57894515991211,31.57894515991211,25,30.000001907348633,25,35,30.000001907348633,243396.5909423828,41403.945861816406,0,404331982848,8589930496,4959096832,0
200,1780665000284,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,42.85714340209961,33.333335876464844,38.095237731933594,35,38.095237731933594,47.36842346191406,33.333335876464844,57.142860412597656,31.57894515991211,31.57894515991211,25,30.000001907348633,25,35,30.000001907348633,243397.65399169922,41408.493713378906,0,404331982848,8589930496,4904566784,0
199,1780665000485,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,7.500000476837158,0,0,2.5,48.71794891357422,0,14.634145736694336,2.5,30.76923179626465,2.5,0,0,0,0,0,0,243398.06927490234,41412.606689453125,0,404331982848,8589930496,4903620608,0
199,1780665000685,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243398.42224121094,41416.63995361328,0,404331982848,8589930496,4961681408,0
199,1780665000885,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,21.052631378173828,25,25,60.000003814697266,25,25,25,30.000001907348633,20,25,23.809524536132813,30.000001907348633,25,21.052631378173828,28.571430206298828,243399.79150390625,41422.34753417969,0,404331982848,8589930496,5085495296,0
199,1780665001085,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243400.77606201172,41427.700439453125,0,404331982848,8589930496,5026140160,0
200,1780665001285,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243402.66290283203,41433.426696777344,0,404331982848,8589930496,5019209728,0
199,1780665001485,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.000000953674316,35,12.5,15.000000953674316,12.5,12.820513725280762,15.000000953674316,12.820513725280762,70,19.51219367980957,14.634145736694336,15.000000953674316,12.820513725280762,12.5,17.073171615600586,12.5,243403.83471679688,41438.554138183594,0,404331982848,8589930496,4973105152,0
199,1780665001685,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,25,38.095237731933594,26.3157901763916,23.809524536132813,70,21.052631378173828,15.789472579956055,25,19.047618865966797,20,20,20,243405.26489257813,41443.600524902344,0,404331982848,8589930496,4978495488,0
199,1780665001885,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,10,25,20,15.789472579956055,20,80,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,243406.62420654297,41448.37512207031,0,404331982848,8589930496,5000704000,0
199,1780665002086,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,0,5,14.285715103149414,10,5,5,9.523809432983398,5,90,10.526315689086914,5,9.523809432983398,9.523809432983398,10,5.263157844543457,243407.93670654297,41453.24621582031,0,404331982848,8589930496,4999966720,0
199,1780665002286,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,20,25,21.052631378173828,15.789472579956055,28.571430206298828,25,30.000001907348633,45,61.904762268066406,28.571430206298828,21.052631378173828,25,22.22222328186035,20,21.052631378173828,20,243409.4428100586,41458.01599121094,0,404331982848,8589930496,4969664512,0
199,1780665002486,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,5,0,9.523809432983398,0,0,0,0,40,0,5,0,0,20,0,0,243409.9697265625,41462.300537109375,0,404331982848,8589930496,4893040640,0
199,1780665002686,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243410.3115234375,41466.37878417969,0,404331982848,8589930496,4909555712,0
199,1780665002886,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,243410.63690185547,41470.53479003906,0,404331982848,8589930496,4974067712,0
199,1780665003086,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,31.57894515991211,28.571430206298828,47.619049072265625,26.3157901763916,25,21.052631378173828,26.3157901763916,45,21.052631378173828,28.571430206298828,30.000001907348633,30.000001907348633,25,20,25,243412.09399414063,41476.70928955078,0,404331982848,8589930496,5040447488,0
199,1780665003286,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243413.21405029297,41481.84979248047,0,404331982848,8589930496,4969054208,0
199,1780665003487,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,33.333335876464844,35,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,33.333335876464844,30.000001907348633,57.142860412597656,30.000001907348633,27.77777862548828,22.22222328186035,33.333335876464844,25,30.000001907348633,30.000001907348633,243415.07849121094,41487.605712890625,0,404331982848,8589930496,4908388352,0
200,1780665003687,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243416.15557861328,41492.52624511719,0,404331982848,8589930496,4911575040,0
199,1780665003888,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,61.11111068725586,26.3157901763916,30.000001907348633,35,25,25,30.000001907348633,31.57894515991211,36.842105865478516,28.571430206298828,30.000001907348633,22.22222328186035,26.3157901763916,26.3157901763916,25,243417.8555908203,41497.5673828125,0,404331982848,8589930496,4939759616,0
199,1780665004088,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,5,5,5,5.263157844543457,5,5,5,10,9.523809432983398,5.263157844543457,90,9.523809432983398,5,5,5,243419.1753540039,41502.349853515625,0,404331982848,8589930496,4917964800,0
199,1780665004288,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,15.000000953674316,14.285715103149414,5.555555820465088,15.000000953674316,10,10.526315689086914,19.047618865966797,15.000000953674316,5.263157844543457,23.809524536132813,70,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,243420.70166015625,41507.53955078125,0,404331982848,8589930496,4963721216,0
199,1780665004488,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,23.809524536132813,15.789472579956055,20,15.000000953674316,25,19.047618865966797,21.052631378173828,20,25,68.42105102539063,15.000000953674316,15.000000953674316,25,15.789472579956055,20,243422.1431274414,41512.314453125,0,404331982848,8589930496,4967178240,0
199,1780665004688,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,5.263157844543457,0,0,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,0,0,0,0,243422.54302978516,41516.64697265625,0,404331982848,8589930496,4883714048,0
199,1780665004888,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243422.89569091797,41520.69354248047,0,404331982848,8589930496,4883714048,0
200,1780665005089,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243423.30712890625,41525.23846435547,0,404331982848,8589930496,4984594432,0
199,1780665005289,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.256410598754883,12.5,35,16.666667938232422,15.000000953674316,14.634145736694336,57.5,12.5,7.692307949066162,10,10,7.500000476837158,7.500000476837158,9.756096839904785,14.634145736694336,17.073171615600586,243424.27838134766,41530.83984375,0,404331982848,8589930496,5041979392,0
199,1780665005489,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,9.523809432983398,85.71428680419922,10.526315689086914,10.526315689086914,5.263157844543457,10,10.526315689086914,5,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,10.526315689086914,243424.94830322266,41535.6689453125,0,404331982848,8589930496,5083787264,0
199,1780665005689,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,23.809524536132813,15.789472579956055,88.8888931274414,20,15.000000953674316,15.000000953674316,15.789472579956055,20,28.571430206298828,22.72727394104004,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,243425.82781982422,41541.336669921875,0,404331982848,8589930496,4991782912,0
199,1780665005889,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,28.571430206298828,52.38095474243164,30.000001907348633,38.095237731933594,42.85714340209961,30.000001907348633,30.000001907348633,26.3157901763916,36.842105865478516,35,23.809524536132813,30.000001907348633,26.3157901763916,25,30.000001907348633,243427.05029296875,41547.14373779297,0,404331982848,8589930496,5034164224,0
199,1780665006089,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,95,0,5,5,0,5,0,0,0,0,0,243427.4692993164,41551.460998535156,0,404331982848,8589930496,4987191296,0
199,1780665006289,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,25,28.571430206298828,28.571430206298828,25,65,38.095237731933594,25,20,35,20,35,21.052631378173828,23.809524536132813,26.3157901763916,25,243428.5869140625,41556.685607910156,0,404331982848,8589930496,5052264448,0
199,1780665006489,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10.526315689086914,5.263157844543457,5.263157844543457,15.789472579956055,5,5.263157844543457,5,50,10,10,10,10,14.285715103149414,10,35,5,243429.33380126953,41561.56982421875,0,404331982848,8589930496,4943802368,0
199,1780665006690,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,243429.7879638672,41566.09405517578,0,404331982848,8589930496,4943917056,0
199,1780665006890,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243430.42962646484,41570.860900878906,0,404331982848,8589930496,4988817408,0
200,1780665007090,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243432.70343017578,41576.83135986328,0,404331982848,8589930496,5139943424,0
199,1780665007290,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,12.195121765136719,12.5,10.256410598754883,12.5,12.5,57.5,10.256410598754883,15.000000953674316,12.5,10.256410598754883,14.634145736694336,40,12.820513725280762,12.195121765136719,12.5,12.5,243433.9380493164,41581.871520996094,0,404331982848,8589930496,5092843520,0
199,1780665007490,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,11.111111640930176,15.000000953674316,19.047618865966797,23.809524536132813,20,80.95238494873047,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,10.526315689086914,23.809524536132813,15.000000953674316,15.789472579956055,14.285715103149414,20,243435.4613647461,41586.77313232422,0,404331982848,8589930496,5094715392,0
199,1780665007690,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,10,10,10,15.789472579956055,10,15.000000953674316,10,14.285715103149414,10.526315689086914,10,85,5.263157844543457,10,15.000000953674316,10.526315689086914,10,243436.7099609375,41592.29168701172,0,404331982848,8589930496,4995395584,0
199,1780665007890,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,21.052631378173828,20,10.526315689086914,85,19.047618865966797,15.000000953674316,10,10,15.000000953674316,243438.29473876953,41597.45880126953,0,404331982848,8589930496,5029388288,0
199,1780665008091,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,15.789472579956055,25,25,33.333335876464844,23.809524536132813,25,61.904762268066406,20,20,20,20,26.3157901763916,15.789472579956055,21.052631378173828,20,10.526315689086914,243439.8812866211,41602.104736328125,0,404331982848,8589930496,5001711616,0
199,1780665008291,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,243440.46771240234,41606.17694091797,0,404331982848,8589930496,5062168576,0
199,1780665008491,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,38.095237731933594,31.81818199157715,40,35,30.000001907348633,40,45,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,38.095237731933594,30.000001907348633,35,243442.158203125,41610.960205078125,0,404331982848,8589930496,5047787520,0
199,1780665008691,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,10.526315689086914,5,20,0,57.894737243652344,0,10,0,0,0,0,0,0,0,0,243442.88385009766,41615.44659423828,0,404331982848,8589930496,4880093184,0
199,1780665008891,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243443.400390625,41620.306213378906,0,404331982848,8589930496,4904349696,0
199,1780665009091,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243444.5693359375,41625.257873535156,0,404331982848,8589930496,4967829504,0
199,1780665009291,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,52.38095474243164,26.3157901763916,30.000001907348633,35,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,30.000001907348633,28.571430206298828,30.000001907348633,23.809524536132813,20,14.285715103149414,243447.5303955078,41631.74353027344,0,404331982848,8589930496,5058273280,0
199,1780665009492,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,243448.8818359375,41636.79931640625,0,404331982848,8589930496,5004914688,0
199,1780665009692,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,16.666667938232422,26.3157901763916,20,25,33.333335876464844,25,21.052631378173828,20,70,31.57894515991211,22.22222328186035,25,21.052631378173828,25,15.789472579956055,243451.1876220703,41642.53240966797,0,404331982848,8589930496,4996960256,0
199,1780665009892,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,9.523809432983398,5,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,5,10,5,9.523809432983398,95,9.523809432983398,5,243452.47717285156,41647.66174316406,0,404331982848,8589930496,4952248320,0
199,1780665010092,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,21.052631378173828,25,15.000000953674316,20,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,19.047618865966797,28.571430206298828,19.047618865966797,15.789472579956055,66.66667175292969,5.555555820465088,20,243454.23559570313,41652.67657470703,0,404331982848,8589930496,5001773056,0
199,1780665010292,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,73.68421173095703,25,21.052631378173828,20,23.809524536132813,19.047618865966797,20,15.000000953674316,20,21.052631378173828,25,20,19.047618865966797,21.052631378173828,28.571430206298828,15.000000953674316,243455.70025634766,41657.445373535156,0,404331982848,8589930496,4972769280,0
199,1780665010492,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,95.23809814453125,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,14.285715103149414,5,0,9.523809432983398,0,0,243457.19165039063,41662.41375732422,0,404331982848,8589930496,4984152064,0
199,1780665010692,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,40,40,25,26.3157901763916,22.22222328186035,21.052631378173828,25,28.571430206298828,25,25,27.77777862548828,25,25,57.894737243652344,30.000001907348633,28.571430206298828,243458.9819946289,41667.518310546875,0,404331982848,8589930496,5016870912,0
199,1780665010892,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,0,0,19.047618865966797,5,0,20,0,0,0,0,0,0,20,0,0,243459.76794433594,41672.02001953125,0,404331982848,8589930496,4842532864,0
199,1780665011093,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243460.13861083984,41676.069580078125,0,404331982848,8589930496,4864208896,0
199,1780665011293,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,243460.50744628906,41680.32940673828,0,404331982848,8589930496,4943945728,0
199,1780665011493,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,25,15.789472579956055,20,25,23.809524536132813,20,33.333335876464844,20,21.052631378173828,15.789472579956055,20,20,70,25,20,23.809524536132813,243461.7494506836,41686.712463378906,0,404331982848,8589930496,4972113920,0
199,1780665011693,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,243463.0799560547,41691.67449951172,0,404331982848,8589930496,4983734272,0
199,1780665011893,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,30.000001907348633,36.3636360168457,28.571430206298828,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,66.66667175292969,30.000001907348633,33.333335876464844,30.000001907348633,25,35,31.57894515991211,26.3157901763916,243464.71575927734,41697.478759765625,0,404331982848,8589930496,4905992192,0
199,1780665012093,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243465.77227783203,41702.338317871094,0,404331982848,8589930496,4912037888,0
199,1780665012293,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,31.57894515991211,27.77777862548828,35,40,26.3157901763916,31.57894515991211,33.333335876464844,35,57.894737243652344,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,33.333335876464844,35,38.095237731933594,243467.4698486328,41707.58331298828,0,404331982848,8589930496,4945424384,0
199,1780665012494,1318,2100,800,1348,800,800,2099,2000,2052,800,800,2000,800,800,1365,953,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243468.58697509766,41712.364807128906,0,404331982848,8589930496,4957011968,0
