Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780665447304,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,9.523809432983398,5,5,5,5,0,5,15.000000953674316,5,5.263157844543457,90.47618865966797,5.263157844543457,10,5,5,245043.1785888672,50315.566955566406,0,404331982848,8589930496,4906745856,0
199,1780665447507,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,20,10,15.000000953674316,15.000000953674316,19.047618865966797,10,22.72727394104004,10,23.809524536132813,23.809524536132813,19.047618865966797,71.42857360839844,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,245045.11138916016,50321.11193847656,0,404331982848,8589930496,4944633856,0
199,1780665447707,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,25,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,21.052631378173828,10,19.047618865966797,75,15.000000953674316,19.047618865966797,15.789472579956055,20,20,15.000000953674316,15.000000953674316,245046.8002319336,50326.59832763672,0,404331982848,8589930496,4888010752,0
199,1780665447907,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,40,0,0,0,0,0,10,28.571430206298828,0,0,0,0,0,0,245047.24639892578,50331.11340332031,0,404331982848,8589930496,4784537600,0
199,1780665448107,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245047.70318603516,50335.16223144531,0,404331982848,8589930496,4809826304,0
200,1780665448307,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245048.35229492188,50339.933837890625,0,404331982848,8589930496,4929712128,0
199,1780665448507,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,14.634145736694336,46.153846740722656,57.5,12.5,17.073171615600586,12.5,12.5,10.256410598754883,15.000000953674316,5.128205299377441,12.5,12.5,12.5,10,10,12.5,245049.5164794922,50345.89569091797,0,404331982848,8589930496,4972888064,0
199,1780665448707,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10.526315689086914,95.23809814453125,5,5,5,4.761904716491699,5,5,5,0,0,5,5,5,9.523809432983398,9.090909004211426,245051.0054321289,50350.987243652344,0,404331982848,8589930496,4972392448,0
199,1780665448908,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,31.57894515991211,25,25,30.000001907348633,22.22222328186035,26.3157901763916,25,23.809524536132813,35,55,33.333335876464844,28.571430206298828,30.000001907348633,25,21.052631378173828,26.3157901763916,245052.69940185547,50356.75128173828,0,404331982848,8589930496,4858490880,0
199,1780665449108,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245053.833984375,50361.63293457031,0,404331982848,8589930496,4850499584,0
199,1780665449308,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,42.85714340209961,45,35,38.095237731933594,35,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,45,45,36.842105865478516,31.57894515991211,30.000001907348633,33.333335876464844,38.095237731933594,245055.72436523438,50366.99774169922,0,404331982848,8589930496,4888535040,0
202,1780665449508,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,245056.88360595703,50371.697265625,0,404331982848,8589930496,4880277504,0
199,1780665449711,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,35,65,21.052631378173828,21.052631378173828,28.571430206298828,23.809524536132813,28.571430206298828,20,20,28.571430206298828,26.3157901763916,23.809524536132813,23.809524536132813,25,21.052631378173828,21.052631378173828,245058.81378173828,50376.793029785156,0,404331982848,8589930496,4938383360,0
199,1780665449911,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,10.526315689086914,5,5,5,5.263157844543457,10,10,5,68.42105102539063,14.285715103149414,5,14.285715103149414,10,10,14.285715103149414,245060.07482910156,50381.36016845703,0,404331982848,8589930496,4929740800,0
199,1780665450111,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,40,0,0,0,0,0,0,14.285715103149414,0,0,26.3157901763916,0,0,0,245060.5498046875,50385.67834472656,0,404331982848,8589930496,4798550016,0
199,1780665450311,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,40,0,0,0,0,0,0,14.285715103149414,0,0,26.3157901763916,0,0,0,245060.9981689453,50389.706787109375,0,404331982848,8589930496,4817874944,0
200,1780665450511,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245061.72094726563,50394.61706542969,0,404331982848,8589930496,4942110720,0
200,1780665450711,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,14.634145736694336,14.634145736694336,52.499996185302734,42.5,15.000000953674316,12.5,14.634145736694336,12.5,15.000000953674316,12.820513725280762,14.634145736694336,10.256410598754883,10.256410598754883,10,7.692307949066162,15.000000953674316,245062.8822631836,50400.02233886719,0,404331982848,8589930496,4984762368,0
199,1780665450912,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5.263157844543457,5,10,89.47368621826172,10,5.263157844543457,10,5.263157844543457,5,10,10,9.523809432983398,4.761904716491699,5.263157844543457,5,5.263157844543457,245063.6182861328,50404.42266845703,0,404331982848,8589930496,4953563136,0
199,1780665451112,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,66.66667175292969,30.000001907348633,20,25,25,23.809524536132813,20,20,30.000001907348633,20,20,20,20,25,23.809524536132813,20,245065.02172851563,50410.134216308594,0,404331982848,8589930496,4910333952,0
199,1780665451312,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,245066.1932373047,50415.034118652344,0,404331982848,8589930496,4900331520,0
199,1780665451512,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,66.66667175292969,42.105262756347656,35,38.095237731933594,30.000001907348633,30.000001907348633,35,35,35,36.842105865478516,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,245068.17358398438,50420.36242675781,0,404331982848,8589930496,4920549376,0
201,1780665451712,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,5,0,245069.3148803711,50425.05340576172,0,404331982848,8589930496,4868460544,0
199,1780665451914,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,60.000003814697266,35,26.3157901763916,25,26.3157901763916,31.57894515991211,26.3157901763916,25,42.105262756347656,35,23.809524536132813,30.000001907348633,35,25,26.3157901763916,30.000001907348633,245071.1802368164,50430.42462158203,0,404331982848,8589930496,4921106432,0
199,1780665452114,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,4.761904716491699,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,76.19047546386719,19.047618865966797,0,0,0,0,5,0,245072.19073486328,50435.06085205078,0,404331982848,8589930496,4820832256,0
199,1780665452314,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,60.000003814697266,0,0,0,0,0,0,20,0,0,0,0,0,0,245072.55950927734,50439.07287597656,0,404331982848,8589930496,4739387392,0
199,1780665452514,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245072.9750366211,50443.09167480469,0,404331982848,8589930496,4778610688,0
200,1780665452714,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245073.8720703125,50448.23645019531,0,404331982848,8589930496,4916256768,0
201,1780665452914,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,51.219512939453125,7.894736289978027,45,15.000000953674316,12.5,7.692307949066162,7.692307949066162,14.634145736694336,10.256410598754883,7.692307949066162,10,7.692307949066162,10,10,12.5,12.5,245075.02392578125,50453.960205078125,0,404331982848,8589930496,4886577152,0
199,1780665453116,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,84.21052551269531,19.047618865966797,10,10,10,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10,10,10,5,245076.7100830078,50459.33728027344,0,404331982848,8589930496,4886925312,0
199,1780665453316,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.789472579956055,20,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,85,19.047618865966797,15.789472579956055,20,20,15.789472579956055,245078.24444580078,50464.804748535156,0,404331982848,8589930496,4804222976,0
199,1780665453516,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,10.526315689086914,9.523809432983398,10,9.523809432983398,0,5,9.523809432983398,10,9.090909004211426,94.73684692382813,5,5,5.263157844543457,5,10,245079.55792236328,50469.818908691406,0,404331982848,8589930496,4838752256,0
199,1780665453716,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,57.142860412597656,30.000001907348633,26.3157901763916,26.3157901763916,33.333335876464844,25,25,35,31.57894515991211,31.81818199157715,31.57894515991211,23.809524536132813,23.809524536132813,33.333335876464844,25,245081.2939453125,50474.83026123047,0,404331982848,8589930496,4858851328,0
199,1780665453916,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,245082.43341064453,50479.59521484375,0,404331982848,8589930496,4860608512,0
199,1780665454116,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,31.57894515991211,57.894737243652344,31.57894515991211,28.571430206298828,36.842105865478516,31.57894515991211,31.57894515991211,27.77777862548828,30.000001907348633,42.85714340209961,28.571430206298828,30.000001907348633,31.57894515991211,31.57894515991211,35,35,245084.36993408203,50484.90148925781,0,404331982848,8589930496,4880347136,0
199,1780665454316,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,14.285715103149414,60.000003814697266,0,0,0,0,9.523809432983398,0,0,0,0,20,0,0,0,4.761904716491699,245085.21942138672,50490.00946044922,0,404331982848,8589930496,4795277312,0
199,1780665454517,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245085.6171875,50494.255859375,0,404331982848,8589930496,4820307968,0
199,1780665454717,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245085.98950195313,50498.36999511719,0,404331982848,8589930496,4883787776,0
199,1780665454917,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,20,30.000001907348633,50,21.052631378173828,28.571430206298828,23.809524536132813,20,23.809524536132813,28.571430206298828,21.052631378173828,19.047618865966797,40,20,28.571430206298828,20,25,245087.25616455078,50504.46813964844,0,404331982848,8589930496,4997591040,0
199,1780665455117,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,245088.45147705078,50509.728454589844,0,404331982848,8589930496,4935880704,0
199,1780665455317,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,40,25,28.571430206298828,25,25,21.052631378173828,25,26.3157901763916,26.3157901763916,21.052631378173828,50,31.57894515991211,30.000001907348633,30.000001907348633,36.842105865478516,245090.18231201172,50515.35705566406,0,404331982848,8589930496,4922687488,0
199,1780665455517,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5.263157844543457,5,5,0,0,0,9.090909004211426,0,100,5,5,0,9.090909004211426,0,0,4.761904716491699,245091.37725830078,50520.40905761719,0,404331982848,8589930496,4828106752,0
199,1780665455717,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5.263157844543457,5,5,0,0,0,9.090909004211426,0,100,5,5,0,9.090909004211426,0,0,4.761904716491699,245092.93432617188,50525.72882080078,0,404331982848,8589930496,4895473664,0
199,1780665455917,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,21.95121955871582,15.000000953674316,17.5,17.073171615600586,15.000000953674316,15.384615898132324,15.384615898132324,15.000000953674316,45,55,20,15.000000953674316,17.948719024658203,19.51219367980957,17.5,17.5,245094.4439086914,50530.585021972656,0,404331982848,8589930496,4850679808,0
199,1780665456117,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,15.000000953674316,10,10,15.000000953674316,14.285715103149414,10,10,10,80.95238494873047,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,245095.90594482422,50535.642578125,0,404331982848,8589930496,4907417600,0
199,1780665456318,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,21.052631378173828,25,28.571430206298828,15.789472579956055,15.000000953674316,20,55,30.000001907348633,21.052631378173828,15.789472579956055,15.789472579956055,21.052631378173828,21.052631378173828,19.047618865966797,23.809524536132813,20,245097.48114013672,50540.36022949219,0,404331982848,8589930496,4865966080,0
199,1780665456518,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,40,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,5,0,0,15.000000953674316,0,245097.95989990234,50544.903076171875,0,404331982848,8589930496,4797677568,0
199,1780665456718,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245098.5919189453,50549.64367675781,0,404331982848,8589930496,4824514560,0
200,1780665456918,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245100.296875,50554.88830566406,0,404331982848,8589930496,4922802176,0
199,1780665457118,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,62.5,12.5,12.820513725280762,7.500000476837158,14.634145736694336,12.5,7.500000476837158,9.756096839904785,15.000000953674316,37.5,10,12.5,12.5,12.820513725280762,10.256410598754883,10,245102.83978271484,50561.28045654297,0,404331982848,8589930496,4999979008,0
199,1780665457318,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,5.263157844543457,5,0,5.263157844543457,5,5,0,5.263157844543457,90,5.263157844543457,5,5,10,0,5,245104.89379882813,50566.51727294922,0,404331982848,8589930496,4962930688,0
199,1780665457518,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.789472579956055,75,23.809524536132813,21.052631378173828,33.333335876464844,20,21.052631378173828,21.052631378173828,20,20,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,20,25,245107.2626953125,50572.41278076172,0,404331982848,8589930496,4965203968,0
199,1780665457718,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,9.523809432983398,90.47618865966797,5.263157844543457,14.285715103149414,0,0,19.047618865966797,0,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5,0,0,245108.94805908203,50577.47644042969,0,404331982848,8589930496,4928208896,0
199,1780665457919,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,31.57894515991211,26.3157901763916,25,25,42.85714340209961,30.000001907348633,26.3157901763916,33.333335876464844,70,25,25,30.000001907348633,26.3157901763916,28.571430206298828,25,42.85714340209961,245110.77954101563,50582.532958984375,0,404331982848,8589930496,4934774784,0
199,1780665458119,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,245112.1043701172,50587.339416503906,0,404331982848,8589930496,4928933888,0
199,1780665458319,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,35,31.57894515991211,25,42.105262756347656,30.000001907348633,30.000001907348633,35,30.000001907348633,47.36842346191406,35,40,245114.14361572266,50592.59539794922,0,404331982848,8589930496,4951740416,0
199,1780665458519,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,5,10.526315689086914,0,0,0,28.571430206298828,5.263157844543457,0,0,0,0,0,42.85714340209961,0,0,245115.06298828125,50597.17321777344,0,404331982848,8589930496,4857090048,0
199,1780665458719,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245115.5234375,50601.21337890625,0,404331982848,8589930496,4875153408,0
199,1780665458919,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245115.9521484375,50605.3388671875,0,404331982848,8589930496,4950503424,0
200,1780665459119,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,26.3157901763916,25,45,25,25,33.333335876464844,20,30.000001907348633,15.789472579956055,15.789472579956055,30.000001907348633,15.789472579956055,45,21.052631378173828,25,26.3157901763916,245117.11590576172,50611.33154296875,0,404331982848,8589930496,4993671168,0
199,1780665459319,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,245118.38024902344,50616.64367675781,0,404331982848,8589930496,5019906048,0
199,1780665459520,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,31.57894515991211,30.000001907348633,35,30.000001907348633,31.57894515991211,35,36.842105865478516,33.333335876464844,33.333335876464844,26.3157901763916,23.809524536132813,52.6315803527832,35,26.3157901763916,30.000001907348633,245120.1700439453,50622.37939453125,0,404331982848,8589930496,4952272896,0
200,1780665459720,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,245120.98071289063,50626.75653076172,0,404331982848,8589930496,4905795584,0
199,1780665459921,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.789472579956055,19.047618865966797,20,65,30.000001907348633,20,15.789472579956055,14.285715103149414,10.526315689086914,15.789472579956055,14.285715103149414,20,19.047618865966797,28.571430206298828,21.052631378173828,15.000000953674316,245121.9403076172,50631.21514892578,0,404331982848,8589930496,4957241344,0
199,1780665460121,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,19.047618865966797,10.526315689086914,19.047618865966797,20,85,23.809524536132813,19.047618865966797,20,20,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,23.809524536132813,19.047618865966797,245122.87670898438,50635.604064941406,0,404331982848,8589930496,4946436096,0
199,1780665460321,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,10.526315689086914,10,5,10,85,5.263157844543457,14.285715103149414,5.263157844543457,10,0,5.263157844543457,5.263157844543457,19.047618865966797,10,14.285715103149414,10,245123.56616210938,50639.848205566406,0,404331982848,8589930496,4959735808,0
199,1780665460521,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,25,25,20,20,23.809524536132813,63.15789031982422,28.571430206298828,23.809524536132813,30.000001907348633,20,23.809524536132813,30.000001907348633,25,16.666667938232422,21.052631378173828,245124.8319091797,50644.92333984375,0,404331982848,8589930496,4882178048,0
199,1780665460721,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,50,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,0,0,245125.3641357422,50649.771911621094,0,404331982848,8589930496,4760944640,0
199,1780665460921,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245125.96588134766,50654.494384765625,0,404331982848,8589930496,4772814848,0
199,1780665461121,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245127.52319335938,50659.582763671875,0,404331982848,8589930496,4866859008,0
199,1780665461321,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,56.41025924682617,10.256410598754883,12.5,17.5,7.692307949066162,7.692307949066162,10,15.000000953674316,10.256410598754883,35,12.5,10.256410598754883,10.256410598754883,10,15.000000953674316,10.256410598754883,245129.77239990234,50665.73425292969,0,404331982848,8589930496,4947259392,0
199,1780665461522,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,9.523809432983398,5,10,5,5,5,4.761904716491699,10,5,95,0,0,5,0,0,4.761904716491699,245131.72271728516,50670.83239746094,0,404331982848,8589930496,4933509120,0
199,1780665461722,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,25,28.571430206298828,30.000001907348633,21.052631378173828,28.571430206298828,25,21.052631378173828,25,25,80,25,28.571430206298828,23.809524536132813,27.272727966308594,23.809524536132813,28.571430206298828,245134.0259399414,50676.719787597656,0,404331982848,8589930496,4897533952,0
199,1780665461922,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,5,10,5,5,10,9.523809432983398,9.523809432983398,5,95.23809814453125,9.523809432983398,0,5,0,15.000000953674316,5,245135.56939697266,50681.562927246094,0,404331982848,8589930496,4875014144,0
199,1780665462122,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,35,55,25,30.000001907348633,30.000001907348633,25,45,21.052631378173828,30.000001907348633,36.842105865478516,31.57894515991211,25,30.000001907348633,33.333335876464844,25,31.57894515991211,245137.48168945313,50686.468688964844,0,404331982848,8589930496,4887855104,0
200,1780665462322,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245138.67846679688,50691.20373535156,0,404331982848,8589930496,4893036544,0
199,1780665462523,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,68.42105102539063,30.000001907348633,35,20,35,26.3157901763916,30.000001907348633,36.842105865478516,26.3157901763916,30.000001907348633,35,26.3157901763916,25,30.000001907348633,35,245140.7084350586,50696.29528808594,0,404331982848,8589930496,4920647680,0
199,1780665462724,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,52.6315803527832,0,0,5,5,0,4.761904716491699,0,0,9.090909004211426,15.000000953674316,4.761904716491699,5,10,0,5.263157844543457,245141.83367919922,50700.916748046875,0,404331982848,8589930496,4811833344,0
199,1780665462924,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,30.000001907348633,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,31.57894515991211,0,0,95,0,245142.5454711914,50705.475830078125,0,404331982848,8589930496,4832989184,0
199,1780665463124,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245143.00164794922,50709.50537109375,0,404331982848,8589930496,4887953408,0
200,1780665463324,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245144.5853881836,50715.512634277344,0,404331982848,8589930496,5007470592,0
200,1780665463524,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.384615898132324,12.5,14.634145736694336,10,7.692307949066162,12.5,12.5,12.5,17.5,12.5,17.5,12.5,7.692307949066162,66.66667175292969,29.268291473388672,15.000000953674316,245145.7173461914,50720.848388671875,0,404331982848,8589930496,4936056832,0
199,1780665463725,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,30.000001907348633,33.333335876464844,15.789472579956055,25,28.571430206298828,23.809524536132813,15.789472579956055,25,20,25,25,25,20,75,25,20,245147.64727783203,50726.49035644531,0,404331982848,8589930496,4940275712,0
199,1780665463925,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,9.523809432983398,100,5,0,5,0,5,5,5,5,5,10,5,0,5,5,245148.9403076172,50731.587158203125,0,404331982848,8589930496,4910792704,0
199,1780665464125,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,21.052631378173828,75,20,20,15.789472579956055,25,20,19.047618865966797,21.052631378173828,20,25,15.000000953674316,23.809524536132813,23.809524536132813,20,21.052631378173828,245150.5311279297,50736.79510498047,0,404331982848,8589930496,4934733824,0
199,1780665464325,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,25,26.3157901763916,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,20,10,19.047618865966797,68.42105102539063,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,245151.9682006836,50741.59832763672,0,404331982848,8589930496,4926730240,0
199,1780665464525,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,0,5,5,5,9.090909004211426,5,10,9.523809432983398,5.263157844543457,5.263157844543457,95,10,5,4.761904716491699,5.263157844543457,245153.36895751953,50746.49475097656,0,404331982848,8589930496,4954796032,0
199,1780665464725,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,35,42.85714340209961,28.571430206298828,21.052631378173828,25,36.842105865478516,28.571430206298828,25,31.57894515991211,28.571430206298828,28.571430206298828,28.571430206298828,31.57894515991211,50,25,25,245155.21502685547,50751.44274902344,0,404331982848,8589930496,4973088768,0
199,1780665464925,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,15.000000953674316,0,35,0,0,0,0,0,0,0,0,0,5,38.095237731933594,0,0,245155.84765625,50756.253967285156,0,404331982848,8589930496,4869857280,0
199,1780665465126,807,1059,805,1254,1000,800,800,2008,800,2000,2000,800,2000,1208,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245156.2412109375,50760.276794433594,0,404331982848,8589930496,4895145984,0
