Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664844788,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,95,5.263157844543457,5,5,5.263157844543457,10,5.263157844543457,5,10,5,5,5,5,5,5,242800.97833251953,38264.434020996094,0,404331982848,8589930496,4966264832,0
199,1780664844988,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,70,20,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,23.809524536132813,20,15.789472579956055,10.526315689086914,10,14.285715103149414,15.000000953674316,242802.53594970703,38269.594177246094,0,404331982848,8589930496,4990935040,0
199,1780664845188,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,19.047618865966797,20,15.000000953674316,20,15.789472579956055,20,15.789472579956055,20,15.789472579956055,20,15.000000953674316,15.000000953674316,63.15789031982422,10.526315689086914,25,242803.96771240234,38274.32080078125,0,404331982848,8589930496,4960673792,0
199,1780664845389,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,0,0,20,0,0,55,0,0,0,0,0,0,0,0,0,242804.4535522461,38278.83923339844,0,404331982848,8589930496,4846919680,0
199,1780664845589,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242804.8109741211,38282.877197265625,0,404331982848,8589930496,4853112832,0
200,1780664845789,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242805.5990600586,38287.725158691406,0,404331982848,8589930496,4981448704,0
199,1780664845989,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,7.894736289978027,15.000000953674316,10.256410598754883,12.5,12.195121765136719,12.5,50,12.195121765136719,12.5,12.195121765136719,12.5,10,10,46.34146499633789,12.5,14.634145736694336,242806.87384033203,38293.697509765625,0,404331982848,8589930496,4975050752,0
199,1780664846189,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,9.523809432983398,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,10,5.263157844543457,10,10.526315689086914,10,15.000000953674316,90,5.263157844543457,5.263157844543457,242808.55657958984,38298.85174560547,0,404331982848,8589930496,4939440128,0
199,1780664846389,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.789472579956055,21.052631378173828,15.789472579956055,20,20,15.789472579956055,20,10.526315689086914,20,20,19.047618865966797,25,85,20,19.047618865966797,19.047618865966797,242810.22454833984,38304.50036621094,0,404331982848,8589930496,4889133056,0
199,1780664846589,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,14.285715103149414,10,14.285715103149414,15.000000953674316,10,10,15.000000953674316,10,5.263157844543457,15.000000953674316,10,90,10,15.000000953674316,10.526315689086914,242811.65655517578,38309.65832519531,0,404331982848,8589930496,4923543552,0
199,1780664846789,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,21.052631378173828,19.047618865966797,15.789472579956055,28.571430206298828,20,28.571430206298828,25,21.052631378173828,33.333335876464844,20,20,25,63.15789031982422,25,15.000000953674316,242813.19146728516,38314.474609375,0,404331982848,8589930496,4931641344,0
199,1780664846990,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,242814.33709716797,38319.29504394531,0,404331982848,8589930496,4927455232,0
199,1780664847190,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,30.000001907348633,21.052631378173828,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,26.3157901763916,45,26.3157901763916,31.57894515991211,52.38095474243164,30.000001907348633,40,25,30.000001907348633,242816.19757080078,38324.64709472656,0,404331982848,8589930496,4985421824,0
200,1780664847390,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,30.000001907348633,21.052631378173828,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,26.3157901763916,45,26.3157901763916,31.57894515991211,52.38095474243164,30.000001907348633,40,25,30.000001907348633,242816.91088867188,38329.105041503906,0,404331982848,8589930496,4892016640,0
199,1780664847590,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,2.5,5,2.5,2.5,2.4390242099761963,10,46.34146499633789,2.4390242099761963,5,0,2.4390242099761963,27.5,0,0,0,0,242817.22094726563,38333.06384277344,0,404331982848,8589930496,4917047296,0
199,1780664847790,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242817.52868652344,38337.118408203125,0,404331982848,8589930496,4970205184,0
202,1780664847990,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,25,20,15.789472579956055,26.3157901763916,25,61.11111068725586,30.000001907348633,15.789472579956055,35,30.000001907348633,26.3157901763916,25,30.000001907348633,21.052631378173828,25,242818.91479492188,38343.00518798828,0,404331982848,8589930496,5064302592,0
199,1780664848193,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,0,5,5,0,0,95.23809814453125,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,242819.3360595703,38348.455078125,0,404331982848,8589930496,5076279296,0
199,1780664848393,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,28.571430206298828,70,23.809524536132813,21.052631378173828,21.052631378173828,20,26.3157901763916,26.3157901763916,25,20,25,23.809524536132813,30.000001907348633,31.57894515991211,28.571430206298828,242820.68524169922,38354.00811767578,0,404331982848,8589930496,4971266048,0
199,1780664848593,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,5.263157844543457,85,10,13.636363983154297,14.285715103149414,10,13.636363983154297,10,5,0,5.263157844543457,9.523809432983398,0,9.090909004211426,0,242821.25646972656,38358.35321044922,0,404331982848,8589930496,4957642752,0
199,1780664848793,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,20,35,28.571430206298828,16.666667938232422,15.789472579956055,75,21.052631378173828,20,25,28.571430206298828,25,20,28.571430206298828,21.052631378173828,20,242822.27276611328,38363.81719970703,0,404331982848,8589930496,4969197568,0
199,1780664848993,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,95.23809814453125,5,5,5,0,5,5,0,5,9.523809432983398,242822.68560791016,38367.989013671875,0,404331982848,8589930496,4965298176,0
199,1780664849193,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,38.095237731933594,26.3157901763916,36.842105865478516,26.3157901763916,25,30.000001907348633,21.052631378173828,35,30.000001907348633,26.3157901763916,28.571430206298828,25,21.052631378173828,40,52.6315803527832,26.3157901763916,242823.86254882813,38373.025939941406,0,404331982848,8589930496,5001285632,0
199,1780664849393,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,31.57894515991211,0,0,0,0,0,0,10,23.809524536132813,4.761904716491699,0,4.761904716491699,4.761904716491699,0,28.571430206298828,0,242824.29754638672,38377.86004638672,0,404331982848,8589930496,4882059264,0
199,1780664849594,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242824.7730102539,38382.56463623047,0,404331982848,8589930496,4882059264,0
199,1780664849794,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242825.71875,38387.286376953125,0,404331982848,8589930496,4945539072,0
199,1780664849994,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,42.105262756347656,28.571430206298828,25,25,30.000001907348633,26.3157901763916,30.000001907348633,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,21.052631378173828,50,20,15.789472579956055,23.809524536132813,242828.21997070313,38393.70635986328,0,404331982848,8589930496,5034414080,0
199,1780664850194,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,242829.58111572266,38398.67596435547,0,404331982848,8589930496,4965421056,0
199,1780664850394,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,28.571430206298828,31.57894515991211,28.571430206298828,30.000001907348633,26.3157901763916,25,31.57894515991211,38.095237731933594,28.571430206298828,25,33.333335876464844,30.000001907348633,68.42105102539063,30.000001907348633,25,26.3157901763916,242832.35955810547,38404.84832763672,0,404331982848,8589930496,4944666624,0
199,1780664850594,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,5,0,0,0,0,0,100,0,10,0,242833.6923828125,38409.958557128906,0,404331982848,8589930496,4907765760,0
199,1780664850794,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,30.000001907348633,26.3157901763916,35,28.571430206298828,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,50,57.142860412597656,35,21.052631378173828,33.333335876464844,242835.65350341797,38415.64825439453,0,404331982848,8589930496,4935614464,0
199,1780664850994,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,242836.71014404297,38420.460876464844,0,404331982848,8589930496,4908474368,0
199,1780664851195,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,21.052631378173828,25,25,20,23.809524536132813,26.3157901763916,23.809524536132813,22.22222328186035,25,20,65,31.57894515991211,25,33.333335876464844,20,242838.55993652344,38425.45928955078,0,404331982848,8589930496,4934868992,0
199,1780664851395,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,5,50,5,15.789472579956055,5.263157844543457,9.523809432983398,5,9.523809432983398,10,36.842105865478516,5,10,10,10.526315689086914,5.263157844543457,242839.69555664063,38429.911376953125,0,404331982848,8589930496,4896645120,0
200,1780664851595,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5.263157844543457,5,50,5,15.789472579956055,5.263157844543457,9.523809432983398,5,9.523809432983398,10,36.842105865478516,5,10,10,10.526315689086914,5.263157844543457,242840.13635253906,38434.30322265625,0,404331982848,8589930496,4849975296,0
199,1780664851795,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,78.04877471923828,0,0,2.5,0,0,10.256410598754883,0,2.5,0,2.4390242099761963,0,0,0,0,0,242840.71112060547,38439.049377441406,0,404331982848,8589930496,4888940544,0
199,1780664851995,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,80,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10,5,10,5,15.000000953674316,10,10,4.761904716491699,15.000000953674316,10,242843.1629638672,38444.93719482422,0,404331982848,8589930496,5015236608,0
199,1780664852195,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,80,20,15.789472579956055,19.047618865966797,10,19.047618865966797,20,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,242845.1215209961,38450.856506347656,0,404331982848,8589930496,5057306624,0
199,1780664852395,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,85,5.263157844543457,5,5,15.000000953674316,9.523809432983398,10,19.047618865966797,9.523809432983398,14.285715103149414,10,5.263157844543457,15.000000953674316,10,15.000000953674316,242847.24139404297,38456.21807861328,0,404331982848,8589930496,5036838912,0
200,1780664852595,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,85,5.263157844543457,5,5,15.000000953674316,9.523809432983398,10,19.047618865966797,9.523809432983398,14.285715103149414,10,5.263157844543457,15.000000953674316,10,15.000000953674316,242849.20513916016,38461.88543701172,0,404331982848,8589930496,4977520640,0
199,1780664852796,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,12.5,82.5,12.195121765136719,14.634145736694336,12.5,17.5,10.256410598754883,15.000000953674316,17.073171615600586,10.526315689086914,12.5,12.5,14.634145736694336,12.195121765136719,12.5,15.000000953674316,242850.63647460938,38466.86560058594,0,404331982848,8589930496,4957569024,0
199,1780664852996,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,26.3157901763916,42.105262756347656,30.000001907348633,26.3157901763916,26.3157901763916,35,36.842105865478516,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,26.3157901763916,44.4444465637207,21.052631378173828,30.000001907348633,242852.42779541016,38471.973571777344,0,404331982848,8589930496,4955836416,0
199,1780664853196,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242853.56732177734,38476.755859375,0,404331982848,8589930496,4948996096,0
199,1780664853396,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,40,25,38.88888931274414,40,33.333335876464844,31.57894515991211,25,35,31.57894515991211,40,30.000001907348633,31.57894515991211,30.000001907348633,57.894737243652344,35,31.57894515991211,242855.49755859375,38482.09387207031,0,404331982848,8589930496,4981133312,0
199,1780664853596,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,0,0,5,0,5,5,0,0,0,0,0,5,52.38095474243164,25,4.761904716491699,242856.45922851563,38486.70428466797,0,404331982848,8589930496,4831580160,0
199,1780664853796,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242856.82244873047,38490.754455566406,0,404331982848,8589930496,4831580160,0
199,1780664853996,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242857.1851196289,38494.91516113281,0,404331982848,8589930496,4867964928,0
199,1780664854197,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,21.052631378173828,28.571430206298828,28.571430206298828,21.052631378173828,25,28.571430206298828,66.66667175292969,23.809524536132813,23.809524536132813,25,19.047618865966797,28.571430206298828,25,21.052631378173828,28.571430206298828,20,242858.62762451172,38501.06945800781,0,404331982848,8589930496,4957962240,0
199,1780664854397,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,10,14.285715103149414,9.523809432983398,10.526315689086914,5.263157844543457,89.47368621826172,15.000000953674316,5.263157844543457,5,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10,242859.43090820313,38506.59191894531,0,404331982848,8589930496,4943659008,0
199,1780664854597,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.789472579956055,15.000000953674316,21.052631378173828,75,19.047618865966797,23.809524536132813,20,21.052631378173828,20,15.789472579956055,20,19.047618865966797,26.3157901763916,19.047618865966797,15.000000953674316,21.052631378173828,242860.5863647461,38511.85028076172,0,404331982848,8589930496,4855013376,0
199,1780664854797,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,9.523809432983398,10.526315689086914,10,85.71428680419922,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,13.636363983154297,14.285715103149414,5.263157844543457,9.523809432983398,10.526315689086914,10,14.285715103149414,242861.29498291016,38516.34521484375,0,404331982848,8589930496,4862541824,0
199,1780664854997,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,23.809524536132813,23.809524536132813,15.789472579956055,23.809524536132813,19.047618865966797,15.000000953674316,71.42857360839844,21.052631378173828,20,20,20,20,22.72727394104004,23.809524536132813,20,242862.2451171875,38521.26904296875,0,404331982848,8589930496,4898541568,0
199,1780664855197,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,5,95.23809814453125,0,0,0,0,0,0,0,0,242862.65533447266,38525.311950683594,0,404331982848,8589930496,4907323392,0
199,1780664855397,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,38.88888931274414,42.105262756347656,36.842105865478516,31.57894515991211,30.000001907348633,30.000001907348633,42.85714340209961,52.6315803527832,35,30.000001907348633,26.3157901763916,35,30.000001907348633,31.57894515991211,36.842105865478516,35,242864.0196533203,38530.136962890625,0,404331982848,8589930496,4932300800,0
199,1780664855597,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,14.285715103149414,5,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,20,0,0,30.000001907348633,0,242864.47302246094,38534.485290527344,0,404331982848,8589930496,4818800640,0
199,1780664855798,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242864.98706054688,38539.217834472656,0,404331982848,8589930496,4838928384,0
199,1780664855998,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242865.71545410156,38543.957458496094,0,404331982848,8589930496,4907311104,0
199,1780664856198,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,47.36842346191406,25,30.000001907348633,42.85714340209961,23.809524536132813,21.052631378173828,26.3157901763916,25,20,21.052631378173828,20,15.789472579956055,23.809524536132813,25,25,21.052631378173828,242868.5493774414,38550.29931640625,0,404331982848,8589930496,5001359360,0
199,1780664856398,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,242869.08935546875,38554.667236328125,0,404331982848,8589930496,4980260864,0
199,1780664856598,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,28.571430206298828,28.571430206298828,55,26.3157901763916,35,33.333335876464844,38.095237731933594,38.095237731933594,25,25,33.333335876464844,30.000001907348633,35,26.3157901763916,25,242871.50927734375,38560.22705078125,0,404331982848,8589930496,4956049408,0
199,1780664856798,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,5,100,0,0,0,5,0,0,0,0,0,242872.0757446289,38564.70349121094,0,404331982848,8589930496,4927299584,0
199,1780664856998,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,26.3157901763916,25,33.333335876464844,28.571430206298828,30.000001907348633,65,30.000001907348633,25,20,30.000001907348633,25,21.052631378173828,28.571430206298828,33.333335876464844,28.571430206298828,242873.5493774414,38569.66229248047,0,404331982848,8589930496,4927123456,0
199,1780664857198,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,5,18.18181800842285,5,5,5,15.000000953674316,5,10.526315689086914,10,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,84.21052551269531,10.526315689086914,242874.18072509766,38573.884826660156,0,404331982848,8589930496,4907094016,0
199,1780664857399,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,15.000000953674316,5.555555820465088,10.526315689086914,10,15.000000953674316,20,10,10.526315689086914,5.555555820465088,14.285715103149414,20,15.000000953674316,10,5.263157844543457,85,15.000000953674316,242875.17681884766,38578.22100830078,0,404331982848,8589930496,4972376064,0
199,1780664857599,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,23.809524536132813,61.904762268066406,15.789472579956055,15.000000953674316,25,31.57894515991211,28.571430206298828,28.571430206298828,20,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,20,242876.30883789063,38583.194580078125,0,404331982848,8589930496,4931371008,0
199,1780664857799,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,50,0,21.052631378173828,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,242876.88732910156,38588.07391357422,0,404331982848,8589930496,4874547200,0
199,1780664857999,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242877.45288085938,38592.813903808594,0,404331982848,8589930496,4899835904,0
200,1780664858199,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242879.5161743164,38598.379943847656,0,404331982848,8589930496,5014982656,0
199,1780664858399,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,52.499996185302734,12.5,14.634145736694336,10.256410598754883,15.384615898132324,15.000000953674316,14.634145736694336,10.256410598754883,12.5,37.5,12.5,12.5,10.256410598754883,15.000000953674316,15.000000953674316,17.5,242881.42669677734,38604.286193847656,0,404331982848,8589930496,5062062080,0
199,1780664858599,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,5,5,0,5,5.263157844543457,5,5,0,90,5.263157844543457,5,5,0,5,0,242883.30743408203,38609.37438964844,0,404331982848,8589930496,5050363904,0
201,1780664858800,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,25,68.42105102539063,21.052631378173828,25,30.000001907348633,14.285715103149414,25,28.571430206298828,25,25,28.571430206298828,30.000001907348633,20,35,25,21.052631378173828,242885.77758789063,38615.437744140625,0,404331982848,8589930496,4983529472,0
199,1780664859002,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,4.761904716491699,95.23809814453125,5,0,0,5.263157844543457,0,0,9.523809432983398,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,242887.16186523438,38620.32189941406,0,404331982848,8589930496,4940300288,0
199,1780664859202,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,31.57894515991211,31.57894515991211,28.571430206298828,23.809524536132813,40,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,30.000001907348633,35,28.571430206298828,55,30.000001907348633,30.000001907348633,242889.0571899414,38625.31707763672,0,404331982848,8589930496,4979654656,0
199,1780664859402,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,5,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,242890.1278076172,38630.00225830078,0,404331982848,8589930496,4975185920,0
199,1780664859602,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,35,33.333335876464844,30.000001907348633,31.57894515991211,36.842105865478516,38.095237731933594,35,25,31.57894515991211,40,26.3157901763916,35,31.57894515991211,50,33.333335876464844,33.333335876464844,242892.08892822266,38635.263244628906,0,404331982848,8589930496,5033144320,0
199,1780664859802,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,0,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,10,0,20,60.000003814697266,0,0,0,0,242893.140625,38640.002502441406,0,404331982848,8589930496,4887191552,0
199,1780664860002,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,242893.5015258789,38644.038330078125,0,404331982848,8589930496,4898684928,0
199,1780664860202,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242893.87200927734,38648.09582519531,0,404331982848,8589930496,4957003776,0
199,1780664860403,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,15.789472579956055,25,20,23.809524536132813,28.571430206298828,73.68421173095703,30.000001907348633,15.789472579956055,25,20,21.052631378173828,23.809524536132813,25,21.052631378173828,20,242894.9549560547,38653.589782714844,0,404331982848,8589930496,5090861056,0
201,1780664860603,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,20,15.789472579956055,25,20,23.809524536132813,28.571430206298828,73.68421173095703,30.000001907348633,15.789472579956055,25,20,21.052631378173828,23.809524536132813,25,21.052631378173828,20,242895.9520263672,38658.852600097656,0,404331982848,8589930496,5041074176,0
199,1780664860804,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,5,15.000000953674316,12.5,10,10.256410598754883,14.634145736694336,10,14.285715103149414,7.692307949066162,10,9.756096839904785,7.692307949066162,87.17948913574219,10,12.5,242897.47552490234,38664.347717285156,0,404331982848,8589930496,5005750272,0
199,1780664861004,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,14.285715103149414,14.285715103149414,5,10,9.523809432983398,10.526315689086914,13.636363983154297,100,13.636363983154297,10,10,14.285715103149414,9.523809432983398,10,9.523809432983398,242898.82861328125,38669.677001953125,0,404331982848,8589930496,4958887936,0
199,1780664861205,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,10,10,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,23.809524536132813,11.111111640930176,70,5.263157844543457,10,20,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,242900.09869384766,38674.51434326172,0,404331982848,8589930496,4948017152,0
199,1780664861405,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,89.47368621826172,15.789472579956055,25,19.047618865966797,21.052631378173828,15.789472579956055,21.052631378173828,19.047618865966797,15.000000953674316,21.052631378173828,25,20,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,242901.60345458984,38679.38446044922,0,404331982848,8589930496,4954472448,0
199,1780664861605,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,90,9.523809432983398,5.263157844543457,0,4.761904716491699,0,5,5,0,5,5,5,5,5,5,5,242902.90155029297,38684.351623535156,0,404331982848,8589930496,4950487040,0
199,1780664861805,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,30.000001907348633,26.3157901763916,33.333335876464844,60.000003814697266,30.000001907348633,28.571430206298828,25,21.052631378173828,35,28.571430206298828,20,36.842105865478516,25,25,36.842105865478516,26.3157901763916,242904.66583251953,38689.30517578125,0,404331982848,8589930496,4934057984,0
199,1780664862005,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,45,5,0,35,0,0,0,10,0,0,0,0,0,0,0,0,242905.14825439453,38693.85711669922,0,404331982848,8589930496,4828712960,0
199,1780664862205,2100,2000,2000,800,800,835,2099,930,1999,900,800,800,800,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,242905.65130615234,38698.58166503906,0,404331982848,8589930496,4820455424,0
