Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665372364,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,22.22222328186035,30.000001907348633,23.809524536132813,30.000001907348633,60.000003814697266,40,45,30.000001907348633,25,20,26.3157901763916,21.052631378173828,23.809524536132813,35,25,20,244768.54302978516,48823.33721923828,0,404331982848,8589930496,4929769472,0
199,1780665372564,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,13.636363983154297,10.526315689086914,10,5,15.000000953674316,10,78.94737243652344,15.000000953674316,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,244769.33966064453,48827.58770751953,0,404331982848,8589930496,4846264320,0
200,1780665372764,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,13.636363983154297,10.526315689086914,10,5,15.000000953674316,10,78.94737243652344,15.000000953674316,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,244769.9871826172,48832.4375,0,404331982848,8589930496,4800167936,0
200,1780665372965,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,89.74359130859375,0,0,0,10,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,244770.6905517578,48837.176330566406,0,404331982848,8589930496,4848680960,0
200,1780665373165,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,75,28.571430206298828,5,15.000000953674316,20,21.052631378173828,20,20,15.000000953674316,15.000000953674316,20,19.047618865966797,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,244773.57568359375,48843.42687988281,0,404331982848,8589930496,4986929152,0
199,1780665373365,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,90,5,5.263157844543457,10,5.263157844543457,9.523809432983398,9.523809432983398,5,10,9.523809432983398,10,14.285715103149414,13.636363983154297,10,10,9.523809432983398,244776.85943603516,48849.92596435547,0,404331982848,8589930496,4996694016,0
199,1780665373565,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,55,26.3157901763916,25,25,28.571430206298828,26.3157901763916,21.052631378173828,26.3157901763916,25,31.57894515991211,23.809524536132813,47.36842346191406,21.052631378173828,30.000001907348633,28.571430206298828,25,244780.1908569336,48856.4287109375,0,404331982848,8589930496,4936417280,0
199,1780665373765,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,244781.6221923828,48861.40411376953,0,404331982848,8589930496,4922716160,0
199,1780665373965,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,35,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,47.619049072265625,35,40,26.3157901763916,31.57894515991211,244784.12274169922,48867.341857910156,0,404331982848,8589930496,4924727296,0
200,1780665374166,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,244785.33465576172,48872.176330566406,0,404331982848,8589930496,4939964416,0
199,1780665374367,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,38.095237731933594,25,30.000001907348633,30.000001907348633,38.095237731933594,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,35,35,28.571430206298828,23.809524536132813,65,28.571430206298828,30.000001907348633,244787.37957763672,48877.28826904297,0,404331982848,8589930496,4970651648,0
199,1780665374567,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,65,5,21.052631378173828,5,5,0,0,0,5.263157844543457,15.000000953674316,9.523809432983398,0,5.263157844543457,5,5,10,244788.56665039063,48882.0029296875,0,404331982848,8589930496,4925431808,0
199,1780665374767,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,244788.9330444336,48886.047912597656,0,404331982848,8589930496,4950274048,0
199,1780665374967,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244789.30688476563,48890.072814941406,0,404331982848,8589930496,4997754880,0
200,1780665375167,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244790.34411621094,48895.511779785156,0,404331982848,8589930496,5131309056,0
202,1780665375367,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,12.820513725280762,10,17.073171615600586,14.634145736694336,10.256410598754883,12.5,12.195121765136719,14.634145736694336,10,10,5.128205299377441,7.500000476837158,60.97561264038086,12.5,17.5,38.46154022216797,244791.38946533203,48900.951232910156,0,404331982848,8589930496,5052289024,0
199,1780665375570,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,23.809524536132813,26.3157901763916,35,21.052631378173828,28.571430206298828,20,30.000001907348633,25,28.571430206298828,21.052631378173828,21.052631378173828,25,75,28.571430206298828,30.000001907348633,28.571430206298828,244793.02410888672,48906.71740722656,0,404331982848,8589930496,5026361344,0
199,1780665375770,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,23.809524536132813,26.3157901763916,35,21.052631378173828,28.571430206298828,20,30.000001907348633,25,28.571430206298828,21.052631378173828,21.052631378173828,25,75,28.571430206298828,30.000001907348633,28.571430206298828,244793.7836303711,48911.47106933594,0,404331982848,8589930496,4992344064,0
199,1780665375970,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.384615898132324,12.5,10,17.5,10.256410598754883,12.5,82.05128479003906,10.256410598754883,12.5,12.5,14.634145736694336,12.195121765136719,10,10.256410598754883,10,15.000000953674316,244794.86126708984,48916.26037597656,0,404331982848,8589930496,5014896640,0
199,1780665376170,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,14.285715103149414,10,10,10.526315689086914,14.285715103149414,10,85.71428680419922,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,10,10,20,244795.6593017578,48920.9130859375,0,404331982848,8589930496,5004148736,0
199,1780665376370,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5.263157844543457,9.523809432983398,14.285715103149414,14.285715103149414,5.263157844543457,10,85,5,10,14.285715103149414,14.285715103149414,5,10,14.285715103149414,5.263157844543457,0,244796.38818359375,48925.133850097656,0,404331982848,8589930496,5041381376,0
199,1780665376570,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,22.22222328186035,21.052631378173828,26.3157901763916,25,20,20,20,26.3157901763916,26.3157901763916,21.052631378173828,26.3157901763916,21.052631378173828,20,30.000001907348633,60.000003814697266,244797.63690185547,48929.75769042969,0,404331982848,8589930496,5064003584,0
199,1780665376770,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,0,0,0,0,0,0,10,0,0,20,0,0,0,4.761904716491699,35,244798.18914794922,48934.21923828125,0,404331982848,8589930496,4910006272,0
199,1780665376970,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244798.7855834961,48938.94738769531,0,404331982848,8589930496,4910006272,0
200,1780665377170,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244800.45776367188,48944.10266113281,0,404331982848,8589930496,4952489984,0
199,1780665377371,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,65,12.5,12.820513725280762,12.195121765136719,12.820513725280762,14.634145736694336,12.5,30.000001907348633,12.5,14.634145736694336,12.820513725280762,14.634145736694336,14.634145736694336,15.000000953674316,7.692307949066162,10,244802.97161865234,48950.355407714844,0,404331982848,8589930496,5014360064,0
199,1780665377571,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,244803.74407958984,48954.7275390625,0,404331982848,8589930496,5046616064,0
199,1780665377771,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,27.77777862548828,30.000001907348633,47.36842346191406,26.3157901763916,38.095237731933594,26.3157901763916,25,31.57894515991211,35,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,40,40,20,244806.06121826172,48960.24768066406,0,404331982848,8589930496,5002858496,0
199,1780665377971,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244806.60205078125,48964.373046875,0,404331982848,8589930496,4956151808,0
199,1780665378171,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,33.333335876464844,31.57894515991211,52.38095474243164,30.000001907348633,40,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,21.052631378173828,33.333335876464844,28.571430206298828,31.57894515991211,28.571430206298828,21.052631378173828,244808.27697753906,48969.16357421875,0,404331982848,8589930496,4936769536,0
201,1780665378371,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,9.523809432983398,10,10,10,5,90,5,10,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,244808.9291381836,48973.61901855469,0,404331982848,8589930496,4928462848,0
199,1780665378573,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.789472579956055,20,19.047618865966797,25,20,15.789472579956055,80,23.809524536132813,15.789472579956055,19.047618865966797,19.047618865966797,20,20,20,20,20,244810.2921142578,48978.368713378906,0,404331982848,8589930496,4955258880,0
199,1780665378773,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,15.000000953674316,68.42105102539063,19.047618865966797,15.789472579956055,14.285715103149414,10,21.052631378173828,10,10,10,10,5.263157844543457,14.285715103149414,10,10,244811.32165527344,48983.098388671875,0,404331982848,8589930496,4922843136,0
199,1780665378973,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,70,9.523809432983398,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,244811.98370361328,48988.15515136719,0,404331982848,8589930496,4815605760,0
199,1780665379173,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244812.6636352539,48992.90478515625,0,404331982848,8589930496,4864118784,0
199,1780665379373,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244815.22198486328,48998.99346923828,0,404331982848,8589930496,5027217408,0
199,1780665379573,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,43.589744567871094,10,10.256410598754883,14.634145736694336,15.000000953674316,51.219512939453125,10,12.195121765136719,12.5,10.256410598754883,12.5,15.000000953674316,12.820513725280762,12.5,17.5,244816.8466796875,49004.27685546875,0,404331982848,8589930496,5034151936,0
199,1780665379773,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5.263157844543457,14.285715103149414,0,10.526315689086914,5.263157844543457,5.263157844543457,78.94737243652344,15.000000953674316,10,5.263157844543457,10,15.000000953674316,19.047618865966797,5.263157844543457,15.789472579956055,5.263157844543457,244818.2147216797,49008.916931152344,0,404331982848,8589930496,5045858304,0
199,1780665379974,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,20,15.000000953674316,23.809524536132813,23.809524536132813,20,15.789472579956055,20,19.047618865966797,15.789472579956055,23.809524536132813,15.789472579956055,73.68421173095703,21.052631378173828,19.047618865966797,19.047618865966797,28.571430206298828,244819.8699951172,49014.67297363281,0,404331982848,8589930496,4954394624,0
199,1780665380174,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,0,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,5,0,9.090909004211426,100,5,5,0,5,244821.41033935547,49019.64324951172,0,404331982848,8589930496,4979974144,0
199,1780665380374,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,33.333335876464844,31.57894515991211,26.3157901763916,30.000001907348633,28.571430206298828,33.333335876464844,31.57894515991211,35,35,31.57894515991211,21.052631378173828,30.000001907348633,52.6315803527832,35,31.57894515991211,244823.42962646484,49024.863708496094,0,404331982848,8589930496,4969037824,0
199,1780665380574,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,95.23809814453125,5,0,244824.5792236328,49029.58776855469,0,404331982848,8589930496,4959141888,0
199,1780665380774,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,36.842105865478516,36.842105865478516,38.095237731933594,35,31.57894515991211,26.3157901763916,30.000001907348633,35,35,31.57894515991211,30.000001907348633,31.57894515991211,63.15789031982422,30.000001907348633,33.333335876464844,244826.60321044922,49034.675537109375,0,404331982848,8589930496,5009195008,0
199,1780665380974,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,0,25,40,0,0,0,0,30.000001907348633,0,0,0,0,0,5,0,244827.74029541016,49039.23223876953,0,404331982848,8589930496,4847378432,0
199,1780665381174,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,75,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244828.22650146484,49043.635681152344,0,404331982848,8589930496,4796166144,0
199,1780665381374,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244828.90924072266,49048.36297607422,0,404331982848,8589930496,4831637504,0
199,1780665381574,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244831.99194335938,49054.80505371094,0,404331982848,8589930496,4976672768,0
200,1780665381775,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,35.897438049316406,15.000000953674316,15.000000953674316,10,10.526315689086914,14.634145736694336,15.000000953674316,12.820513725280762,12.5,10.256410598754883,12.5,12.5,14.634145736694336,17.5,15.000000953674316,55.26315689086914,244833.39129638672,49059.97021484375,0,404331982848,8589930496,4906741760,0
199,1780665381975,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,19.047618865966797,15.000000953674316,10,19.047618865966797,15.789472579956055,15.000000953674316,20,10.526315689086914,10,25,10,66.66667175292969,244834.94372558594,49064.66180419922,0,404331982848,8589930496,4887543808,0
199,1780665382175,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,10.526315689086914,10.526315689086914,80,20,15.000000953674316,20,15.000000953674316,10,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,20,10.526315689086914,244836.18756103516,49069.74060058594,0,404331982848,8589930496,4864806912,0
199,1780665382375,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,9.523809432983398,10,89.47368621826172,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,14.285715103149414,10,14.285715103149414,10,10.526315689086914,19.047618865966797,10.526315689086914,9.523809432983398,244837.24267578125,49074.02429199219,0,404331982848,8589930496,4863361024,0
199,1780665382575,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,26.3157901763916,30.000001907348633,33.333335876464844,68.42105102539063,25,26.3157901763916,23.809524536132813,21.052631378173828,28.571430206298828,21.052631378173828,25,20,21.052631378173828,26.3157901763916,25,244838.51641845703,49078.626037597656,0,404331982848,8589930496,4891815936,0
199,1780665382776,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244839.1058959961,49082.674072265625,0,404331982848,8589930496,4896849920,0
199,1780665382976,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,21.052631378173828,30.000001907348633,57.894737243652344,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,26.3157901763916,25,28.571430206298828,38.095237731933594,35,244840.5414428711,49087.96911621094,0,404331982848,8589930496,4894699520,0
199,1780665383176,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,0,38.095237731933594,4.761904716491699,35,0,0,10,0,0,5,0,5,5.263157844543457,0,20,244841.30841064453,49092.835388183594,0,404331982848,8589930496,4789428224,0
199,1780665383376,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244841.7984008789,49096.86608886719,0,404331982848,8589930496,4822974464,0
199,1780665383576,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244842.2651977539,49100.90185546875,0,404331982848,8589930496,4896776192,0
199,1780665383776,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,25,26.3157901763916,26.3157901763916,35,28.571430206298828,28.571430206298828,28.571430206298828,20,20,23.809524536132813,23.809524536132813,15.789472579956055,55,33.333335876464844,25,244843.39624023438,49106.93566894531,0,404331982848,8589930496,4942786560,0
199,1780665383976,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,95.23809814453125,0,0,244844.81060791016,49112.05163574219,0,404331982848,8589930496,4941852672,0
199,1780665384176,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,40,33.333335876464844,26.3157901763916,30.000001907348633,52.38095474243164,30.000001907348633,21.052631378173828,28.571430206298828,40,30.000001907348633,35,244846.50354003906,49117.814208984375,0,404331982848,8589930496,4907110400,0
200,1780665384377,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,244847.5220336914,49122.656005859375,0,404331982848,8589930496,4912287744,0
199,1780665384578,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,36.842105865478516,35,30.000001907348633,25,38.095237731933594,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,42.105262756347656,31.57894515991211,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,244849.1743774414,49127.807556152344,0,404331982848,8589930496,4980006912,0
199,1780665384778,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5.263157844543457,0,0,5,5,0,0,0,5,5,5,5,5,100,0,5,244850.3618774414,49132.73223876953,0,404331982848,8589930496,4964962304,0
199,1780665384978,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,28.571430206298828,25,20,21.052631378173828,25,23.809524536132813,25,28.571430206298828,25,25,21.052631378173828,21.052631378173828,20,77.2727279663086,25,21.052631378173828,244852.20446777344,49138.04315185547,0,404331982848,8589930496,4996718592,0
199,1780665385178,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,36.842105865478516,5.263157844543457,5,9.523809432983398,10.526315689086914,5.263157844543457,14.285715103149414,10,5,9.523809432983398,9.523809432983398,5,5,57.894737243652344,5,10,244853.35876464844,49142.77130126953,0,404331982848,8589930496,4988121088,0
199,1780665385378,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,70,244853.84503173828,49147.122131347656,0,404331982848,8589930496,4857475072,0
200,1780665385578,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244854.23345947266,49151.14636230469,0,404331982848,8589930496,4857475072,0
199,1780665385779,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,15.789472579956055,14.285715103149414,10,14.285715103149414,15.000000953674316,15.000000953674316,20,21.052631378173828,20,21.052631378173828,15.789472579956055,15.000000953674316,10.526315689086914,10,75,244855.3731689453,49156.61071777344,0,404331982848,8589930496,4986863616,0
199,1780665385979,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5,5.263157844543457,94.73684692382813,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,18.18181800842285,5.263157844543457,5,5,9.523809432983398,9.523809432983398,10.526315689086914,5,244856.1753540039,49161.55029296875,0,404331982848,8589930496,4950712320,0
199,1780665386180,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,11.111111640930176,19.047618865966797,71.42857360839844,10.526315689086914,23.809524536132813,23.809524536132813,15.000000953674316,23.809524536132813,15.789472579956055,28.571430206298828,19.047618865966797,19.047618865966797,16.666667938232422,15.789472579956055,19.047618865966797,20,244857.27001953125,49166.443420410156,0,404331982848,8589930496,4944527360,0
199,1780665386380,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,14.285715103149414,10,10,10,5.263157844543457,89.47368621826172,5.263157844543457,10,10,15.789472579956055,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10,244858.08172607422,49171.26348876953,0,404331982848,8589930496,4919955456,0
199,1780665386580,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,85,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,10,15.000000953674316,10,23.809524536132813,10,244858.95361328125,49175.744873046875,0,404331982848,8589930496,4950421504,0
199,1780665386780,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,25,26.3157901763916,68.42105102539063,15.000000953674316,20,23.809524536132813,15.789472579956055,20,19.047618865966797,21.052631378173828,25,20,20,23.809524536132813,15.789472579956055,244860.08563232422,49180.35095214844,0,404331982848,8589930496,4899254272,0
199,1780665386980,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,5.263157844543457,5,5,95.23809814453125,5,5,5,0,0,5,9.090909004211426,4.761904716491699,5,5,0,0,244860.65649414063,49184.55749511719,0,404331982848,8589930496,4905615360,0
199,1780665387180,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,25,21.052631378173828,23.809524536132813,26.3157901763916,21.052631378173828,38.095237731933594,25,57.142860412597656,30.000001907348633,30.000001907348633,26.3157901763916,35,26.3157901763916,25,28.571430206298828,23.809524536132813,244862.01947021484,49189.462463378906,0,404331982848,8589930496,4962717696,0
199,1780665387380,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,38.095237731933594,0,0,0,4.761904716491699,0,10.526315689086914,5.263157844543457,0,0,0,5.263157844543457,0,0,30.000001907348633,0,244862.51690673828,49193.92248535156,0,404331982848,8589930496,4812210176,0
199,1780665387580,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244863.1531982422,49198.67858886719,0,404331982848,8589930496,4812210176,0
199,1780665387781,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244864.5223388672,49203.655700683594,0,404331982848,8589930496,4886528000,0
199,1780665387981,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,31.57894515991211,30.000001907348633,23.809524536132813,25,25,19.047618865966797,60.000003814697266,25,20,21.052631378173828,21.052631378173828,20,23.809524536132813,23.809524536132813,33.333335876464844,30.000001907348633,244867.44122314453,49210.15301513672,0,404331982848,8589930496,4959608832,0
199,1780665388181,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244868.1460571289,49214.41809082031,0,404331982848,8589930496,4938825728,0
199,1780665388381,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,33.333335876464844,33.333335876464844,50,31.57894515991211,16.666667938232422,40,25,30.000001907348633,28.571430206298828,25,31.57894515991211,33.333335876464844,31.57894515991211,36.842105865478516,40,244870.49725341797,49220.13037109375,0,404331982848,8589930496,4906586112,0
199,1780665388581,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,244871.21551513672,49224.387634277344,0,404331982848,8589930496,4891930624,0
199,1780665388781,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,30.000001907348633,25,35,52.6315803527832,45,23.809524536132813,30.000001907348633,40,38.095237731933594,30.000001907348633,35,40,30.000001907348633,35,40,30.000001907348633,244873.01306152344,49229.44567871094,0,404331982848,8589930496,4938919936,0
202,1780665388981,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,0,0,4.761904716491699,95,0,0,0,5,0,0,0,5,0,4.761904716491699,5,244873.51959228516,49233.512268066406,0,404331982848,8589930496,4920958976,0
199,1780665389184,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,20,23.809524536132813,15.789472579956055,20,73.68421173095703,14.285715103149414,10,14.285715103149414,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,23.809524536132813,15.789472579956055,23.809524536132813,244874.7596435547,49238.253967285156,0,404331982848,8589930496,4937310208,0
199,1780665389384,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,10.526315689086914,10.526315689086914,15.000000953674316,68.42105102539063,19.047618865966797,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.789472579956055,10.526315689086914,15.789472579956055,244875.92376708984,49242.73620605469,0,404331982848,8589930496,4903677952,0
199,1780665389585,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,0,0,20,0,0,244876.59161376953,49247.63122558594,0,404331982848,8589930496,4819922944,0
200,1780665389785,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,244877.27783203125,49252.38690185547,0,404331982848,8589930496,4854243328,0
199,1780665389985,890,800,924,800,800,800,1800,2048,2000,800,2099,800,808,800,800,800,15.000000953674316,80,5.263157844543457,9.523809432983398,10.526315689086914,14.285715103149414,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,10,14.285715103149414,10,244880.18188476563,49258.69757080078,0,404331982848,8589930496,5025181696,0
