Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665145745,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,19.047618865966797,10.526315689086914,80,10,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,243919.3862915039,44296.947021484375,0,404331982848,8589930496,5035286528,0
199,1780665145945,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,16.666667938232422,19.047618865966797,23.809524536132813,20,78.94737243652344,20,25,15.789472579956055,20,11.111111640930176,25,23.809524536132813,15.789472579956055,28.571430206298828,15.000000953674316,19.047618865966797,243920.3755493164,44301.43621826172,0,404331982848,8589930496,4999393280,0
199,1780665146145,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,5.263157844543457,0,5,95,0,5,5,5,9.523809432983398,0,10.526315689086914,9.523809432983398,0,5,0,243920.87017822266,44305.58312988281,0,404331982848,8589930496,5004165120,0
199,1780665146345,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,35,25,25,25,30.000001907348633,65,25,25,31.57894515991211,23.809524536132813,21.052631378173828,26.3157901763916,21.052631378173828,21.052631378173828,25,243922.20147705078,44310.28955078125,0,404331982848,8589930496,4998656000,0
199,1780665146545,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,30.000001907348633,10,35,0,0,0,25,9.523809432983398,4.761904716491699,0,243922.69201660156,44314.877380371094,0,404331982848,8589930496,4860858368,0
199,1780665146746,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243923.23724365234,44319.62225341797,0,404331982848,8589930496,4878921728,0
199,1780665146946,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,243925.4132080078,44325.383728027344,0,404331982848,8589930496,4975947776,0
199,1780665147146,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,12.820513725280762,17.5,12.5,10,38.095237731933594,12.5,14.634145736694336,10,53.84615707397461,12.5,15.000000953674316,14.285715103149414,12.195121765136719,10,7.692307949066162,10,243927.50036621094,44331.444885253906,0,404331982848,8589930496,4971421696,0
199,1780665147346,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,0,5,0,94.73684692382813,9.523809432983398,5,0,10,9.523809432983398,0,5,0,5,0,4.761904716491699,243928.45959472656,44335.765380859375,0,404331982848,8589930496,4989706240,0
202,1780665147546,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,21.052631378173828,25,25,71.42857360839844,25,15.789472579956055,30.000001907348633,26.3157901763916,25,21.052631378173828,33.333335876464844,21.052631378173828,30.000001907348633,30.000001907348633,33.333335876464844,15.789472579956055,243930.333984375,44341.29168701172,0,404331982848,8589930496,4945858560,0
199,1780665147749,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,9.523809432983398,9.523809432983398,0,100,0,0,5.263157844543457,0,5,5,0,5,4.761904716491699,10,0,0,243931.1156616211,44345.518981933594,0,404331982848,8589930496,4912402432,0
199,1780665147949,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,30.000001907348633,30.000001907348633,42.85714340209961,28.571430206298828,35,33.333335876464844,52.38095474243164,50,35,30.000001907348633,28.571430206298828,35,35,26.3157901763916,36.842105865478516,35,243932.5591430664,44350.262145996094,0,404331982848,8589930496,4933074944,0
199,1780665148149,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,243932.98571777344,44354.291076660156,0,404331982848,8589930496,4895920128,0
199,1780665148349,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,26.3157901763916,25,16.666667938232422,21.052631378173828,26.3157901763916,70,20,33.333335876464844,25,25,21.052631378173828,25,25,38.095237731933594,20,243934.52642822266,44359.20330810547,0,404331982848,8589930496,4940595200,0
199,1780665148549,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,25,5.263157844543457,10,15.000000953674316,9.523809432983398,5,5.263157844543457,5.263157844543457,75,243935.38525390625,44363.53155517578,0,404331982848,8589930496,4932587520,0
199,1780665148749,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,23.809524536132813,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,243935.81909179688,44368.006896972656,0,404331982848,8589930496,4862091264,0
199,1780665148950,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,243936.41845703125,44372.748291015625,0,404331982848,8589930496,4895637504,0
199,1780665149150,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,14.285715103149414,10,5,0,5,5,10,10,85,10,10,10.526315689086914,5,10,10,243939.02752685547,44378.858642578125,0,404331982848,8589930496,5042171904,0
199,1780665149350,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,85,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,20,10.526315689086914,15.789472579956055,15.789472579956055,243940.68048095703,44384.3427734375,0,404331982848,8589930496,5033242624,0
199,1780665149550,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,10,14.285715103149414,5.263157844543457,10,5,89.47368621826172,10,5.263157844543457,18.18181800842285,14.285715103149414,15.000000953674316,10,14.285715103149414,14.285715103149414,19.047618865966797,243941.9848022461,44388.9599609375,0,404331982848,8589930496,4988026880,0
199,1780665149750,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,25,73.68421173095703,20,15.000000953674316,15.000000953674316,20,15.789472579956055,23.809524536132813,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,20,25,20,243943.52044677734,44394.369384765625,0,404331982848,8589930496,4995657728,0
199,1780665149950,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5,95,9.523809432983398,10.526315689086914,10,0,13.636363983154297,5.263157844543457,5,5,5.263157844543457,5.263157844543457,10,10,14.285715103149414,243944.46606445313,44398.72772216797,0,404331982848,8589930496,4972142592,0
199,1780665150150,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,26.3157901763916,35,65,21.052631378173828,33.333335876464844,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,25,23.809524536132813,25,25,35,26.3157901763916,243945.85290527344,44403.52508544922,0,404331982848,8589930496,4986970112,0
199,1780665150350,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,26.3157901763916,35,65,21.052631378173828,33.333335876464844,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,25,25,23.809524536132813,25,25,35,26.3157901763916,243946.3471069336,44407.555114746094,0,404331982848,8589930496,4963106816,0
199,1780665150551,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,17.073171615600586,20,75,21.95121955871582,20,10.526315689086914,10.256410598754883,22.5,19.51219367980957,15.000000953674316,17.5,17.5,15.000000953674316,17.5,17.948719024658203,15.000000953674316,243947.93719482422,44412.39392089844,0,404331982848,8589930496,4999868416,0
199,1780665150751,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,25,0,60.000003814697266,10,0,0,0,0,0,5,0,0,0,0,243948.6365966797,44416.73974609375,0,404331982848,8589930496,4914987008,0
199,1780665150951,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243949.02856445313,44421.06982421875,0,404331982848,8589930496,4915314688,0
200,1780665151151,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243949.63720703125,44425.85021972656,0,404331982848,8589930496,4923572224,0
200,1780665151352,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,68.18181610107422,19.047618865966797,10.526315689086914,20,15.789472579956055,28.571430206298828,20,15.000000953674316,20,20,20,15.789472579956055,20,15.000000953674316,19.047618865966797,15.000000953674316,243952.62274169922,44432.234924316406,0,404331982848,8589930496,5072580608,0
199,1780665151552,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,10,5.263157844543457,94.73684692382813,243953.8985595703,44437.339416503906,0,404331982848,8589930496,4979253248,0
199,1780665151752,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,28.571430206298828,15.000000953674316,23.809524536132813,21.052631378173828,23.809524536132813,15.789472579956055,25,25,25,21.052631378173828,21.052631378173828,21.052631378173828,20,19.047618865966797,75,243955.84790039063,44442.38330078125,0,404331982848,8589930496,4984975360,0
199,1780665151952,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5,10,10,95,5.263157844543457,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5.263157844543457,10,243956.50903320313,44446.93231201172,0,404331982848,8589930496,4889092096,0
199,1780665152152,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,10.526315689086914,10,21.052631378173828,65,14.285715103149414,25,20,10,15.000000953674316,15.000000953674316,20,10.526315689086914,19.047618865966797,15.789472579956055,25,243957.64739990234,44451.335205078125,0,404331982848,8589930496,4908859392,0
199,1780665152353,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,23.809524536132813,20,23.809524536132813,15.000000953674316,15.789472579956055,80.95238494873047,30.000001907348633,20,23.809524536132813,15.000000953674316,20,23.809524536132813,20,27.272727966308594,19.047618865966797,243958.60681152344,44455.79962158203,0,404331982848,8589930496,4922511360,0
199,1780665152553,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,0,0,5,5,5,100,9.523809432983398,5,0,5,5,0,0,5,5,243959.3751220703,44460.03918457031,0,404331982848,8589930496,4930449408,0
199,1780665152753,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,27.77777862548828,28.571430206298828,38.095237731933594,22.22222328186035,25,25,38.095237731933594,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,21.052631378173828,35,35,26.3157901763916,42.105262756347656,243960.7012939453,44464.872009277344,0,404331982848,8589930496,4969381888,0
199,1780665152953,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25,5.263157844543457,57.142860412597656,243961.39959716797,44469.289306640625,0,404331982848,8589930496,4843753472,0
199,1780665153153,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243961.9366455078,44474.059997558594,0,404331982848,8589930496,4844228608,0
199,1780665153353,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243962.6630859375,44478.81121826172,0,404331982848,8589930496,4891709440,0
199,1780665153553,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,33.333335876464844,19.047618865966797,10.526315689086914,23.809524536132813,19.047618865966797,20,21.052631378173828,21.052631378173828,19.047618865966797,20,27.272727966308594,23.809524536132813,25,66.66667175292969,14.285715103149414,21.052631378173828,243964.84576416016,44484.54754638672,0,404331982848,8589930496,5025218560,0
199,1780665153754,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,10,9.523809432983398,5,5,5,100,5,5,5,5,0,5,5,5,5,243965.96600341797,44489.50305175781,0,404331982848,8589930496,4981796864,0
199,1780665153954,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,21.052631378173828,16.666667938232422,20,20,23.809524536132813,75,20,11.111111640930176,15.789472579956055,15.789472579956055,23.809524536132813,25,21.052631378173828,15.789472579956055,10.526315689086914,243967.76904296875,44494.55517578125,0,404331982848,8589930496,4971413504,0
199,1780665154154,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,14.285715103149414,19.047618865966797,10,5.263157844543457,89.47368621826172,10,10,14.285715103149414,9.523809432983398,5.263157844543457,10,14.285715103149414,10,19.047618865966797,10,243968.88415527344,44499.35235595703,0,404331982848,8589930496,4956553216,0
199,1780665154354,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,23.809524536132813,20,5,10,20,78.94737243652344,10.526315689086914,21.052631378173828,15.000000953674316,10.526315689086914,20,10.526315689086914,21.052631378173828,15.000000953674316,5.263157844543457,5,243970.09057617188,44504.016174316406,0,404331982848,8589930496,4972490752,0
199,1780665154554,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.789472579956055,20,30.000001907348633,15.000000953674316,15.000000953674316,28.571430206298828,61.904762268066406,19.047618865966797,20,25,15.000000953674316,25,21.052631378173828,23.809524536132813,28.571430206298828,25,243971.2176513672,44508.57409667969,0,404331982848,8589930496,4994068480,0
201,1780665154754,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,243971.6729736328,44512.624267578125,0,404331982848,8589930496,4967096320,0
199,1780665154956,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,38.095237731933594,35,26.3157901763916,25,38.095237731933594,25,55,26.3157901763916,33.333335876464844,35,38.095237731933594,30.000001907348633,38.095237731933594,31.57894515991211,36.842105865478516,33.333335876464844,243973.39599609375,44517.48254394531,0,404331982848,8589930496,5008187392,0
199,1780665155156,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,4.761904716491699,5,0,5,73.68421173095703,4.761904716491699,23.809524536132813,0,0,0,0,5.263157844543457,0,9.523809432983398,0,243974.11212158203,44521.78576660156,0,404331982848,8589930496,4939821056,0
199,1780665155356,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,10.526315689086914,0,0,0,68.42105102539063,0,0,0,0,243974.53302001953,44526.18133544922,0,404331982848,8589930496,4887482368,0
200,1780665155557,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,243975.1342163086,44530.938903808594,0,404331982848,8589930496,4926705664,0
199,1780665155757,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,19.047618865966797,15.789472579956055,10,15.000000953674316,10.526315689086914,10,23.809524536132813,22.72727394104004,15.000000953674316,10,20,75,15.000000953674316,28.571430206298828,15.000000953674316,15.000000953674316,243978.1063232422,44537.47039794922,0,404331982848,8589930496,5095837696,0
199,1780665155958,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5.263157844543457,5,5,90,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,5,10,5.263157844543457,10,5,243979.35760498047,44542.50616455078,0,404331982848,8589930496,5064462336,0
199,1780665156158,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,15.000000953674316,25,80,20,10,20,15.000000953674316,15.789472579956055,15.000000953674316,20,20,20,20,15.789472579956055,15.000000953674316,243981.0726928711,44547.416015625,0,404331982848,8589930496,5090041856,0
199,1780665156358,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10.526315689086914,90,5.263157844543457,10,15.000000953674316,10.526315689086914,10.526315689086914,10,5.263157844543457,14.285715103149414,5.263157844543457,10.526315689086914,10,14.285715103149414,14.285715103149414,10,243982.38409423828,44553.099182128906,0,404331982848,8589930496,5021626368,0
199,1780665156558,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,15.000000953674316,73.68421173095703,14.285715103149414,14.285715103149414,15.000000953674316,10,14.285715103149414,20,15.000000953674316,10.526315689086914,23.809524536132813,15.000000953674316,10,5.555555820465088,10,15.789472579956055,243983.9940185547,44558.21270751953,0,404331982848,8589930496,5040615424,0
199,1780665156758,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,19.047618865966797,25,25,20,23.809524536132813,11.111111640930176,20,23.809524536132813,15.789472579956055,25,25,85,22.72727394104004,20,23.809524536132813,243985.50689697266,44563.12139892578,0,404331982848,8589930496,5013458944,0
199,1780665156958,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,9.523809432983398,5.263157844543457,19.047618865966797,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5,9.090909004211426,0,0,90,0,5,5,243986.96942138672,44567.96838378906,0,404331982848,8589930496,5020909568,0
199,1780665157159,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,31.57894515991211,61.904762268066406,21.052631378173828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,31.57894515991211,21.052631378173828,30.000001907348633,30.000001907348633,33.333335876464844,25,30.000001907348633,30.000001907348633,30.000001907348633,243988.7798461914,44572.89025878906,0,404331982848,8589930496,5048295424,0
199,1780665157359,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,40,31.57894515991211,5,5,0,0,15.000000953674316,5,5,0,0,0,0,4.761904716491699,5,0,243989.5365600586,44577.442443847656,0,404331982848,8589930496,4940722176,0
199,1780665157559,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243990.0220336914,44582.185791015625,0,404331982848,8589930496,4952592384,0
199,1780665157759,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243991.34490966797,44587.14514160156,0,404331982848,8589930496,5030522880,0
199,1780665157959,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,33.333335876464844,28.571430206298828,20,20,23.809524536132813,26.3157901763916,23.809524536132813,15.789472579956055,25,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,23.809524536132813,55,243994.05810546875,44593.49365234375,0,404331982848,8589930496,5108379648,0
199,1780665158159,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,243994.66912841797,44597.81066894531,0,404331982848,8589930496,5113053184,0
199,1780665158359,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,30.000001907348633,27.77777862548828,60.000003814697266,26.3157901763916,30.000001907348633,28.571430206298828,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,22.22222328186035,28.571430206298828,25,38.095237731933594,26.3157901763916,45,243996.9683227539,44603.58673095703,0,404331982848,8589930496,5060988928,0
199,1780665158560,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,243997.5291748047,44607.84796142578,0,404331982848,8589930496,4997509120,0
199,1780665158760,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,22.22222328186035,33.333335876464844,60.000003814697266,25,30.000001907348633,25,30.000001907348633,28.571430206298828,21.052631378173828,25,35,26.3157901763916,26.3157901763916,35,11.111111640930176,26.3157901763916,243999.21240234375,44612.82891845703,0,404331982848,8589930496,5037445120,0
200,1780665158960,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5,100,5.263157844543457,5.263157844543457,10,5,5,15.000000953674316,5,5,5.263157844543457,5,5.263157844543457,5,5,243999.83135986328,44617.02520751953,0,404331982848,8589930496,5005115392,0
199,1780665159160,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,15.000000953674316,71.42857360839844,23.809524536132813,20,20,20,15.000000953674316,25,19.047618865966797,19.047618865966797,23.809524536132813,23.809524536132813,19.047618865966797,14.285715103149414,15.000000953674316,244001.04760742188,44621.78192138672,0,404331982848,8589930496,5046644736,0
199,1780665159361,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,10.526315689086914,65,10,20,15.000000953674316,25,21.052631378173828,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,244002.09661865234,44626.21154785156,0,404331982848,8589930496,5005844480,0
199,1780665159561,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,60.000003814697266,0,28.571430206298828,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,244002.80151367188,44630.921325683594,0,404331982848,8589930496,4976099328,0
199,1780665159761,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244003.4692993164,44635.681579589844,0,404331982848,8589930496,5010419712,0
199,1780665159961,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,84.21052551269531,10,0,19.047618865966797,10,10,9.523809432983398,14.285715103149414,10,14.285715103149414,5,5.263157844543457,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,244005.75775146484,44641.478942871094,0,404331982848,8589930496,5161484288,0
199,1780665160161,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,20,20,19.047618865966797,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,73.68421173095703,20,15.789472579956055,244007.58239746094,44647.227966308594,0,404331982848,8589930496,5178089472,0
199,1780665160361,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,10,14.285715103149414,5,0,0,5,15.000000953674316,89.47368621826172,10,5,244009.52459716797,44652.378356933594,0,404331982848,8589930496,5109424128,0
199,1780665160561,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,26.3157901763916,76.19047546386719,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,25,21.052631378173828,25,20,25,21.052631378173828,25,21.052631378173828,15.789472579956055,25,244011.95751953125,44658.29333496094,0,404331982848,8589930496,5084905472,0
199,1780665160761,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,90,15.000000953674316,0,10,5,5,5.263157844543457,9.523809432983398,9.523809432983398,0,9.523809432983398,10,9.523809432983398,10,5,244013.5399169922,44663.151611328125,0,404331982848,8589930496,5072502784,0
199,1780665160962,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,50,36.842105865478516,26.3157901763916,33.333335876464844,25,30.000001907348633,30.000001907348633,25,36.842105865478516,31.57894515991211,25,25,30.000001907348633,25,26.3157901763916,25,244015.38452148438,44668.129943847656,0,404331982848,8589930496,5089628160,0
199,1780665161162,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,100,5,5,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,244016.56842041016,44672.926696777344,0,404331982848,8589930496,5076951040,0
199,1780665161362,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,52.38095474243164,33.333335876464844,33.333335876464844,35,35,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,35,22.22222328186035,35,36.842105865478516,33.333335876464844,30.000001907348633,244018.5850830078,44678.311767578125,0,404331982848,8589930496,5077970944,0
199,1780665161562,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,10,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,244019.62109375,44683.30450439453,0,404331982848,8589930496,4925468672,0
199,1780665161762,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244020.04473876953,44687.40441894531,0,404331982848,8589930496,4938051584,0
199,1780665161962,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244020.42266845703,44691.473388671875,0,404331982848,8589930496,4999208960,0
199,1780665162162,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,21.052631378173828,25,33.333335876464844,25,21.052631378173828,25,25,25,25,40,25,28.571430206298828,30.000001907348633,30.000001907348633,50,25,244021.7225341797,44697.456787109375,0,404331982848,8589930496,5072445440,0
199,1780665162363,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,244022.8286743164,44702.770446777344,0,404331982848,8589930496,5047795712,0
199,1780665162563,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,30.000001907348633,21.052631378173828,36.842105865478516,33.333335876464844,20,21.052631378173828,21.052631378173828,25,57.142860412597656,31.57894515991211,20,30.000001907348633,25,30.000001907348633,25,244024.380859375,44708.44256591797,0,404331982848,8589930496,5026127872,0
200,1780665162763,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,0,5,5,14.285715103149414,0,9.523809432983398,0,5,4.761904716491699,5,5,4.761904716491699,95,5,5,5,244025.53314208984,44713.534240722656,0,404331982848,8589930496,4958343168,0
199,1780665162964,2000,800,800,800,800,1500,800,800,2030,800,1000,1342,1641,2100,2099,911,25,20,25,20,20,15.789472579956055,19.047618865966797,20,15.789472579956055,25,33.333335876464844,20,75,15.000000953674316,20,15.789472579956055,244027.0297241211,44718.58044433594,0,404331982848,8589930496,4966498304,0
