Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666049830,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,22.22222328186035,31.57894515991211,25,35,25,21.052631378173828,21.052631378173828,75,21.052631378173828,25,25,25,30.000001907348633,30.000001907348633,20,26.3157901763916,247234.94036865234,62332.515075683594,0,404331982848,8589930496,5050589184,0
199,1780666050030,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,247235.56176757813,62336.561462402344,0,404331982848,8589930496,5096067072,0
199,1780666050230,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,28.571430206298828,25,30.000001907348633,31.57894515991211,40,38.095237731933594,30.000001907348633,45,36.3636360168457,30.000001907348633,33.333335876464844,47.36842346191406,35,25,31.57894515991211,40,247237.20574951172,62341.35827636719,0,404331982848,8589930496,5146660864,0
199,1780666050430,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10.526315689086914,0,9.523809432983398,10,15.789472579956055,0,9.523809432983398,9.523809432983398,0,0,0,45,0,0,4.761904716491699,0,247237.9884033203,62345.950134277344,0,404331982848,8589930496,4975005696,0
199,1780666050630,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247238.42504882813,62349.9990234375,0,404331982848,8589930496,4997197824,0
199,1780666050830,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247238.79821777344,62354.02880859375,0,404331982848,8589930496,5056290816,0
199,1780666051030,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,25,21.052631378173828,23.809524536132813,20,25,15.789472579956055,55.55555725097656,20,21.052631378173828,15.789472579956055,25,21.052631378173828,25,26.3157901763916,25,247240.26403808594,62359.89080810547,0,404331982848,8589930496,5164826624,0
199,1780666051231,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247241.39575195313,62365.098083496094,0,404331982848,8589930496,5164417024,0
199,1780666051431,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,57.894737243652344,38.095237731933594,30.000001907348633,15.789472579956055,21.052631378173828,25,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,35,35,28.571430206298828,28.571430206298828,30.000001907348633,247243.39056396484,62370.89013671875,0,404331982848,8589930496,5134405632,0
200,1780666051631,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247244.52697753906,62375.860595703125,0,404331982848,8589930496,5086453760,0
199,1780666051832,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,21.052631378173828,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,25,26.3157901763916,65,21.052631378173828,31.57894515991211,16.666667938232422,25,247246.26275634766,62381.16345214844,0,404331982848,8589930496,5106319360,0
199,1780666052032,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,89.47368621826172,5,5.263157844543457,5.263157844543457,5,5,10,10,10,5.263157844543457,10,10,9.523809432983398,10,9.523809432983398,5,247247.5675048828,62385.89813232422,0,404331982848,8589930496,5074321408,0
199,1780666052232,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,76.19047546386719,21.052631378173828,15.000000953674316,15.000000953674316,10,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,10,10,15.789472579956055,247249.10974121094,62390.828063964844,0,404331982848,8589930496,5083045888,0
199,1780666052432,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,25,15.000000953674316,15.000000953674316,25,60.000003814697266,15.789472579956055,15.789472579956055,28.571430206298828,35,21.052631378173828,20,247250.708984375,62395.61199951172,0,404331982848,8589930496,5109428224,0
199,1780666052632,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,9.523809432983398,0,0,0,4.761904716491699,0,45,0,38.095237731933594,0,0,0,10,0,0,247251.23181152344,62400.35998535156,0,404331982848,8589930496,4937138176,0
199,1780666052832,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247251.59893798828,62404.39440917969,0,404331982848,8589930496,4968361984,0
200,1780666053032,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247252.24249267578,62409.145446777344,0,404331982848,8589930496,5090820096,0
199,1780666053233,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,45,12.5,10.256410598754883,10.256410598754883,12.5,15.000000953674316,12.820513725280762,52.499996185302734,14.634145736694336,10.256410598754883,12.5,12.5,15.000000953674316,15.000000953674316,14.285715103149414,17.073171615600586,247253.48809814453,62415.130859375,0,404331982848,8589930496,5083918336,0
199,1780666053433,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,90,0,5,5,5,0,5,5,10,0,10,0,0,5,5,0,247255.03344726563,62420.22491455078,0,404331982848,8589930496,5075501056,0
199,1780666053633,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,31.57894515991211,20,30.000001907348633,25,23.809524536132813,21.052631378173828,23.809524536132813,30.000001907348633,21.052631378173828,25,30.000001907348633,71.42857360839844,26.3157901763916,21.052631378173828,22.22222328186035,20,247256.86737060547,62425.95654296875,0,404331982848,8589930496,5049552896,0
199,1780666053833,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,247258.05786132813,62430.78015136719,0,404331982848,8589930496,5039673344,0
199,1780666054033,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,26.3157901763916,35,38.095237731933594,33.333335876464844,38.095237731933594,33.333335876464844,47.619049072265625,33.333335876464844,36.3636360168457,30.000001907348633,57.142860412597656,38.095237731933594,38.095237731933594,45,40,247259.9564819336,62436.02551269531,0,404331982848,8589930496,5038039040,0
202,1780666054233,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,5,0,0,0,0,0,10,0,0,0,100,0,0,0,0,247261.12365722656,62440.843200683594,0,404331982848,8589930496,5031960576,0
199,1780666054436,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,26.3157901763916,25,25,21.052631378173828,26.3157901763916,25,35,42.85714340209961,31.57894515991211,21.052631378173828,33.333335876464844,55,36.842105865478516,30.000001907348633,28.571430206298828,25,247262.96026611328,62445.96551513672,0,404331982848,8589930496,5057908736,0
199,1780666054636,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,26.3157901763916,25,25,21.052631378173828,26.3157901763916,25,35,42.85714340209961,31.57894515991211,21.052631378173828,33.333335876464844,55,36.842105865478516,30.000001907348633,28.571430206298828,25,247264.06732177734,62450.68212890625,0,404331982848,8589930496,4974518272,0
199,1780666054836,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,2.5,2.5,5,2.5,10,0,2.4390242099761963,36.842105865478516,5.128205299377441,2.5,0,2.4390242099761963,37.5,0,5,2.4390242099761963,247264.40704345703,62454.596618652344,0,404331982848,8589930496,4905644032,0
199,1780666055036,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247264.8018798828,62458.640380859375,0,404331982848,8589930496,4908224512,0
200,1780666055236,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247265.6176147461,62463.31024169922,0,404331982848,8589930496,5015068672,0
200,1780666055436,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,12.5,12.820513725280762,10,12.195121765136719,14.634145736694336,12.195121765136719,7.692307949066162,52.499996185302734,43.90243911743164,12.5,12.5,12.5,12.820513725280762,10,14.634145736694336,10.256410598754883,247266.75244140625,62469.31298828125,0,404331982848,8589930496,5023793152,0
199,1780666055637,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,10,10,85,14.285715103149414,14.285715103149414,15.789472579956055,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,247269.1591796875,62474.97332763672,0,404331982848,8589930496,5001740288,0
200,1780666055837,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.000000953674316,15.000000953674316,20,15.789472579956055,19.047618865966797,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,78.94737243652344,15.000000953674316,15.000000953674316,23.809524536132813,25,247270.96545410156,62480.71710205078,0,404331982848,8589930496,4980092928,0
199,1780666056037,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,5.263157844543457,5,5,10,5.263157844543457,10,10,14.285715103149414,10,5,90,5,10,5,10,247272.45013427734,62485.904541015625,0,404331982848,8589930496,4958793728,0
199,1780666056237,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,28.571430206298828,33.333335876464844,25,26.3157901763916,23.809524536132813,20,25,25,25,25,23.809524536132813,25,73.68421173095703,25,30.000001907348633,247274.4476928711,62491.447204589844,0,404331982848,8589930496,4909232128,0
199,1780666056437,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,95.23809814453125,0,0,247275.7178955078,62496.236328125,0,404331982848,8589930496,4933332992,0
199,1780666056637,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,50,26.3157901763916,30.000001907348633,30.000001907348633,35,26.3157901763916,25,45,25,30.000001907348633,25,31.57894515991211,30.000001907348633,36.842105865478516,35,30.000001907348633,247277.51977539063,62501.17901611328,0,404331982848,8589930496,4964265984,0
199,1780666056838,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,60.000003814697266,5,0,0,9.523809432983398,0,20,0,0,5,0,0,10,0,0,0,247278.32403564453,62505.783935546875,0,404331982848,8589930496,4850114560,0
199,1780666057038,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,247278.6332397461,62509.67413330078,0,404331982848,8589930496,4865081344,0
199,1780666057238,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,80,247278.96813964844,62513.70495605469,0,404331982848,8589930496,4901466112,0
200,1780666057438,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.789472579956055,10,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,20,25,73.68421173095703,247279.990234375,62518.88171386719,0,404331982848,8589930496,5015216128,0
199,1780666057638,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,10,10,94.73684692382813,10,14.285715103149414,10,10,10,10,10,10,10.526315689086914,10,10,9.523809432983398,10,247280.80346679688,62523.80029296875,0,404331982848,8589930496,5003960320,0
199,1780666057838,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.000000953674316,20,70,21.052631378173828,20,20,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,10,10.526315689086914,23.809524536132813,20,15.000000953674316,247281.67309570313,62528.586486816406,0,404331982848,8589930496,4968525824,0
199,1780666058039,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,90,15.000000953674316,23.809524536132813,11.111111640930176,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,10,247282.5736694336,62533.277893066406,0,404331982848,8589930496,4934012928,0
199,1780666058239,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5.555555820465088,5.263157844543457,5.263157844543457,10,9.523809432983398,5,14.285715103149414,85,10,5.263157844543457,5,10,4.761904716491699,5,15.000000953674316,14.285715103149414,247283.1860961914,62537.476501464844,0,404331982848,8589930496,4947320832,0
199,1780666058439,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,38.095237731933594,25,28.571430206298828,28.571430206298828,35,25,20,30.000001907348633,25,30.000001907348633,33.333335876464844,23.809524536132813,21.052631378173828,25,65,26.3157901763916,247284.4605102539,62542.16485595703,0,404331982848,8589930496,4946321408,0
199,1780666058639,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,247284.83337402344,62546.2119140625,0,404331982848,8589930496,4934041600,0
199,1780666058839,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,27.77777862548828,36.842105865478516,55,31.57894515991211,26.3157901763916,40,36.842105865478516,30.000001907348633,35,33.333335876464844,25,31.57894515991211,30.000001907348633,31.57894515991211,45,30.000001907348633,247286.22778320313,62550.978759765625,0,404331982848,8589930496,4946415616,0
199,1780666059039,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.000000953674316,9.523809432983398,40,0,10,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,247286.65747070313,62555.29425048828,0,404331982848,8589930496,4839448576,0
199,1780666059239,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247287.21075439453,62560.044006347656,0,404331982848,8589930496,4847706112,0
199,1780666059439,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247288.12915039063,62564.858154296875,0,404331982848,8589930496,4907945984,0
199,1780666059640,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247291.06860351563,62571.52282714844,0,404331982848,8589930496,5010051072,0
199,1780666059840,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,73.17073059082031,10,12.820513725280762,10,10,10,10.256410598754883,10.256410598754883,10.526315689086914,12.5,10,12.5,12.5,10,12.195121765136719,247292.63958740234,62576.64892578125,0,404331982848,8589930496,5002559488,0
199,1780666060040,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,23.809524536132813,31.57894515991211,21.052631378173828,30.000001907348633,40,25,60.000003814697266,33.333335876464844,33.333335876464844,25,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,247295.40008544922,62582.700439453125,0,404331982848,8589930496,4920811520,0
199,1780666060240,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247296.07690429688,62586.98760986328,0,404331982848,8589930496,4930314240,0
199,1780666060440,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,31.57894515991211,30.000001907348633,35,40,30.000001907348633,55,30.000001907348633,26.3157901763916,30.000001907348633,36.3636360168457,30.000001907348633,28.571430206298828,35,35,26.3157901763916,247298.03607177734,62592.294982910156,0,404331982848,8589930496,4976201728,0
199,1780666060640,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,5,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,95.23809814453125,247298.66052246094,62596.457092285156,0,404331982848,8589930496,4968595456,0
199,1780666060840,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.000000953674316,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,10.526315689086914,10,10,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,73.68421173095703,247299.7984008789,62600.81335449219,0,404331982848,8589930496,5026959360,0
199,1780666061041,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,26.3157901763916,20,15.789472579956055,25,20,15.789472579956055,25,26.3157901763916,20,25,25,20,20,23.809524536132813,20,61.904762268066406,247300.89477539063,62605.33801269531,0,404331982848,8589930496,5016956928,0
200,1780666061241,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,26.3157901763916,20,15.789472579956055,25,20,15.789472579956055,25,26.3157901763916,20,25,25,20,20,23.809524536132813,20,61.904762268066406,247301.5703125,62610.08850097656,0,404331982848,8589930496,4883939328,0
199,1780666061441,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,73.17073059082031,0,0,0,10,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,15.384615898132324,247302.14575195313,62614.84063720703,0,404331982848,8589930496,4883939328,0
200,1780666061641,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,73.17073059082031,0,0,0,10,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,15.384615898132324,247303.83764648438,62620.142028808594,0,404331982848,8589930496,4959432704,0
199,1780666061841,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,58.974361419677734,10.256410598754883,12.195121765136719,10,10,12.5,14.634145736694336,14.634145736694336,12.820513725280762,12.195121765136719,12.5,33.333335876464844,12.5,12.820513725280762,10.256410598754883,15.000000953674316,247306.10833740234,62626.363525390625,0,404331982848,8589930496,5005553664,0
199,1780666062041,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,10,5.263157844543457,5,0,5,5,5,9.523809432983398,5,0,95,5,5,9.523809432983398,4.761904716491699,247308.0126953125,62631.617736816406,0,404331982848,8589930496,4967157760,0
199,1780666062241,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,30.000001907348633,23.809524536132813,21.052631378173828,21.052631378173828,26.3157901763916,25,21.052631378173828,68.42105102539063,25,30.000001907348633,23.809524536132813,33.333335876464844,25,25,25,247310.1841430664,62637.48596191406,0,404331982848,8589930496,4951478272,0
199,1780666062441,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,10,100,0,5,0,0,5,5,10,247311.64178466797,62642.379821777344,0,404331982848,8589930496,4953989120,0
199,1780666062642,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,36.842105865478516,35,30.000001907348633,22.22222328186035,25,25,31.57894515991211,25,35,42.85714340209961,40,25,33.333335876464844,30.000001907348633,31.57894515991211,26.3157901763916,247313.37286376953,62647.54119873047,0,404331982848,8589930496,4962529280,0
199,1780666062842,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,247314.5687866211,62652.37878417969,0,404331982848,8589930496,4972875776,0
199,1780666063042,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,38.095237731933594,26.3157901763916,28.571430206298828,20,20,25,25,31.57894515991211,21.052631378173828,50,25,30.000001907348633,25,19.047618865966797,30.000001907348633,247316.56256103516,62657.705139160156,0,404331982848,8589930496,5028212736,0
199,1780666063242,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,38.095237731933594,26.3157901763916,28.571430206298828,20,20,25,25,31.57894515991211,21.052631378173828,50,25,30.000001907348633,25,19.047618865966797,30.000001907348633,247317.74017333984,62662.20831298828,0,404331982848,8589930496,4908961792,0
199,1780666063442,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,47.5,2.5641026496887207,4.878048419952393,5,10,2.5,4.878048419952393,10.256410598754883,2.5641026496887207,22.5,2.5,2.5,2.5,2.5,23.076923370361328,2.5,247318.32061767578,62667.11877441406,0,404331982848,8589930496,4822798336,0
199,1780666063642,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247318.97930908203,62671.888610839844,0,404331982848,8589930496,4870021120,0
199,1780666063842,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247321.75549316406,62678.059997558594,0,404331982848,8589930496,5022375936,0
199,1780666064042,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,37.5,12.820513725280762,12.5,12.5,12.5,7.692307949066162,10.256410598754883,10,12.5,12.5,14.634145736694336,12.5,12.5,10.256410598754883,55,14.634145736694336,247322.96368408203,62683.11926269531,0,404331982848,8589930496,4972814336,0
199,1780666064243,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,15.789472579956055,25,20,30.000001907348633,25,20,23.809524536132813,25,25,21.052631378173828,20,25,15.789472579956055,76.19047546386719,26.3157901763916,247324.99493408203,62688.19989013672,0,404331982848,8589930496,4917604352,0
199,1780666064443,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,10,5.263157844543457,5,10.526315689086914,9.523809432983398,90,5,5,5,5,5,5,9.523809432983398,5,5,247325.89361572266,62692.9619140625,0,404331982848,8589930496,4899512320,0
199,1780666064643,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.789472579956055,10,23.809524536132813,15.789472579956055,19.047618865966797,20,75,15.000000953674316,15.789472579956055,10,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,20,25,247327.15893554688,62697.32189941406,0,404331982848,8589930496,4890947584,0
199,1780666064843,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,15.789472579956055,20,20,25,75,25,20,30.000001907348633,19.047618865966797,25,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,23.809524536132813,247328.15686035156,62701.786376953125,0,404331982848,8589930496,4812455936,0
199,1780666065043,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,5,10,5,95,0,5,10,5,0,9.523809432983398,5,5,9.523809432983398,4.761904716491699,10,247328.97088623047,62705.951232910156,0,404331982848,8589930496,4887547904,0
199,1780666065243,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,35,25,30.000001907348633,33.333335876464844,40,65,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,25,21.052631378173828,20,27.77777862548828,25,26.3157901763916,247330.31427001953,62710.92071533203,0,404331982848,8589930496,4919988224,0
199,1780666065443,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,4.761904716491699,45,0,25,0,0,0,20,5,0,0,0,247331.01690673828,62715.4130859375,0,404331982848,8589930496,4839141376,0
199,1780666065644,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,247331.56872558594,62720.19366455078,0,404331982848,8589930496,4857204736,0
199,1780666065844,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247333.37957763672,62725.56866455078,0,404331982848,8589930496,4946489344,0
199,1780666066044,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,52.38095474243164,26.3157901763916,26.3157901763916,16.666667938232422,19.047618865966797,30.000001907348633,30.000001907348633,25,23.809524536132813,26.3157901763916,35,28.571430206298828,28.571430206298828,21.052631378173828,30.000001907348633,247335.95739746094,62732.0576171875,0,404331982848,8589930496,5070086144,0
199,1780666066244,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,247337.47393798828,62736.989807128906,0,404331982848,8589930496,5029855232,0
199,1780666066444,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,31.57894515991211,35,28.571430206298828,33.333335876464844,28.571430206298828,21.052631378173828,31.57894515991211,21.052631378173828,30.000001907348633,70,30.000001907348633,21.052631378173828,30.000001907348633,25,30.000001907348633,26.3157901763916,247339.82061767578,62743.08526611328,0,404331982848,8589930496,4969086976,0
199,1780666066644,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,5,0,0,0,0,0,0,0,0,95,0,0,0,5.263157844543457,0,0,247341.1309814453,62748.028869628906,0,404331982848,8589930496,4985606144,0
199,1780666066844,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,30.000001907348633,52.6315803527832,31.57894515991211,30.000001907348633,45,35,40,40,30.000001907348633,35,30.000001907348633,38.095237731933594,33.333335876464844,40,31.57894515991211,33.333335876464844,247343.06213378906,62753.373596191406,0,404331982848,8589930496,5003444224,0
199,1780666067044,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,247344.18090820313,62758.10412597656,0,404331982848,8589930496,4996640768,0
199,1780666067245,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,61.904762268066406,25,30.000001907348633,21.052631378173828,25,35,21.052631378173828,21.052631378173828,15.789472579956055,25,21.052631378173828,30.000001907348633,28.571430206298828,20,25,247346.1205444336,62763.455139160156,0,404331982848,8589930496,5054337024,0
200,1780666067445,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,25,61.904762268066406,25,30.000001907348633,21.052631378173828,25,35,21.052631378173828,21.052631378173828,15.789472579956055,25,21.052631378173828,30.000001907348633,28.571430206298828,20,25,247347.27813720703,62768.065856933594,0,404331982848,8589930496,4925353984,0
199,1780666067645,2100,2099,800,800,1503,1000,1523,800,985,813,885,3000,2000,800,800,800,2.5641026496887207,2.5,2.5,2.5,2.5,5,48.780487060546875,17.073171615600586,4.878048419952393,7.317072868347168,2.5,34.14634323120117,2.5,10,2.5,2.5,247347.69354248047,62772.169006347656,0,404331982848,8589930496,4907978752,0
