Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665221486,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,33.333335876464844,21.052631378173828,23.809524536132813,20,19.047618865966797,20,15.000000953674316,28.571430206298828,30.000001907348633,15.789472579956055,20,25,19.047618865966797,68.18181610107422,19.047618865966797,20,244204.3935546875,45813.68310546875,0,404331982848,8589930496,4891783168,0
199,1780665221686,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,9.523809432983398,5,5,5,5,4.761904716491699,0,9.523809432983398,14.285715103149414,0,0,0,100,5,5,244205.92321777344,45818.58544921875,0,404331982848,8589930496,4903329792,0
199,1780665221886,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,55,20,25,30.000001907348633,25,26.3157901763916,38.095237731933594,31.57894515991211,21.052631378173828,35,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,26.3157901763916,244207.80499267578,45823.542419433594,0,404331982848,8589930496,4952518656,0
199,1780665222086,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,31.57894515991211,9.523809432983398,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,10,25,19.047618865966797,244208.60424804688,45828.054931640625,0,404331982848,8589930496,4815110144,0
201,1780665222286,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244209.00317382813,45832.085388183594,0,404331982848,8589930496,4832399360,0
200,1780665222488,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,244209.4281616211,45836.48944091797,0,404331982848,8589930496,4908781568,0
199,1780665222688,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.789472579956055,20,21.052631378173828,20,16.666667938232422,19.047618865966797,25,68.42105102539063,35,35,15.789472579956055,30.000001907348633,35,25,23.809524536132813,25,244210.6905517578,45842.332946777344,0,404331982848,8589930496,4988116992,0
200,1780665222888,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.789472579956055,20,21.052631378173828,20,16.666667938232422,19.047618865966797,25,68.42105102539063,35,35,15.789472579956055,30.000001907348633,35,25,23.809524536132813,25,244211.46112060547,45847.05889892578,0,404331982848,8589930496,4948586496,0
199,1780665223088,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,15.000000953674316,17.073171615600586,12.820513725280762,15.000000953674316,17.948719024658203,12.5,57.5,17.948719024658203,20.512821197509766,15.000000953674316,17.948719024658203,19.51219367980957,12.5,17.948719024658203,42.5,244212.54595947266,45852.45324707031,0,404331982848,8589930496,4910616576,0
199,1780665223288,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5,5,10,10,94.73684692382813,244213.11785888672,45856.74481201172,0,404331982848,8589930496,4896661504,0
199,1780665223488,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,26.3157901763916,65,35,26.3157901763916,30.000001907348633,28.571430206298828,25,28.571430206298828,25,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,28.571430206298828,28.571430206298828,244214.32788085938,45862.01708984375,0,404331982848,8589930496,4917964800,0
199,1780665223689,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,5,0,0,244214.7557373047,45866.09161376953,0,404331982848,8589930496,4916973568,0
199,1780665223889,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,28.571430206298828,50,38.095237731933594,25,25,35,47.619049072265625,31.57894515991211,30.000001907348633,31.57894515991211,25,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,244216.16735839844,45871.058166503906,0,404331982848,8589930496,4943917056,0
199,1780665224089,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,5,0,0,5,10,0,42.105262756347656,5,0,0,5,0,25,0,0,244216.69366455078,45875.44793701172,0,404331982848,8589930496,4868632576,0
199,1780665224289,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244217.27075195313,45880.17041015625,0,404331982848,8589930496,4878696448,0
199,1780665224489,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244218.6605834961,45885.170471191406,0,404331982848,8589930496,4960239616,0
199,1780665224689,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,65,25,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,20,30.000001907348633,23.809524536132813,25,23.809524536132813,25,25,25,21.052631378173828,23.809524536132813,244221.86907958984,45891.879455566406,0,404331982848,8589930496,5033459712,0
200,1780665224889,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,65,25,21.052631378173828,26.3157901763916,30.000001907348633,30.000001907348633,20,30.000001907348633,23.809524536132813,25,23.809524536132813,25,25,25,21.052631378173828,23.809524536132813,244225.17510986328,45898.52362060547,0,404331982848,8589930496,5015035904,0
199,1780665225089,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,50,10.256410598754883,17.073171615600586,12.5,15.000000953674316,12.820513725280762,47.5,14.634145736694336,12.820513725280762,15.000000953674316,15.000000953674316,12.5,12.5,12.820513725280762,12.820513725280762,17.5,244226.97009277344,45903.931701660156,0,404331982848,8589930496,4891881472,0
199,1780665225290,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10.526315689086914,15.000000953674316,10,9.523809432983398,15.000000953674316,10,84.21052551269531,10.526315689086914,10,10,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,15.789472579956055,244228.4666748047,45908.67889404297,0,404331982848,8589930496,4944601088,0
199,1780665225490,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,15.789472579956055,21.052631378173828,15.789472579956055,20,20,15.000000953674316,85.71428680419922,15.789472579956055,15.789472579956055,20,19.047618865966797,15.000000953674316,20,15.000000953674316,21.052631378173828,244230.00616455078,45913.941955566406,0,404331982848,8589930496,4894822400,0
199,1780665225690,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,14.285715103149414,5,10,5,10,10,94.73684692382813,9.523809432983398,14.285715103149414,5,5,0,10,5.263157844543457,14.285715103149414,244231.03350830078,45918.482482910156,0,404331982848,8589930496,4916404224,0
199,1780665225890,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,35,40,20,25,20,21.052631378173828,28.571430206298828,25,16.666667938232422,25,26.3157901763916,25,45,50,31.57894515991211,244232.47790527344,45923.34100341797,0,404331982848,8589930496,4918407168,0
200,1780665226090,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,35,40,20,25,20,21.052631378173828,28.571430206298828,25,16.666667938232422,25,26.3157901763916,25,45,50,31.57894515991211,244233.00158691406,45927.532958984375,0,404331982848,8589930496,4874158080,0
199,1780665226290,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,2.5,10.256410598754883,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,80.48780822753906,0,244233.40600585938,45931.55352783203,0,404331982848,8589930496,4870053888,0
200,1780665226490,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,2.5,10.256410598754883,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,80.48780822753906,0,244233.83337402344,45935.64807128906,0,404331982848,8589930496,4875362304,0
199,1780665226691,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,7.692307949066162,12.5,14.634145736694336,12.5,12.820513725280762,17.5,12.820513725280762,12.820513725280762,12.5,12.195121765136719,12.820513725280762,10.256410598754883,30.000001907348633,10.256410598754883,61.5384635925293,14.634145736694336,244235.2032470703,45941.35089111328,0,404331982848,8589930496,4894871552,0
199,1780665226891,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244236.56610107422,45946.429138183594,0,404331982848,8589930496,4943130624,0
199,1780665227091,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,38.095237731933594,36.842105865478516,33.333335876464844,30.000001907348633,35,35,30.000001907348633,35,35,26.3157901763916,35,33.333335876464844,50,33.333335876464844,33.333335876464844,36.842105865478516,244238.2528076172,45951.43994140625,0,404331982848,8589930496,4909899776,0
199,1780665227291,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,244239.3568725586,45956.14904785156,0,404331982848,8589930496,4891893760,0
199,1780665227491,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,20,20,20,15.789472579956055,23.809524536132813,25,25,23.809524536132813,20,35,70,15.000000953674316,25,25,23.809524536132813,244240.83673095703,45961.09851074219,0,404331982848,8589930496,4910002176,0
199,1780665227691,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,21.052631378173828,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,85,10.526315689086914,14.285715103149414,10,20,244242.33294677734,45965.93896484375,0,404331982848,8589930496,4906401792,0
199,1780665227891,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,19.047618865966797,10.526315689086914,10,15.000000953674316,9.523809432983398,5,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,85,19.047618865966797,5.263157844543457,10.526315689086914,15.000000953674316,244243.79815673828,45970.87976074219,0,404331982848,8589930496,4946345984,0
199,1780665228092,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,31.57894515991211,19.047618865966797,25,15.789472579956055,16.666667938232422,25,25,15.000000953674316,15.789472579956055,20,15.789472579956055,28.571430206298828,21.052631378173828,68.42105102539063,23.809524536132813,25,244245.3519897461,45975.61199951172,0,404331982848,8589930496,4914053120,0
199,1780665228292,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,35,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,4.761904716491699,5,36.842105865478516,0,244245.9302368164,45980.08660888672,0,404331982848,8589930496,4845469696,0
199,1780665228492,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244246.32055664063,45984.10479736328,0,404331982848,8589930496,4868177920,0
199,1780665228692,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,0,0,9.523809432983398,5,5.263157844543457,0,0,4.761904716491699,5,0,0,0,0,95,10,244246.79779052734,45988.481201171875,0,404331982848,8589930496,4976267264,0
201,1780665228892,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,21.052631378173828,25,15.000000953674316,15.789472579956055,20,15.000000953674316,21.052631378173828,15.000000953674316,25,19.047618865966797,15.789472579956055,20,71.42857360839844,28.571430206298828,20,244247.900390625,45994.50616455078,0,404331982848,8589930496,4993351680,0
199,1780665229094,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,0,5,5,10,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,90.47618865966797,5,5,244249.3002319336,45999.468322753906,0,404331982848,8589930496,4993212416,0
199,1780665229294,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,25,25,30.000001907348633,26.3157901763916,33.333335876464844,21.052631378173828,25,25,35,65,25,26.3157901763916,25,26.3157901763916,26.3157901763916,25,244251.0283203125,46005.34631347656,0,404331982848,8589930496,4927885312,0
199,1780665229494,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,244252.16693115234,46010.22326660156,0,404331982848,8589930496,4918247424,0
199,1780665229694,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,42.105262756347656,26.3157901763916,52.38095474243164,35,40,40,42.105262756347656,40,29.411766052246094,36.842105865478516,30.000001907348633,30.000001907348633,35,21.052631378173828,45,35,244253.7631225586,46015.134033203125,0,404331982848,8589930496,4931244032,0
200,1780665229894,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,244254.9048461914,46019.85614013672,0,404331982848,8589930496,4923088896,0
199,1780665230095,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,70,21.052631378173828,20,28.571430206298828,35,30.000001907348633,20,25,23.809524536132813,23.809524536132813,21.052631378173828,25,25,20,20,15.789472579956055,244256.53131103516,46024.82208251953,0,404331982848,8589930496,4994449408,0
199,1780665230295,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,9.523809432983398,10,5.263157844543457,10,9.523809432983398,15.000000953674316,10.526315689086914,10.526315689086914,10,14.285715103149414,65,14.285715103149414,20,10,14.285715103149414,244257.81677246094,46029.928771972656,0,404331982848,8589930496,4985335808,0
199,1780665230495,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0,244258.3021850586,46034.499755859375,0,404331982848,8589930496,4932231168,0
199,1780665230695,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,244258.75164794922,46038.520935058594,0,404331982848,8589930496,4974292992,0
199,1780665230896,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,19.047618865966797,15.000000953674316,15.000000953674316,27.272727966308594,15.789472579956055,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,70,5.263157844543457,244259.66229248047,46043.663146972656,0,404331982848,8589930496,5114519552,0
200,1780665231096,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.555555820465088,10,5,5.263157844543457,10,5.263157844543457,89.47368621826172,10,10,10,10,10,5.263157844543457,5.263157844543457,10,14.285715103149414,244260.46124267578,46048.63330078125,0,404331982848,8589930496,5045661696,0
199,1780665231297,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,23.809524536132813,25,15.789472579956055,15.000000953674316,15.000000953674316,20,78.94737243652344,20,28.571430206298828,23.809524536132813,20,15.789472579956055,20,20,20,10.526315689086914,244261.54956054688,46053.716857910156,0,404331982848,8589930496,4966490112,0
199,1780665231497,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,15.000000953674316,14.285715103149414,10,10,9.523809432983398,14.285715103149414,5.263157844543457,5,5.263157844543457,10,10,9.523809432983398,10,90,15.000000953674316,244262.2728881836,46058.512145996094,0,404331982848,8589930496,4946313216,0
199,1780665231697,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,15.000000953674316,10.526315689086914,20,10,10,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,20,15.000000953674316,15.000000953674316,15.789472579956055,14.285715103149414,73.68421173095703,10,244263.20697021484,46063.173828125,0,404331982848,8589930496,4944732160,0
199,1780665231897,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,30.000001907348633,15.789472579956055,20,75,15.789472579956055,25,20,25,21.052631378173828,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,20,20,244264.29467773438,46068.10778808594,0,404331982848,8589930496,4935499776,0
199,1780665232097,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5,5,5,5,95,5,5,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,5,5,244264.8486328125,46072.23809814453,0,404331982848,8589930496,4943831040,0
199,1780665232297,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,35,35,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,38.095237731933594,30.000001907348633,35,26.3157901763916,21.052631378173828,28.571430206298828,25,30.000001907348633,55,30.000001907348633,244266.24645996094,46076.944091796875,0,404331982848,8589930496,4944052224,0
199,1780665232497,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,5,0,0,0,0,0,10,20,4.761904716491699,0,0,21.052631378173828,0,36.842105865478516,0,244266.7646484375,46081.42907714844,0,404331982848,8589930496,4851478528,0
200,1780665232697,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,244267.34051513672,46086.169921875,0,404331982848,8589930496,4880121856,0
199,1780665232898,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244268.58325195313,46091.10583496094,0,404331982848,8589930496,4951601152,0
199,1780665233098,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,23.809524536132813,19.047618865966797,20,20,23.809524536132813,20,20,40,21.052631378173828,20,60.000003814697266,25,20,28.571430206298828,20,244271.32592773438,46097.746643066406,0,404331982848,8589930496,5044342784,0
199,1780665233298,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,0,10,5,5,0,5,0,5,4.761904716491699,0,95,0,0,0,5,244273.36169433594,46103.0400390625,0,404331982848,8589930496,4999581696,0
199,1780665233498,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,21.052631378173828,20,20,25,25,21.052631378173828,15.789472579956055,25,75,21.052631378173828,27.272727966308594,21.052631378173828,21.052631378173828,25,28.571430206298828,26.3157901763916,244275.7821044922,46108.897888183594,0,404331982848,8589930496,4960161792,0
199,1780665233698,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,9.523809432983398,10,10,9.523809432983398,5,9.523809432983398,9.523809432983398,10,95,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,244277.41052246094,46113.9228515625,0,404331982848,8589930496,4915646464,0
199,1780665233898,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,28.571430206298828,25,30.000001907348633,21.052631378173828,20,21.052631378173828,30.000001907348633,30.000001907348633,25,25,25,35,65,30.000001907348633,33.333335876464844,244279.5542602539,46119.74475097656,0,404331982848,8589930496,4924948480,0
199,1780665234099,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,10,5,0,0,0,0,0,0,0,0,0,100,5,0,244280.83666992188,46124.531311035156,0,404331982848,8589930496,4933500928,0
199,1780665234299,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,30.000001907348633,31.57894515991211,35,35,30.000001907348633,35,20,31.57894515991211,36.842105865478516,40,38.095237731933594,30.000001907348633,35,50,50,31.57894515991211,244282.71160888672,46129.539306640625,0,404331982848,8589930496,4980539392,0
199,1780665234499,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,55,0,0,0,0,5,15.000000953674316,244283.7134399414,46134.05163574219,0,404331982848,8589930496,4841025536,0
199,1780665234699,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244284.10723876953,46138.12811279297,0,404331982848,8589930496,4841025536,0
199,1780665234899,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244284.48486328125,46142.15106201172,0,404331982848,8589930496,4849025024,0
199,1780665235099,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,14.285715103149414,20,19.047618865966797,20,20,20,20,28.571430206298828,20,23.809524536132813,20,20,15.000000953674316,20,60.000003814697266,23.809524536132813,244285.6986694336,46147.523986816406,0,404331982848,8589930496,4970680320,0
200,1780665235299,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,9.523809432983398,10,5,5,5,5,5,5,5,5.263157844543457,95,5,5.263157844543457,5.263157844543457,5,244286.84765625,46153.12023925781,0,404331982848,8589930496,4953915392,0
199,1780665235500,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,23.809524536132813,30.000001907348633,15.789472579956055,20,15.789472579956055,23.809524536132813,25,20,15.789472579956055,11.111111640930176,15.000000953674316,70,20,23.809524536132813,28.571430206298828,20,244288.4520263672,46158.572814941406,0,404331982848,8589930496,4927561728,0
199,1780665235701,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,10,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,85,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,10,10.526315689086914,5,15.000000953674316,244289.60034179688,46163.669006347656,0,404331982848,8589930496,4884652032,0
199,1780665235901,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,23.809524536132813,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,84.21052551269531,14.285715103149414,10,10,9.523809432983398,0,19.047618865966797,21.052631378173828,15.789472579956055,244290.36981201172,46167.9599609375,0,404331982848,8589930496,4928978944,0
199,1780665236101,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,33.333335876464844,15.789472579956055,22.72727394104004,20,20,25,75,21.052631378173828,25,21.052631378173828,21.052631378173828,20,20,22.72727394104004,28.571430206298828,244291.51043701172,46172.500915527344,0,404331982848,8589930496,4886929408,0
199,1780665236301,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,5,0,0,0,0,0,95,0,0,0,0,0,5,0,0,244291.97918701172,46176.549743652344,0,404331982848,8589930496,4875776000,0
199,1780665236501,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,40,31.57894515991211,35,31.57894515991211,38.095237731933594,31.57894515991211,28.571430206298828,63.15789031982422,35,36.842105865478516,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,35,244293.4722290039,46181.33801269531,0,404331982848,8589930496,4902715392,0
199,1780665236701,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,9.523809432983398,0,0,57.894737243652344,4.761904716491699,10,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,244293.9789428711,46185.558532714844,0,404331982848,8589930496,4768034816,0
199,1780665236901,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244294.55700683594,46190.36395263672,0,404331982848,8589930496,4768034816,0
199,1780665237102,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244295.27923583984,46195.10119628906,0,404331982848,8589930496,4806426624,0
199,1780665237302,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,60.000003814697266,26.3157901763916,23.809524536132813,28.571430206298828,26.3157901763916,20,11.111111640930176,20,33.333335876464844,25,21.052631378173828,21.052631378173828,25,28.571430206298828,21.052631378173828,25,244298.2240600586,46201.54083251953,0,404331982848,8589930496,4946169856,0
200,1780665237502,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244299.13201904297,46206.26428222656,0,404331982848,8589930496,4925706240,0
199,1780665237703,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,26.3157901763916,25,30.000001907348633,76.19047546386719,23.809524536132813,30.000001907348633,28.571430206298828,25,25,23.809524536132813,30.000001907348633,28.571430206298828,25,21.052631378173828,33.333335876464844,33.333335876464844,244301.4952392578,46211.75469970703,0,404331982848,8589930496,4896034816,0
200,1780665237903,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,4.761904716491699,5,5,100,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,244302.31799316406,46216.31951904297,0,404331982848,8589930496,4885954560,0
199,1780665238103,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,20,25,25,66.66667175292969,15.789472579956055,25,25,25,20,21.052631378173828,21.052631378173828,25,25,20,25,20,244303.78912353516,46221.19714355469,0,404331982848,8589930496,4901122048,0
199,1780665238303,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,5.263157844543457,10,5.263157844543457,5.263157844543457,90.47618865966797,15.000000953674316,14.285715103149414,10,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,10,20,5.263157844543457,244304.56298828125,46225.492614746094,0,404331982848,8589930496,4839395328,0
199,1780665238503,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,10,20,15.000000953674316,19.047618865966797,75,5.263157844543457,10.526315689086914,21.052631378173828,20,5.555555820465088,10.526315689086914,5.263157844543457,14.285715103149414,10,5.263157844543457,19.047618865966797,244305.57977294922,46229.84228515625,0,404331982848,8589930496,4875636736,0
199,1780665238704,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,21.052631378173828,28.571430206298828,70,15.000000953674316,15.789472579956055,20,20,30.000001907348633,23.809524536132813,23.809524536132813,20,21.052631378173828,15.000000953674316,21.052631378173828,31.81818199157715,15.000000953674316,244306.82415771484,46234.407165527344,0,404331982848,8589930496,4865179648,0
199,1780665238904,800,1100,2000,1000,800,800,2000,810,2100,1244,800,800,800,2000,1019,799,0,52.6315803527832,23.809524536132813,0,4.761904716491699,4.761904716491699,4.761904716491699,0,20,0,0,0,0,0,0,0,244307.44415283203,46239.19024658203,0,404331982848,8589930496,4839968768,0
