Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664128263,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,4.761904716491699,95,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,239928.42852783203,23744.003295898438,0,404331982848,8589930496,4860846080,0
199,1780664128463,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,42.105262756347656,35,55,42.105262756347656,35,38.095237731933594,36.842105865478516,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,36.842105865478516,33.333335876464844,30.000001907348633,21.052631378173828,30.000001907348633,239930.18634033203,23749.036193847656,0,404331982848,8589930496,4905353216,0
203,1780664128663,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,5,0,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,239930.74658203125,23753.145263671875,0,404331982848,8589930496,4905811968,0
199,1780664128867,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,15.000000953674316,5.263157844543457,66.66667175292969,15.789472579956055,20,25,20,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,19.047618865966797,19.047618865966797,239931.90545654297,23757.58953857422,0,404331982848,8589930496,4956393472,0
199,1780664129067,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,19.047618865966797,21.052631378173828,25,20,20,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,30.000001907348633,19.047618865966797,15.000000953674316,10.526315689086914,68.42105102539063,239933.14654541016,23762.53076171875,0,404331982848,8589930496,4918120448,0
199,1780664129267,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,36.842105865478516,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,239933.716796875,23767.100708007813,0,404331982848,8589930496,4837392384,0
199,1780664129467,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239934.3712158203,23771.857849121094,0,404331982848,8589930496,4855455744,0
200,1780664129667,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239936.56024169922,23777.455200195313,0,404331982848,8589930496,4961370112,0
199,1780664129867,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,58.974361419677734,12.5,12.5,12.820513725280762,15.000000953674316,14.634145736694336,12.820513725280762,12.5,15.000000953674316,10.256410598754883,12.5,7.692307949066162,10,12.195121765136719,12.195121765136719,35,239939.04833984375,23783.543090820313,0,404331982848,8589930496,4946710528,0
199,1780664130068,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,4.761904716491699,0,10,0,5,5,5,5,5,4.761904716491699,5,5,0,5,5,95,239940.021484375,23787.830627441406,0,404331982848,8589930496,4931252224,0
199,1780664130268,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,28.571430206298828,30.000001907348633,25,26.3157901763916,21.052631378173828,61.904762268066406,25,23.809524536132813,25,25,21.052631378173828,20,26.3157901763916,25,36.842105865478516,239942.10498046875,23793.448669433594,0,404331982848,8589930496,4872736768,0
199,1780664130468,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,239942.90270996094,23797.685607910156,0,404331982848,8589930496,4885581824,0
199,1780664130668,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,35,30.000001907348633,38.095237731933594,33.333335876464844,38.095237731933594,38.095237731933594,50,45,31.57894515991211,40,35,31.81818199157715,38.095237731933594,38.095237731933594,33.333335876464844,47.619049072265625,239944.5711669922,23802.48748779297,0,404331982848,8589930496,4946960384,0
199,1780664130868,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,239945.0870361328,23806.548950195313,0,404331982848,8589930496,4900687872,0
199,1780664131068,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,21.052631378173828,26.3157901763916,31.57894515991211,30.000001907348633,25,26.3157901763916,25,72.7272720336914,26.3157901763916,25,20,21.052631378173828,21.052631378173828,21.052631378173828,15.789472579956055,30.000001907348633,239946.6332397461,23811.396118164063,0,404331982848,8589930496,4922118144,0
199,1780664131268,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,19.047618865966797,9.523809432983398,9.523809432983398,5,10.526315689086914,9.523809432983398,5,15.789472579956055,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,75,5.263157844543457,239947.50653076172,23815.692321777344,0,404331982848,8589930496,4892069888,0
199,1780664131468,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,47.36842346191406,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5,0,239948.0401611328,23820.09814453125,0,404331982848,8589930496,4810121216,0
199,1780664131669,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239948.69604492188,23824.853881835938,0,404331982848,8589930496,4826120192,0
200,1780664131869,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239950.83990478516,23830.334350585938,0,404331982848,8589930496,4941840384,0
199,1780664132069,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,57.5,12.820513725280762,40,10.256410598754883,12.820513725280762,12.5,12.5,10,10.256410598754883,10.256410598754883,12.5,10.256410598754883,12.5,12.5,15.000000953674316,12.5,239953.07159423828,23836.244018554688,0,404331982848,8589930496,4964044800,0
199,1780664132269,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,5,95,10,5,0,5,14.285715103149414,5,5,0,5,5,5,0,4.761904716491699,239953.99151611328,23840.537658691406,0,404331982848,8589930496,4958990336,0
199,1780664132469,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,25,21.052631378173828,25,35,25,25,21.052631378173828,25,28.571430206298828,21.052631378173828,25,23.809524536132813,21.052631378173828,75,15.789472579956055,239956.0191040039,23846.056640625,0,404331982848,8589930496,4859404288,0
199,1780664132669,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,239956.67681884766,23850.112854003906,0,404331982848,8589930496,4852002816,0
199,1780664132869,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,38.095237731933594,26.3157901763916,55,38.095237731933594,47.619049072265625,27.77777862548828,35,27.77777862548828,35,35,30.000001907348633,35,26.3157901763916,33.333335876464844,47.619049072265625,30.000001907348633,239958.3448486328,23854.92803955078,0,404331982848,8589930496,4859027456,0
201,1780664133070,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,5,0,239958.82470703125,23858.96795654297,0,404331982848,8589930496,4856688640,0
199,1780664133272,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,28.571430206298828,57.894737243652344,31.57894515991211,25,40.90909194946289,40,19.047618865966797,21.052631378173828,28.571430206298828,33.333335876464844,23.809524536132813,28.571430206298828,30.000001907348633,25,28.571430206298828,239960.3634033203,23863.693786621094,0,404331982848,8589930496,4903350272,0
199,1780664133472,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,5,5,5,5.263157844543457,5,73.68421173095703,25,10,5,5,5,15.789472579956055,0,5,0,239961.15130615234,23868.08575439453,0,404331982848,8589930496,4767490048,0
199,1780664133672,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239961.68267822266,23872.848754882813,0,404331982848,8589930496,4782288896,0
199,1780664133872,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239962.38110351563,23877.607177734375,0,404331982848,8589930496,4835188736,0
199,1780664134072,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,63.15789031982422,21.052631378173828,20,30.000001907348633,25,15.789472579956055,25,20,20,22.22222328186035,20,25,23.809524536132813,23.809524536132813,20,25,239965.4437866211,23884.081176757813,0,404331982848,8589930496,4991504384,0
199,1780664134272,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,4.761904716491699,9.523809432983398,0,0,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,239966.48803710938,23888.952514648438,0,404331982848,8589930496,4935245824,0
199,1780664134473,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,21.052631378173828,15.789472579956055,28.571430206298828,25,21.052631378173828,15.789472579956055,21.052631378173828,25,28.571430206298828,21.052631378173828,25,26.3157901763916,25,20,23.809524536132813,72.22222137451172,239968.56170654297,23894.22540283203,0,404331982848,8589930496,4959444992,0
199,1780664134673,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,9.523809432983398,94.73684692382813,15.000000953674316,5.263157844543457,5,5.263157844543457,5,5,5,10,5,5,5,5,9.523809432983398,239969.47009277344,23898.985717773438,0,404331982848,8589930496,4947996672,0
199,1780664134873,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,19.047618865966797,15.789472579956055,80,19.047618865966797,19.047618865966797,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,239970.75158691406,23903.70098876953,0,404331982848,8589930496,5004165120,0
199,1780664135073,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,19.047618865966797,20,26.3157901763916,20,23.809524536132813,30.000001907348633,15.000000953674316,25,15.789472579956055,21.052631378173828,19.047618865966797,15.789472579956055,20,73.68421173095703,15.789472579956055,239971.78283691406,23908.166931152344,0,404331982848,8589930496,5006389248,0
199,1780664135273,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,239972.3901977539,23912.21923828125,0,404331982848,8589930496,4998365184,0
199,1780664135473,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,35,31.57894515991211,47.619049072265625,45,36.842105865478516,35,35,30.000001907348633,40,30.000001907348633,35,36.842105865478516,33.333335876464844,30.000001907348633,45,35,239973.9780883789,23917.036010742188,0,404331982848,8589930496,5028683776,0
199,1780664135673,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,57.894737243652344,0,5,0,0,10,0,0,0,0,0,0,23.809524536132813,0,239974.73498535156,23921.372009277344,0,404331982848,8589930496,4943134720,0
199,1780664135874,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,84.21052551269531,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239975.2606201172,23925.8173828125,0,404331982848,8589930496,4963098624,0
199,1780664136074,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239976.07537841797,23930.586181640625,0,404331982848,8589930496,5011095552,0
199,1780664136274,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,65,15.789472579956055,20,25,15.000000953674316,20,15.789472579956055,14.285715103149414,20,15.789472579956055,20,25,20,20,10.526315689086914,20,239979.28845214844,23937.210876464844,0,404331982848,8589930496,5122674688,0
199,1780664136474,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,5,4.761904716491699,5,9.523809432983398,5,5,5,5,9.523809432983398,100,0,0,5,10,5,239980.88348388672,23942.459106445313,0,404331982848,8589930496,5082337280,0
199,1780664136674,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,5,4.761904716491699,5,9.523809432983398,5,5,5,5,9.523809432983398,100,0,0,5,10,5,239983.39575195313,23948.142700195313,0,404331982848,8589930496,5058756608,0
199,1780664136874,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,17.073171615600586,15.384615898132324,15.000000953674316,15.384615898132324,15.000000953674316,17.5,7.894736289978027,15.384615898132324,15.384615898132324,40,56.41025924682617,17.5,15.000000953674316,17.073171615600586,17.5,239984.9180908203,23953.436096191406,0,404331982848,8589930496,5050007552,0
199,1780664137074,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,20,19.047618865966797,35,33.333335876464844,20,25,19.047618865966797,10.526315689086914,20,36.842105865478516,75,15.000000953674316,21.052631378173828,21.052631378173828,36.842105865478516,239986.90307617188,23958.580993652344,0,404331982848,8589930496,5028827136,0
199,1780664137275,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,21.052631378173828,21.052631378173828,20,10.526315689086914,15.789472579956055,30.000001907348633,20,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,75,20,23.809524536132813,239988.4639892578,23963.455810546875,0,404331982848,8589930496,5006958592,0
199,1780664137475,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,20,21.052631378173828,21.052631378173828,20,10.526315689086914,15.789472579956055,30.000001907348633,20,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,75,20,23.809524536132813,239989.88940429688,23968.184814453125,0,404331982848,8589930496,4988669952,0
199,1780664137675,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,12.820513725280762,15.000000953674316,17.073171615600586,20.512821197509766,17.073171615600586,20,15.384615898132324,15.000000953674316,15.384615898132324,32.5,10.256410598754883,20,20,65,17.5,17.5,239991.7764892578,23973.163818359375,0,404331982848,8589930496,5012824064,0
199,1780664137875,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,0,4.761904716491699,0,0,0,0,5,0,30.000001907348633,15.000000953674316,0,0,4.761904716491699,25,0,239992.5542602539,23977.734497070313,0,404331982848,8589930496,4983840768,0
199,1780664138075,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239993.02655029297,23981.774047851563,0,404331982848,8589930496,4983836672,0
199,1780664138275,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,239993.5298461914,23985.887817382813,0,404331982848,8589930496,5035704320,0
199,1780664138475,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,25,20,21.052631378173828,60.000003814697266,21.052631378173828,25,23.809524536132813,20,23.809524536132813,25,20,20,28.571430206298828,26.3157901763916,40,26.3157901763916,239995.01611328125,23991.814208984375,0,404331982848,8589930496,5126578176,0
199,1780664138675,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,239995.52697753906,23996.001037597656,0,404331982848,8589930496,5088931840,0
199,1780664138876,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,65,26.3157901763916,30.000001907348633,35,28.571430206298828,31.57894515991211,26.3157901763916,31.57894515991211,21.052631378173828,15.789472579956055,25,30.000001907348633,26.3157901763916,30.000001907348633,25,35,239996.97509765625,24001.746520996094,0,404331982848,8589930496,4969242624,0
199,1780664139076,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,239998.08624267578,24006.654052734375,0,404331982848,8589930496,4961837056,0
199,1780664139276,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,57.142860412597656,42.85714340209961,30.000001907348633,35,27.77777862548828,35,35,35,30.000001907348633,38.095237731933594,30.000001907348633,31.57894515991211,36.842105865478516,30.000001907348633,26.3157901763916,35,239999.82934570313,24011.98858642578,0,404331982848,8589930496,4983283712,0
199,1780664139476,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,240000.97778320313,24016.66650390625,0,404331982848,8589930496,4964286464,0
199,1780664139676,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,70,20,20,15.000000953674316,20,19.047618865966797,23.809524536132813,15.000000953674316,25,15.789472579956055,25,23.809524536132813,20,20,25,21.052631378173828,240002.72442626953,24021.872192382813,0,404331982848,8589930496,4997951488,0
199,1780664139876,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,10,76.19047546386719,15.000000953674316,10,14.285715103149414,23.809524536132813,10,19.047618865966797,240004.13793945313,24026.61444091797,0,404331982848,8589930496,4917305344,0
199,1780664140076,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10.526315689086914,0,0,0,0,0,0,0,0,10,0,0,0,0,70,0,240004.65002441406,24031.09735107422,0,404331982848,8589930496,4900712448,0
199,1780664140276,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,240005.10778808594,24035.106811523438,0,404331982848,8589930496,4941742080,0
199,1780664140476,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,23.809524536132813,10.526315689086914,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,10,14.285715103149414,14.285715103149414,10.526315689086914,68.42105102539063,21.052631378173828,240005.99938964844,24040.324768066406,0,404331982848,8589930496,5071798272,0
199,1780664140677,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,10,85,14.285715103149414,9.523809432983398,5.263157844543457,10,10,20,10,10,5.555555820465088,5.263157844543457,10,14.285715103149414,10,240006.7632446289,24045.3037109375,0,404331982848,8589930496,5054509056,0
199,1780664140877,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,10,85,25,20,25,20,15.789472579956055,25,19.047618865966797,5.263157844543457,10,10,10,25,23.809524536132813,240007.71118164063,24050.073303222656,0,404331982848,8589930496,5001543680,0
202,1780664141077,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,10,10.526315689086914,15.000000953674316,85,10.526315689086914,10,14.285715103149414,19.047618865966797,15.789472579956055,15.000000953674316,14.285715103149414,10,14.285715103149414,10.526315689086914,5.263157844543457,240008.58319091797,24054.987365722656,0,404331982848,8589930496,4940627968,0
199,1780664141280,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,5,19.047618865966797,15.000000953674316,90,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,5,4.761904716491699,4.761904716491699,23.809524536132813,19.047618865966797,240009.3569946289,24059.292907714844,0,404331982848,8589930496,4973907968,0
199,1780664141480,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,15.789472579956055,25,25,75,23.809524536132813,21.052631378173828,25,25,21.052631378173828,25,19.047618865966797,20,15.789472579956055,20,15.000000953674316,240010.47357177734,24063.823303222656,0,404331982848,8589930496,4978184192,0
199,1780664141680,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,4.761904716491699,5,0,5,94.73684692382813,5,5,5,5,5,5,5.263157844543457,0,0,10,5.263157844543457,240011.01177978516,24067.936950683594,0,404331982848,8589930496,5003505664,0
199,1780664141880,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,26.3157901763916,25,30.000001907348633,35,30.000001907348633,26.3157901763916,25,35,36.842105865478516,60.000003814697266,20,25,25,15.789472579956055,26.3157901763916,25,240012.31994628906,24072.783935546875,0,404331982848,8589930496,4985266176,0
199,1780664142080,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,28.571430206298828,0,0,5.263157844543457,0,0,0,0,0,40,0,5,0,0,30.000001907348633,5,240013.00732421875,24077.721252441406,0,404331982848,8589930496,4834820096,0
199,1780664142280,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240013.49481201172,24081.79266357422,0,404331982848,8589930496,4838690816,0
199,1780664142481,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240013.97235107422,24085.89874267578,0,404331982848,8589930496,4920225792,0
199,1780664142681,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,57.894737243652344,30.000001907348633,21.052631378173828,33.333335876464844,25,25,25,21.052631378173828,21.052631378173828,30.000001907348633,25,15.789472579956055,21.052631378173828,15.000000953674316,27.77777862548828,20,240015.50079345703,24092.18096923828,0,404331982848,8589930496,4975960064,0
199,1780664142881,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,240017.36352539063,24097.501220703125,0,404331982848,8589930496,4901023744,0
202,1780664143081,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,35,25,23.809524536132813,25,35,30.000001907348633,30.000001907348633,25,38.095237731933594,30.000001907348633,35,31.81818199157715,33.333335876464844,65,36.3636360168457,30.000001907348633,240019.95483398438,24103.7744140625,0,404331982848,8589930496,4905537536,0
199,1780664143284,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,10,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,95.23809814453125,0,4.761904716491699,240021.4774169922,24109.052978515625,0,404331982848,8589930496,4910530560,0
199,1780664143484,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,50,40,25,25,30.000001907348633,35,22.22222328186035,16.666667938232422,40,30.000001907348633,35,25,30.000001907348633,40,30.000001907348633,27.77777862548828,240023.59161376953,24114.84149169922,0,404331982848,8589930496,4922241024,0
199,1780664143684,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,240024.7852783203,24119.65936279297,0,404331982848,8589930496,4896665600,0
199,1780664143884,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,57.142860412597656,42.105262756347656,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,38.095237731933594,31.57894515991211,30.000001907348633,38.095237731933594,35,30.000001907348633,38.095237731933594,240026.71337890625,24124.727478027344,0,404331982848,8589930496,4969021440,0
199,1780664144084,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5.263157844543457,4.761904716491699,0,0,0,5,0,0,0,20,5,68.42105102539063,0,0,0,0,240027.7230834961,24129.52166748047,0,404331982848,8589930496,4838203392,0
199,1780664144284,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,73.68421173095703,0,240028.1182861328,24133.413696289063,0,404331982848,8589930496,4832043008,0
202,1780664144484,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240028.5639038086,24137.450744628906,0,404331982848,8589930496,4873330688,0
200,1780664144687,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,23.809524536132813,15.789472579956055,20,20,28.571430206298828,19.047618865966797,23.809524536132813,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,19.047618865966797,66.66667175292969,20,240029.86328125,24143.253295898438,0,404331982848,8589930496,5012803584,0
199,1780664144887,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,0,5,4.761904716491699,4.761904716491699,0,0,100,5,5,5,0,5,5,0,0,5,240030.37091064453,24147.850646972656,0,404331982848,8589930496,4969177088,0
199,1780664145088,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,30.000001907348633,23.809524536132813,22.22222328186035,21.052631378173828,26.3157901763916,33.333335876464844,65,30.000001907348633,25,15.789472579956055,20,28.571430206298828,21.052631378173828,30.000001907348633,28.571430206298828,20,240031.73461914063,24153.086853027344,0,404331982848,8589930496,4929355776,0
199,1780664145288,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,5,0,4.761904716491699,5,4.761904716491699,95,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,5,10,5,4.761904716491699,5,0,240032.28912353516,24157.633850097656,0,404331982848,8589930496,4849033216,0
199,1780664145488,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.789472579956055,20,20,20,15.789472579956055,70,25,16.666667938232422,23.809524536132813,28.571430206298828,20,25,20,21.052631378173828,26.3157901763916,19.047618865966797,240033.41864013672,24162.44366455078,0,404331982848,8589930496,4903088128,0
199,1780664145688,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,14.285715103149414,10,10.526315689086914,10,15.000000953674316,10,10,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,10.526315689086914,90.47618865966797,10,240034.30389404297,24166.80792236328,0,404331982848,8589930496,4878655488,0
199,1780664145888,1548,1339,800,800,800,805,2000,1902,800,800,800,800,2000,2099,1923,2000,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,5,10,10,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10,14.285715103149414,19.047618865966797,84.21052551269531,15.000000953674316,240035.1724243164,24171.36004638672,0,404331982848,8589930496,4908896256,0
