Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780663901646,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,33.333335876464844,26.3157901763916,30.000001907348633,21.052631378173828,25,23.809524536132813,28.571430206298828,30.000001907348633,73.68421173095703,30.000001907348633,20,25,30.000001907348633,20,31.81818199157715,25,239059.52655029297,19210.76641845703,0,404331982848,8589930496,5004558336,0
199,1780663901846,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,5,0,9.523809432983398,5,0,5,5,100,0,5,4.761904716491699,0,5,0,5,239060.94396972656,19215.692138671875,0,404331982848,8589930496,5009461248,0
199,1780663902046,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,21.052631378173828,33.333335876464844,23.809524536132813,25,25,31.57894515991211,26.3157901763916,45,25,40,55,21.052631378173828,33.333335876464844,26.3157901763916,38.095237731933594,31.57894515991211,239062.86645507813,19220.938354492188,0,404331982848,8589930496,5023948800,0
199,1780663902246,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,239064.07794189453,19225.74432373047,0,404331982848,8589930496,5019328512,0
199,1780663902446,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,36.842105865478516,25,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,42.85714340209961,30.000001907348633,30.000001907348633,45,25,31.57894515991211,47.619049072265625,30.000001907348633,28.571430206298828,239066.1416015625,19231.174865722656,0,404331982848,8589930496,5049151488,0
200,1780663902646,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,36.842105865478516,25,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,42.85714340209961,30.000001907348633,30.000001907348633,45,25,31.57894515991211,47.619049072265625,30.000001907348633,28.571430206298828,239067.02899169922,19235.61700439453,0,404331982848,8589930496,4952186880,0
199,1780663902847,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,0,0,2.4390242099761963,2.5,56.41025924682617,0,7.317072868347168,2.4390242099761963,0,0,0,2.4390242099761963,25,2.5,0,239067.4574584961,19239.71612548828,0,404331982848,8589930496,4952186880,0
199,1780663903047,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239067.87646484375,19243.760681152344,0,404331982848,8589930496,4952186880,0
199,1780663903247,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,28.571430206298828,47.619049072265625,23.809524536132813,26.3157901763916,25,47.619049072265625,25,21.052631378173828,25,33.333335876464844,25,20,15.789472579956055,20,26.3157901763916,21.052631378173828,239069.32244873047,19249.75665283203,0,404331982848,8589930496,4998688768,0
201,1780663903447,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239070.55181884766,19254.970825195313,0,404331982848,8589930496,4988510208,0
199,1780663903648,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,31.57894515991211,66.66667175292969,30.000001907348633,33.333335876464844,35,25,25,30.000001907348633,26.3157901763916,22.22222328186035,31.57894515991211,35,25,15.789472579956055,25,30.000001907348633,239072.32318115234,19260.65460205078,0,404331982848,8589930496,4975943680,0
199,1780663903849,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,9.523809432983398,100,0,5,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239073.49932861328,19265.892700195313,0,404331982848,8589930496,4958343168,0
199,1780663904049,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,68.42105102539063,21.052631378173828,15.789472579956055,20,21.052631378173828,25,15.789472579956055,26.3157901763916,25,25,28.571430206298828,26.3157901763916,20,21.052631378173828,20,239075.14337158203,19271.124938964844,0,404331982848,8589930496,4971831296,0
199,1780663904249,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,84.21052551269531,15.000000953674316,10,10,10,14.285715103149414,10,14.285715103149414,19.047618865966797,10,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,10,239076.6148071289,19275.96453857422,0,404331982848,8589930496,4989464576,0
199,1780663904449,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,85,5,14.285715103149414,10,10,15.789472579956055,10,15.000000953674316,11.111111640930176,15.000000953674316,19.047618865966797,5.263157844543457,10,15.000000953674316,15.000000953674316,15.000000953674316,239078.1259765625,19280.93194580078,0,404331982848,8589930496,4996460544,0
199,1780663904649,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,23.809524536132813,25,15.789472579956055,26.3157901763916,25,23.809524536132813,30.000001907348633,20,23.809524536132813,20,21.052631378173828,30.000001907348633,21.052631378173828,45,23.809524536132813,15.000000953674316,239079.67724609375,19286.18524169922,0,404331982848,8589930496,4931084288,0
199,1780663904849,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,65,4.761904716491699,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,4.761904716491699,239080.1474609375,19291.00848388672,0,404331982848,8589930496,4821925888,0
199,1780663905049,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239080.77423095703,19295.774169921875,0,404331982848,8589930496,4821925888,0
200,1780663905249,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239082.0834350586,19300.80340576172,0,404331982848,8589930496,4900085760,0
199,1780663905450,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,63.414634704589844,13.1578950881958,12.195121765136719,10.256410598754883,15.000000953674316,12.5,14.634145736694336,12.5,15.000000953674316,12.820513725280762,12.5,15.000000953674316,15.000000953674316,15.000000953674316,30.76923179626465,10.256410598754883,239083.87896728516,19306.428466796875,0,404331982848,8589930496,4944769024,0
199,1780663905650,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,239084.45611572266,19310.596252441406,0,404331982848,8589930496,4939403264,0
199,1780663905850,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,35,21.052631378173828,42.85714340209961,31.57894515991211,26.3157901763916,31.57894515991211,35,40,30.000001907348633,31.57894515991211,30.000001907348633,36.842105865478516,30.000001907348633,47.619049072265625,30.000001907348633,239086.13348388672,19315.414001464844,0,404331982848,8589930496,4938342400,0
199,1780663906050,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239086.63354492188,19319.462280273438,0,404331982848,8589930496,4905631744,0
199,1780663906250,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,38.095237731933594,35,30.000001907348633,57.894737243652344,33.333335876464844,20,21.052631378173828,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,28.571430206298828,33.333335876464844,26.3157901763916,26.3157901763916,33.333335876464844,239088.38189697266,19324.22100830078,0,404331982848,8589930496,4945334272,0
199,1780663906450,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,5,5,90,10,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,10,9.523809432983398,5,10,14.285715103149414,5,5,239089.03051757813,19328.39825439453,0,404331982848,8589930496,4923822080,0
199,1780663906650,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,15.000000953674316,15.000000953674316,75,21.052631378173828,15.789472579956055,5.263157844543457,20,20,15.000000953674316,15.789472579956055,20,10.526315689086914,20,20,10.526315689086914,239090.3013305664,19332.858154296875,0,404331982848,8589930496,4933791744,0
199,1780663906850,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.789472579956055,20,14.285715103149414,10,23.809524536132813,15.789472579956055,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,10,65,35,239091.3980102539,19337.28826904297,0,404331982848,8589930496,4946628608,0
199,1780663907051,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,4.761904716491699,5,0,0,0,19.047618865966797,0,4.761904716491699,4.761904716491699,0,0,0,0,30.000001907348633,5,25,239091.93872070313,19341.56170654297,0,404331982848,8589930496,4858830848,0
199,1780663907251,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239092.46978759766,19346.306274414063,0,404331982848,8589930496,4858830848,0
200,1780663907451,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239094.4877319336,19351.853942871094,0,404331982848,8589930496,4957208576,0
200,1780663907651,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10.256410598754883,10,12.5,12.5,7.692307949066162,10,33.333335876464844,12.5,10,12.195121765136719,15.000000953674316,12.5,12.5,65,10,10,239096.83428955078,19358.070373535156,0,404331982848,8589930496,5013889024,0
199,1780663907852,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,4.761904716491699,5,5,5,5,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,239097.59173583984,19362.284912109375,0,404331982848,8589930496,5039439872,0
199,1780663908052,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,20,60.000003814697266,40,25,30.000001907348633,35,31.57894515991211,30.000001907348633,26.3157901763916,25,27.272727966308594,30.000001907348633,35,30.000001907348633,30.000001907348633,239099.70874023438,19367.940490722656,0,404331982848,8589930496,5012299776,0
202,1780663908252,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,5,239100.28076171875,19372.059936523438,0,404331982848,8589930496,4991586304,0
199,1780663908455,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,38.095237731933594,28.571430206298828,47.36842346191406,40,35,33.333335876464844,23.809524536132813,30.000001907348633,33.333335876464844,28.571430206298828,25,31.57894515991211,25,35,21.052631378173828,33.333335876464844,239101.9490966797,19377.263061523438,0,404331982848,8589930496,5041291264,0
201,1780663908655,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,5,10,95,0,5,5,5,0,5,0,4.761904716491699,0,4.761904716491699,5,5,239102.529296875,19381.50439453125,0,404331982848,8589930496,5019578368,0
199,1780663908857,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,10,19.047618865966797,80,18.18181800842285,16.666667938232422,20,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,10,19.047618865966797,10.526315689086914,15.000000953674316,20,239103.5418701172,19385.90655517578,0,404331982848,8589930496,5076774912,0
199,1780663909057,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,20,20,65,26.3157901763916,19.047618865966797,20,30.000001907348633,15.789472579956055,23.809524536132813,23.809524536132813,15.000000953674316,25,15.000000953674316,15.000000953674316,20,239104.6231689453,19390.404418945313,0,404331982848,8589930496,5072252928,0
199,1780663909257,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,20,25,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,239105.30780029297,19395.230407714844,0,404331982848,8589930496,4968402944,0
199,1780663909457,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,20,25,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,239105.95629882813,19399.97705078125,0,404331982848,8589930496,5001175040,0
200,1780663909657,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,5,5.128205299377441,7.500000476837158,5,9.756096839904785,7.500000476837158,7.317072868347168,5,2.5,2.5641026496887207,2.5,5,89.74359130859375,7.500000476837158,5,239108.5366821289,19405.969360351563,0,404331982848,8589930496,5110464512,0
201,1780663909857,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,15.000000953674316,10,15.000000953674316,78.94737243652344,15.789472579956055,15.000000953674316,20,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.789472579956055,239110.33697509766,19411.564086914063,0,404331982848,8589930496,5107146752,0
199,1780663910059,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10,9.523809432983398,10,5.263157844543457,95,15.000000953674316,5.263157844543457,5.263157844543457,5,9.523809432983398,14.285715103149414,10,10,5.263157844543457,10,9.523809432983398,239111.5269165039,19416.084411621094,0,404331982848,8589930496,5095276544,0
199,1780663910259,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,15.789472579956055,15.789472579956055,28.571430206298828,22.72727394104004,23.809524536132813,76.19047546386719,20,15.789472579956055,21.052631378173828,15.789472579956055,21.052631378173828,23.809524536132813,20,20,15.789472579956055,239113.0780029297,19421.404235839844,0,404331982848,8589930496,5047291904,0
199,1780663910459,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,5,95,0,0,0,0,4.761904716491699,0,5,5,0,239113.8046875,19425.49786376953,0,404331982848,8589930496,5042831360,0
199,1780663910659,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,40,30.000001907348633,38.095237731933594,31.57894515991211,31.57894515991211,31.57894515991211,25,50,31.57894515991211,26.3157901763916,35,36.842105865478516,31.57894515991211,35,36.842105865478516,47.36842346191406,239115.4234008789,19430.357360839844,0,404331982848,8589930496,5073047552,0
201,1780663910859,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,5,5,0,100,0,0,4.761904716491699,0,0,0,0,0,239115.9237060547,19434.41748046875,0,404331982848,8589930496,5041446912,0
199,1780663911061,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,35,23.809524536132813,25,28.571430206298828,28.571430206298828,30.000001907348633,25,60.000003814697266,28.571430206298828,23.809524536132813,25,23.809524536132813,20,25,36.3636360168457,38.095237731933594,239117.3651123047,19439.048828125,0,404331982848,8589930496,5083058176,0
199,1780663911261,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5.263157844543457,5.263157844543457,5.263157844543457,10,80,5,5,20,5,5,5.263157844543457,10,10,10,5,10,239118.24609375,19443.375732421875,0,404331982848,8589930496,5077463040,0
200,1780663911461,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5.263157844543457,5.263157844543457,5.263157844543457,10,80,5,5,20,5,5,5.263157844543457,10,10,10,5,10,239118.80993652344,19448.251403808594,0,404331982848,8589930496,5033615360,0
199,1780663911661,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,87.80487823486328,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,0,239119.7534790039,19453.1435546875,0,404331982848,8589930496,5082902528,0
200,1780663911861,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,87.80487823486328,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,0,239122.9747314453,19459.874938964844,0,404331982848,8589930496,5167636480,0
199,1780663912061,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,12.5,35,14.285715103149414,12.820513725280762,64.10256958007813,12.5,10,12.5,12.195121765136719,12.820513725280762,12.195121765136719,12.5,10,12.5,12.195121765136719,14.634145736694336,239123.89874267578,19464.606079101563,0,404331982848,8589930496,5096824832,0
199,1780663912261,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,25,21.052631378173828,30.000001907348633,30.000001907348633,75,28.571430206298828,28.571430206298828,25,25,28.571430206298828,30.000001907348633,25,25,25,20,20,239125.9376220703,19469.989501953125,0,404331982848,8589930496,5049446400,0
199,1780663912461,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5,4.761904716491699,100,5,0,5,5.263157844543457,0,0,5.263157844543457,5,5,5,5,5,5,239126.65673828125,19474.389587402344,0,404331982848,8589930496,4973395968,0
199,1780663912662,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,23.809524536132813,15.000000953674316,80,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,20,10,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,239127.92736816406,19479.053771972656,0,404331982848,8589930496,4997746688,0
199,1780663912862,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,20,78.94737243652344,25,19.047618865966797,33.333335876464844,19.047618865966797,20,15.000000953674316,19.047618865966797,15.789472579956055,21.052631378173828,20,23.809524536132813,15.789472579956055,15.000000953674316,239129.03643798828,19483.553100585938,0,404331982848,8589930496,4998950912,0
199,1780663913062,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,100,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,239129.66638183594,19487.62713623047,0,404331982848,8589930496,4996177920,0
199,1780663913262,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,31.57894515991211,31.57894515991211,30.000001907348633,61.904762268066406,31.57894515991211,31.57894515991211,36.842105865478516,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,25,30.000001907348633,239131.26025390625,19492.440551757813,0,404331982848,8589930496,5058064384,0
200,1780663913462,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,31.57894515991211,31.57894515991211,30.000001907348633,61.904762268066406,31.57894515991211,31.57894515991211,36.842105865478516,26.3157901763916,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,25,30.000001907348633,239132.0191040039,19496.995361328125,0,404331982848,8589930496,4893642752,0
199,1780663913662,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,58.974361419677734,2.5,20.512821197509766,7.500000476837158,0,0,5,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,0,239132.58685302734,19501.79278564453,0,404331982848,8589930496,4911706112,0
199,1780663913862,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239134.16595458984,19506.947814941406,0,404331982848,8589930496,4993765376,0
199,1780663914063,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,28.571430206298828,36.842105865478516,26.3157901763916,21.052631378173828,20,28.571430206298828,25,25,25,28.571430206298828,25,21.052631378173828,26.3157901763916,28.571430206298828,25,47.619049072265625,239137.08618164063,19513.4521484375,0,404331982848,8589930496,5014745088,0
199,1780663914263,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,239137.68627929688,19517.919311523438,0,404331982848,8589930496,5051166720,0
199,1780663914463,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,35,33.333335876464844,35,30.000001907348633,26.3157901763916,30.000001907348633,31.57894515991211,26.3157901763916,25,31.57894515991211,25,28.571430206298828,26.3157901763916,35,50,239140.181640625,19523.63983154297,0,404331982848,8589930496,4996771840,0
199,1780663914663,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,10,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,0,239140.6474609375,19527.89874267578,0,404331982848,8589930496,4968841216,0
199,1780663914863,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,28.571430206298828,25,26.3157901763916,26.3157901763916,25,28.571430206298828,26.3157901763916,57.894737243652344,28.571430206298828,26.3157901763916,35,26.3157901763916,30.000001907348633,20,38.095237731933594,20,239142.3325805664,19532.865661621094,0,404331982848,8589930496,4981805056,0
199,1780663915063,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5.263157844543457,10,5,10,100,5,10,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,239142.98608398438,19537.057006835938,0,404331982848,8589930496,4974583808,0
199,1780663915263,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,20,23.809524536132813,19.047618865966797,78.94737243652344,20,23.809524536132813,19.047618865966797,23.809524536132813,30.000001907348633,22.72727394104004,22.72727394104004,19.047618865966797,19.047618865966797,21.052631378173828,15.000000953674316,239144.20111083984,19541.527465820313,0,404331982848,8589930496,4953120768,0
199,1780663915464,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,23.809524536132813,71.42857360839844,20,10,10.526315689086914,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,239145.32733154297,19546.012084960938,0,404331982848,8589930496,4966948864,0
200,1780663915664,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,15.000000953674316,23.809524536132813,71.42857360839844,20,10,10.526315689086914,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,239145.92169189453,19550.796630859375,0,404331982848,8589930496,4922376192,0
199,1780663915864,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,5.128205299377441,0,0,0,7.500000476837158,0,0,82.92682647705078,0,0,0,0,0,0,239146.56622314453,19555.550170898438,0,404331982848,8589930496,4960051200,0
200,1780663916064,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,5.128205299377441,0,0,0,7.500000476837158,0,0,82.92682647705078,0,0,0,0,0,0,239148.71508789063,19561.312561035156,0,404331982848,8589930496,5080387584,0
199,1780663916264,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,12.5,12.820513725280762,10.526315689086914,12.5,41.46341323852539,12.195121765136719,7.500000476837158,12.5,22.5,47.5,15.000000953674316,10.256410598754883,17.5,17.073171615600586,12.5,12.5,239150.56640625,19566.9775390625,0,404331982848,8589930496,5036589056,0
199,1780663916464,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,5.263157844543457,10,5,5.263157844543457,94.73684692382813,5,5,0,10,10,10.526315689086914,9.523809432983398,10,5.263157844543457,10,9.523809432983398,239151.85620117188,19571.664001464844,0,404331982848,8589930496,5041209344,0
199,1780663916664,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,20,23.809524536132813,15.000000953674316,80.95238494873047,15.000000953674316,20,19.047618865966797,23.809524536132813,25,20,25,21.052631378173828,20,15.789472579956055,20,239153.3885498047,19576.887451171875,0,404331982848,8589930496,4996296704,0
199,1780663916864,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,10,5.263157844543457,9.523809432983398,15.000000953674316,90,10,5.263157844543457,10.526315689086914,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,0,239154.2891845703,19581.11004638672,0,404331982848,8589930496,4963450880,0
199,1780663917064,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,21.052631378173828,25,31.57894515991211,30.000001907348633,68.42105102539063,30.000001907348633,25,28.571430206298828,25,26.3157901763916,25,28.571430206298828,15.789472579956055,30.000001907348633,28.571430206298828,35,239155.67755126953,19585.765502929688,0,404331982848,8589930496,4973916160,0
199,1780663917265,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,239156.19946289063,19589.811950683594,0,404331982848,8589930496,4970450944,0
199,1780663917465,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,30.000001907348633,30.000001907348633,36.842105865478516,38.095237731933594,47.619049072265625,35,35,47.36842346191406,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,35,27.77777862548828,42.105262756347656,239157.73046875,19594.560974121094,0,404331982848,8589930496,4994846720,0
199,1780663917665,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,35,10,0,0,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,0,0,239158.42742919922,19598.94140625,0,404331982848,8589930496,4908531712,0
199,1780663917865,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239158.85986328125,19602.9853515625,0,404331982848,8589930496,4908531712,0
199,1780663918065,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239159.2685546875,19607.047912597656,0,404331982848,8589930496,4908531712,0
199,1780663918265,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,20,21.052631378173828,20,15.000000953674316,20,28.571430206298828,40,45,35,30.000001907348633,20,20,25,31.57894515991211,30.000001907348633,28.571430206298828,239160.75811767578,19613.05615234375,0,404331982848,8589930496,5013245952,0
199,1780663918466,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239161.20733642578,19617.297485351563,0,404331982848,8589930496,4974120960,0
199,1780663918666,2100,2099,800,2099,2000,2099,2100,2100,800,2099,800,800,1070,800,800,800,26.3157901763916,35,25,55,31.57894515991211,33.333335876464844,30.000001907348633,42.85714340209961,25,25,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,239162.7186279297,19622.85906982422,0,404331982848,8589930496,4848025600,0
