Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780664693695,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,10,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,95,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5,242232.89129638672,35224.46228027344,0,404331982848,8589930496,4968890368,0
199,1780664693898,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,10,13.636363983154297,10,14.285715103149414,19.047618865966797,20,15.000000953674316,10,71.42857360839844,13.636363983154297,19.047618865966797,22.72727394104004,15.000000953674316,10,18.18181800842285,242234.3953857422,35229.623962402344,0,404331982848,8589930496,4990902272,0
199,1780664694098,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,30.000001907348633,61.11111068725586,23.809524536132813,11.111111640930176,23.809524536132813,20,15.000000953674316,20,11.111111640930176,21.052631378173828,15.000000953674316,21.052631378173828,15.000000953674316,25,15.789472579956055,242235.8099975586,35234.186462402344,0,404331982848,8589930496,4951277568,0
199,1780664694298,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,45,15.000000953674316,25,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242236.22357177734,35238.72528076172,0,404331982848,8589930496,4876709888,0
199,1780664694498,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242236.84259033203,35243.470947265625,0,404331982848,8589930496,4900708352,0
200,1780664694698,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242238.7080078125,35248.899963378906,0,404331982848,8589930496,5005332480,0
199,1780664694898,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,57.5,12.5,17.073171615600586,36.842105865478516,9.756096839904785,7.692307949066162,12.195121765136719,10.256410598754883,12.5,10.256410598754883,10,12.5,10,12.5,10,17.073171615600586,242240.90740966797,35254.90270996094,0,404331982848,8589930496,5011509248,0
199,1780664695098,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,5,5,95.23809814453125,0,0,0,0,5,5,5,5,10,0,5,5,242241.94140625,35259.303771972656,0,404331982848,8589930496,5010010112,0
201,1780664695299,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,28.571430206298828,25,21.052631378173828,21.052631378173828,70,25,20,25,20,21.052631378173828,25,26.3157901763916,23.809524536132813,28.571430206298828,30.000001907348633,30.000001907348633,242243.95147705078,35264.878479003906,0,404331982848,8589930496,4979220480,0
199,1780664695501,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,4.761904716491699,9.090909004211426,100,0,0,0,0,9.090909004211426,0,5,0,0,0,0,242244.7755126953,35269.295471191406,0,404331982848,8589930496,4970688512,0
199,1780664695701,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,40,35,30.000001907348633,31.57894515991211,31.57894515991211,45,30.000001907348633,47.619049072265625,30.000001907348633,40,33.333335876464844,38.095237731933594,21.052631378173828,35,38.88888931274414,35,242246.31744384766,35274.23565673828,0,404331982848,8589930496,5022363648,0
199,1780664695901,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,242246.7329711914,35278.259521484375,0,404331982848,8589930496,5021089792,0
199,1780664696101,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.052631378173828,28.571430206298828,21.052631378173828,23.809524536132813,15.789472579956055,23.809524536132813,19.047618865966797,73.68421173095703,25,15.789472579956055,21.052631378173828,25,23.809524536132813,20,35,30.000001907348633,242248.13299560547,35282.858459472656,0,404331982848,8589930496,5070245888,0
199,1780664696301,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10.526315689086914,5.263157844543457,10,10,14.285715103149414,5.263157844543457,5.263157844543457,19.047618865966797,10,10,10,5.263157844543457,10,10,75,15.000000953674316,242249.0440673828,35287.175354003906,0,404331982848,8589930496,5074821120,0
199,1780664696501,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,0,50,5,0,242249.5687866211,35291.590270996094,0,404331982848,8589930496,4970168320,0
199,1780664696701,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242250.1661376953,35296.37322998047,0,404331982848,8589930496,5001134080,0
200,1780664696901,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242252.82244873047,35302.52575683594,0,404331982848,8589930496,5138788352,0
199,1780664697102,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,12.5,15.000000953674316,46.34146499633789,15.000000953674316,5.263157844543457,12.5,10,10.526315689086914,12.5,10.256410598754883,14.634145736694336,17.073171615600586,12.5,51.219512939453125,15.000000953674316,12.5,242254.68627929688,35308.09503173828,0,404331982848,8589930496,5127143424,0
199,1780664697302,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,5.263157844543457,89.47368621826172,10,9.523809432983398,0,0,13.636363983154297,10.526315689086914,10,5.555555820465088,5.263157844543457,5.263157844543457,5.263157844543457,10,5,242255.8276977539,35312.54754638672,0,404331982848,8589930496,5151985664,0
199,1780664697502,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,20,20,26.3157901763916,15.789472579956055,23.809524536132813,15.789472579956055,16.666667938232422,20,20,23.809524536132813,25,25,21.052631378173828,23.809524536132813,78.94737243652344,242257.5098876953,35317.88134765625,0,404331982848,8589930496,5062303744,0
199,1780664697702,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5.263157844543457,10,0,9.523809432983398,0,0,0,9.523809432983398,5,10,5,5,10,10,5.263157844543457,95,242258.40435791016,35322.106506347656,0,404331982848,8589930496,5019156480,0
199,1780664697902,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,30.000001907348633,55,27.77777862548828,28.571430206298828,38.095237731933594,28.571430206298828,30.000001907348633,30.000001907348633,35,31.57894515991211,45,30.000001907348633,25,31.57894515991211,38.095237731933594,242259.82012939453,35326.875915527344,0,404331982848,8589930496,5054738432,0
199,1780664698102,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,242260.26397705078,35330.932189941406,0,404331982848,8589930496,5059645440,0
199,1780664698302,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,23.809524536132813,73.68421173095703,27.272727966308594,15.789472579956055,27.77777862548828,21.052631378173828,25,21.052631378173828,31.57894515991211,20,30.000001907348633,21.052631378173828,28.571430206298828,30.000001907348633,21.052631378173828,242261.67919921875,35335.797790527344,0,404331982848,8589930496,5087952896,0
199,1780664698503,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,10.526315689086914,10,5.263157844543457,10,14.285715103149414,76.19047546386719,23.809524536132813,9.523809432983398,10,10,5,15.000000953674316,10,10,9.523809432983398,242262.62860107422,35340.17053222656,0,404331982848,8589930496,5062967296,0
199,1780664698703,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,77.77777862548828,15.000000953674316,5,242263.22564697266,35345.03076171875,0,404331982848,8589930496,4920508416,0
200,1780664698903,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242263.8701171875,35349.78967285156,0,404331982848,8589930496,4953280512,0
200,1780664699103,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,20,15.000000953674316,20,5.263157844543457,21.052631378173828,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,15.789472579956055,14.285715103149414,15.000000953674316,65,10,10.526315689086914,242266.3035888672,35355.935302734375,0,404331982848,8589930496,5053939712,0
199,1780664699304,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,95,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5.263157844543457,14.285715103149414,10,5.263157844543457,9.523809432983398,242268.00714111328,35361.511779785156,0,404331982848,8589930496,5033345024,0
199,1780664699504,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,80,15.000000953674316,25,15.789472579956055,14.285715103149414,15.000000953674316,27.272727966308594,20,25,20,20,19.047618865966797,20,20,20,20,242270.1254272461,35367.07257080078,0,404331982848,8589930496,4995362816,0
199,1780664699704,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,10,15.000000953674316,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,94.73684692382813,10,10,10.526315689086914,10,14.285715103149414,5.263157844543457,242271.8077392578,35372.47821044922,0,404331982848,8589930496,4992659456,0
199,1780664699904,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,20,15.000000953674316,15.000000953674316,5.555555820465088,15.789472579956055,15.789472579956055,10.526315689086914,15.000000953674316,75,15.000000953674316,10,15.000000953674316,0,15.789472579956055,25,242273.43682861328,35377.394470214844,0,404331982848,8589930496,4999917568,0
199,1780664700104,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,15.000000953674316,25,20,23.809524536132813,20,20,20,15.789472579956055,23.809524536132813,85,20,20,23.809524536132813,25,23.809524536132813,242275.0526123047,35382.27282714844,0,404331982848,8589930496,4974153728,0
199,1780664700304,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,5,5,5,10,14.285715103149414,5.263157844543457,10,5,0,90,10,14.285715103149414,5,10,5,242276.6441040039,35387.1552734375,0,404331982848,8589930496,5007679488,0
199,1780664700505,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,16.666667938232422,26.3157901763916,35,26.3157901763916,21.052631378173828,21.052631378173828,23.809524536132813,15.789472579956055,31.57894515991211,26.3157901763916,57.894737243652344,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,242278.38024902344,35392.02038574219,0,404331982848,8589930496,5009469440,0
199,1780664700705,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,14.285715103149414,0,0,20,0,38.095237731933594,0,0,0,0,30.000001907348633,5,0,0,5,0,242279.1219482422,35396.439514160156,0,404331982848,8589930496,4909428736,0
199,1780664700905,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242279.4877319336,35400.47961425781,0,404331982848,8589930496,4935749632,0
200,1780664701105,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242279.8939819336,35404.62384033203,0,404331982848,8589930496,5014298624,0
199,1780664701305,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,28.205129623413086,10.256410598754883,10.526315689086914,12.820513725280762,12.5,62.5,10,17.073171615600586,12.195121765136719,12.195121765136719,12.5,10,12.5,5.128205299377441,10.256410598754883,10.256410598754883,242281.1436767578,35410.82019042969,0,404331982848,8589930496,5011546112,0
199,1780664701505,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,95,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,5,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,5,242283.04791259766,35416.14343261719,0,404331982848,8589930496,5009674240,0
199,1780664701705,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,35,30.000001907348633,25,21.052631378173828,30.000001907348633,25,26.3157901763916,30.000001907348633,60.000003814697266,30.000001907348633,16.666667938232422,23.809524536132813,25,31.57894515991211,28.571430206298828,242285.1544189453,35422.11511230469,0,404331982848,8589930496,4974657536,0
199,1780664701905,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,5,0,0,0,5,95,0,4.761904716491699,0,0,0,0,242286.26190185547,35427.003356933594,0,404331982848,8589930496,4922322944,0
199,1780664702106,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,30.000001907348633,35,33.333335876464844,35,35,40,30.000001907348633,50,30.000001907348633,70,30.000001907348633,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,242288.37286376953,35432.776428222656,0,404331982848,8589930496,4954656768,0
199,1780664702306,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,5,0,0,0,0,100,0,5,5,0,0,0,242289.53741455078,35437.596740722656,0,404331982848,8589930496,4980928512,0
199,1780664702506,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,23.809524536132813,20,31.57894515991211,28.571430206298828,25,25,20,20,25,61.904762268066406,20,15.789472579956055,28.571430206298828,25,35,15.789472579956055,242291.0844116211,35442.507751464844,0,404331982848,8589930496,5040349184,0
199,1780664702706,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.789472579956055,15.000000953674316,15.000000953674316,10,14.285715103149414,5.263157844543457,10,10,15.000000953674316,10,10,15.000000953674316,71.42857360839844,5,14.285715103149414,19.047618865966797,242292.34326171875,35447.28088378906,0,404331982848,8589930496,4972105728,0
199,1780664702906,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,71.42857360839844,0,0,19.047618865966797,0,0,4.761904716491699,5.263157844543457,5,0,0,242292.8507080078,35451.79168701172,0,404331982848,8589930496,4865515520,0
199,1780664703106,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242293.28259277344,35455.83380126953,0,404331982848,8589930496,4909383680,0
200,1780664703306,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242294.43634033203,35461.269958496094,0,404331982848,8589930496,4996005888,0
199,1780664703506,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,14.285715103149414,10,5.263157844543457,5.263157844543457,10,95,10,10,14.285715103149414,14.285715103149414,13.636363983154297,10,10,5.263157844543457,5.555555820465088,10,242295.2640991211,35466.7998046875,0,404331982848,8589930496,4985835520,0
199,1780664703707,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,26.3157901763916,25,30.000001907348633,26.3157901763916,35,55,35,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,42.85714340209961,26.3157901763916,242296.53161621094,35472.567321777344,0,404331982848,8589930496,4983623680,0
200,1780664703907,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,95,0,242296.9419555664,35476.873596191406,0,404331982848,8589930496,4920852480,0
199,1780664704108,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,26.3157901763916,25,30.000001907348633,31.57894515991211,35,35,20,21.052631378173828,23.809524536132813,23.809524536132813,28.571430206298828,25,23.809524536132813,42.105262756347656,25,242298.17578125,35482.25012207031,0,404331982848,8589930496,4908912640,0
202,1780664704308,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,9.523809432983398,5,5,5,95.23809814453125,10,5,14.285715103149414,0,5,4.761904716491699,5,0,9.523809432983398,5,242298.64379882813,35486.51837158203,0,404331982848,8589930496,4885942272,0
199,1780664704511,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,84.21052551269531,19.047618865966797,10,15.000000953674316,23.809524536132813,10,10.526315689086914,15.000000953674316,14.285715103149414,10,20,242299.4930419922,35491.098388671875,0,404331982848,8589930496,4930244608,0
199,1780664704711,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,20,23.809524536132813,15.789472579956055,20,66.66667175292969,15.789472579956055,25,15.000000953674316,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,21.052631378173828,23.809524536132813,242300.40954589844,35496.107849121094,0,404331982848,8589930496,4953890816,0
199,1780664704911,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,65,0,0,0,0,5.263157844543457,10,5,0,0,0,0,0,0,0,0,242300.86279296875,35500.755859375,0,404331982848,8589930496,4856164352,0
199,1780664705111,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242301.48046875,35505.51104736328,0,404331982848,8589930496,4890484736,0
200,1780664705311,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242303.85650634766,35511.464294433594,0,404331982848,8589930496,5012922368,0
199,1780664705511,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,45,12.5,15.384615898132324,10,12.195121765136719,15.000000953674316,12.5,10,15.000000953674316,12.5,12.195121765136719,10.256410598754883,12.5,15.000000953674316,48.780487060546875,10.256410598754883,242305.5577392578,35516.92919921875,0,404331982848,8589930496,5007429632,0
199,1780664705711,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10.526315689086914,10,5.263157844543457,5,5.263157844543457,10,10,10,10,10,10.526315689086914,10,19.047618865966797,5,89.47368621826172,21.052631378173828,242306.83032226563,35521.55126953125,0,404331982848,8589930496,4964151296,0
199,1780664705912,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,15.789472579956055,28.571430206298828,15.000000953674316,20,20,70,20,20,15.000000953674316,23.809524536132813,20,15.000000953674316,28.571430206298828,25,23.809524536132813,242308.32159423828,35526.89129638672,0,404331982848,8589930496,4910231552,0
199,1780664706112,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,9.523809432983398,5,0,9.523809432983398,0,95,5,0,10,0,5,5,0,5,10.526315689086914,242309.1254272461,35531.08166503906,0,404331982848,8589930496,4892815360,0
199,1780664706312,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.052631378173828,30.000001907348633,40,28.571430206298828,26.3157901763916,63.15789031982422,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,33.333335876464844,28.571430206298828,26.3157901763916,35,30.000001907348633,42.85714340209961,242310.5679321289,35535.79943847656,0,404331982848,8589930496,4880211968,0
199,1780664706512,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,242311.01416015625,35539.85137939453,0,404331982848,8589930496,4861616128,0
199,1780664706712,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,38.095237731933594,26.3157901763916,45,26.3157901763916,33.333335876464844,55,33.333335876464844,28.571430206298828,25,33.333335876464844,26.3157901763916,35,30.000001907348633,35,30.000001907348633,35,242312.68084716797,35544.90283203125,0,404331982848,8589930496,4904656896,0
199,1780664706912,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,30.000001907348633,0,4.761904716491699,0,0,22.22222328186035,15.789472579956055,0,0,18.18181800842285,0,0,0,0,9.523809432983398,242313.38507080078,35549.22619628906,0,404331982848,8589930496,4778967040,0
199,1780664707112,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242313.7576904297,35553.340881347656,0,404331982848,8589930496,4775038976,0
200,1780664707312,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,242314.15118408203,35557.39111328125,0,404331982848,8589930496,4834648064,0
199,1780664707513,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,25,28.571430206298828,28.571430206298828,25,25,52.6315803527832,30.000001907348633,28.571430206298828,23.809524536132813,30.000001907348633,25,25,25,20,25,25,242315.37493896484,35563.17694091797,0,404331982848,8589930496,4931084288,0
201,1780664707713,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,242316.46838378906,35568.356506347656,0,404331982848,8589930496,4913135616,0
199,1780664707915,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,33.333335876464844,21.052631378173828,30.000001907348633,26.3157901763916,30.000001907348633,36.3636360168457,30.000001907348633,26.3157901763916,25,60.000003814697266,35,23.809524536132813,35,25,30.000001907348633,20,242318.13696289063,35574.03289794922,0,404331982848,8589930496,4910587904,0
199,1780664708115,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,242319.2388305664,35579.15948486328,0,404331982848,8589930496,4859289600,0
199,1780664708315,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,20,25,25,21.052631378173828,25,25,21.052631378173828,25,70,26.3157901763916,19.047618865966797,14.285715103149414,20,28.571430206298828,25,25,242320.73010253906,35584.37854003906,0,404331982848,8589930496,4894679040,0
199,1780664708515,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,10,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,10,10,14.285715103149414,14.285715103149414,15.000000953674316,20,90,15.789472579956055,14.285715103149414,19.047618865966797,242322.02087402344,35589.64520263672,0,404331982848,8589930496,4878241792,0
199,1780664708715,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,10,15.000000953674316,10,19.047618865966797,10,10,10,10,10,5.263157844543457,10,90,15.000000953674316,10.526315689086914,10,242323.51489257813,35594.74920654297,0,404331982848,8589930496,4934148096,0
199,1780664708915,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,15.000000953674316,10,15.000000953674316,10,19.047618865966797,10,10,10,10,10,5.263157844543457,10,90,15.000000953674316,10.526315689086914,10,242324.9389038086,35599.59149169922,0,404331982848,8589930496,4946481152,0
199,1780664709115,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,35,30.000001907348633,15.000000953674316,7.692307949066162,7.692307949066162,12.5,12.195121765136719,10,10,10,9.756096839904785,10.256410598754883,15.000000953674316,15.000000953674316,15.000000953674316,27.5,242325.43463134766,35604.16082763672,0,404331982848,8589930496,4851359744,0
199,1780664709316,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242326.04010009766,35608.92889404297,0,404331982848,8589930496,4870922240,0
200,1780664709515,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242328.32611083984,35614.72833251953,0,404331982848,8589930496,4980854784,0
199,1780664709716,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,53.658538818359375,15.000000953674316,15.000000953674316,19.047618865966797,14.634145736694336,7.500000476837158,7.500000476837158,15.000000953674316,10,12.5,12.5,12.195121765136719,12.5,15.000000953674316,10,45,242330.3555908203,35620.583068847656,0,404331982848,8589930496,4978069504,0
199,1780664709916,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,0,5,10,0,5,14.285715103149414,0,5,5.263157844543457,5,5,5.263157844543457,5,5,5,94.73684692382813,242331.35803222656,35624.969787597656,0,404331982848,8589930496,4961148928,0
199,1780664710116,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.052631378173828,25,30.000001907348633,25,21.052631378173828,25,25,25,20,25,21.052631378173828,23.809524536132813,25,20,25,71.42857360839844,242333.13201904297,35630.45397949219,0,404331982848,8589930496,4946243584,0
199,1780664710316,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.052631378173828,25,30.000001907348633,25,21.052631378173828,25,25,25,20,25,21.052631378173828,23.809524536132813,25,20,25,71.42857360839844,242333.83319091797,35634.54510498047,0,404331982848,8589930496,4927823872,0
199,1780664710516,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,21.95121955871582,15.000000953674316,17.5,14.634145736694336,17.073171615600586,15.384615898132324,17.5,17.5,20,20,17.073171615600586,23.68421173095703,15.000000953674316,15.000000953674316,15.000000953674316,65,242335.54095458984,35639.494384765625,0,404331982848,8589930496,4929564672,0
199,1780664710716,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5,0,0,0,0,0,0,0,5.263157844543457,100,0,9.523809432983398,5.263157844543457,0,0,0,242336.39739990234,35644.202880859375,0,404331982848,8589930496,4908916736,0
199,1780664710916,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,5.555555820465088,20,15.000000953674316,15.789472579956055,20,19.047618865966797,25,15.000000953674316,14.285715103149414,75,15.000000953674316,20,15.000000953674316,20,15.789472579956055,23.809524536132813,242338.15240478516,35649.17004394531,0,404331982848,8589930496,4984348672,0
199,1780664711117,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,19.047618865966797,20,23.809524536132813,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,20,19.047618865966797,70,26.3157901763916,242339.64221191406,35653.75714111328,0,404331982848,8589930496,4931170304,0
199,1780664711317,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,52.6315803527832,0,0,0,0,0,4.761904716491699,25,5,4.761904716491699,0,0,0,0,0,23.809524536132813,242340.26824951172,35658.77770996094,0,404331982848,8589930496,4767555584,0
199,1780664711517,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242340.8794555664,35663.54052734375,0,404331982848,8589930496,4806004736,0
199,1780664711717,800,2099,800,800,1999,800,2099,800,800,1275,1509,800,800,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242343.59509277344,35669.825622558594,0,404331982848,8589930496,4917862400,0
