Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664383753,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,2.4390242099761963,0,0,0,2.4390242099761963,0,70.73170471191406,0,12.5,0,0,0,9.756096839904785,0,0,0,240980.11431884766,28976.084228515625,0,404331982848,8589930496,4879331328,0
199,1780664383952,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,2.4390242099761963,0,0,0,2.4390242099761963,0,70.73170471191406,0,12.5,0,0,0,9.756096839904785,0,0,0,240980.6566772461,28980.38702392578,0,404331982848,8589930496,4970135552,0
199,1780664384153,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,22.5,20.512821197509766,22.5,25,22.5,21.95121955871582,70,24.390243530273438,25.641027450561523,20,17.5,26.829269409179688,25.641027450561523,20.512821197509766,23.076923370361328,20,240982.7865600586,28986.936767578125,0,404331982848,8589930496,5057507328,0
202,1780664384353,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,5,0,10,4.761904716491699,0,240983.85333251953,28992.46173095703,0,404331982848,8589930496,4976820224,0
199,1780664384556,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,19.047618865966797,25,20,23.809524536132813,26.3157901763916,21.052631378173828,20,23.809524536132813,25,78.94737243652344,20,25,19.047618865966797,28.571430206298828,20,23.809524536132813,240985.67993164063,28998.258850097656,0,404331982848,8589930496,4954968064,0
199,1780664384756,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,26.3157901763916,30.000001907348633,35,33.333335876464844,33.333335876464844,35,26.3157901763916,35,55,26.3157901763916,42.105262756347656,26.3157901763916,36.842105865478516,30.000001907348633,26.3157901763916,240987.65954589844,29003.408203125,0,404331982848,8589930496,4980912128,0
199,1780664384956,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,5,0,0,0,5,100,4.761904716491699,0,0,5,0,0,240988.83422851563,29008.192321777344,0,404331982848,8589930496,4955353088,0
199,1780664385156,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,21.052631378173828,28.571430206298828,20,35,26.3157901763916,35,25,30.000001907348633,55,21.052631378173828,35,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,240990.56469726563,29013.222595214844,0,404331982848,8589930496,4995858432,0
199,1780664385356,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,35,38.095237731933594,26.3157901763916,31.57894515991211,31.57894515991211,35,35,35,40,26.3157901763916,60.000003814697266,35,38.095237731933594,30.000001907348633,35,33.333335876464844,240992.49420166016,29018.186767578125,0,404331982848,8589930496,4902686720,0
199,1780664385556,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,240993.67218017578,29022.96630859375,0,404331982848,8589930496,4877565952,0
199,1780664385757,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,26.3157901763916,35,28.571430206298828,33.333335876464844,30.000001907348633,31.57894515991211,40,31.57894515991211,28.571430206298828,55,33.333335876464844,40,35,30.000001907348633,30.000001907348633,240995.54705810547,29027.999450683594,0,404331982848,8589930496,4951793664,0
199,1780664385957,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,35,28.571430206298828,30.000001907348633,28.571430206298828,20,31.57894515991211,30.000001907348633,33.333335876464844,38.095237731933594,65,31.57894515991211,26.3157901763916,240997.3646850586,29032.948486328125,0,404331982848,8589930496,4920930304,0
200,1780664386157,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,35,28.571430206298828,30.000001907348633,28.571430206298828,20,31.57894515991211,30.000001907348633,33.333335876464844,38.095237731933594,65,31.57894515991211,26.3157901763916,240997.9839477539,29037.5234375,0,404331982848,8589930496,4761620480,0
199,1780664386357,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5.128205299377441,0,0,0,2.5,0,0,0,12.5,0,2.5,0,0,19.51219367980957,50,4.878048419952393,240998.42810058594,29041.64471435547,0,404331982848,8589930496,4785102848,0
200,1780664386557,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240998.8335571289,29045.671752929688,0,404331982848,8589930496,4839550976,0
199,1780664386758,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,33.333335876464844,20,21.052631378173828,26.3157901763916,20,27.272727966308594,26.3157901763916,23.809524536132813,25,20,30.000001907348633,15.789472579956055,21.052631378173828,66.66667175292969,20,241000.27264404297,29051.384704589844,0,404331982848,8589930496,4985294848,0
199,1780664386958,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,26.3157901763916,26.3157901763916,25,28.571430206298828,25,21.052631378173828,20,26.3157901763916,25,26.3157901763916,25,28.571430206298828,70,31.57894515991211,25,241001.63928222656,29057.30743408203,0,404331982848,8589930496,4872855552,0
199,1780664387158,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,4.761904716491699,0,5.263157844543457,0,0,0,5,0,0,0,0,100,0,0,241002.91369628906,29062.13055419922,0,404331982848,8589930496,4813352960,0
199,1780664387358,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,35,40,35,35,35,30.000001907348633,38.095237731933594,40,35,33.333335876464844,35,35,57.894737243652344,42.85714340209961,31.57894515991211,241004.88494873047,29067.484985351563,0,404331982848,8589930496,4844294144,0
199,1780664387558,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,25,20,20,23.809524536132813,20,20,20,25,30.000001907348633,20,15.789472579956055,26.3157901763916,77.2727279663086,15.789472579956055,20,241006.58697509766,29072.390991210938,0,404331982848,8589930496,4842778624,0
199,1780664387759,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,5,5,9.523809432983398,10,5,0,5,5,14.285715103149414,5,9.523809432983398,5,100,4.761904716491699,0,241007.87915039063,29077.27020263672,0,404331982848,8589930496,4837261312,0
199,1780664387959,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,35,35,40,36.842105865478516,40,33.333335876464844,40,40,55,42.105262756347656,38.095237731933594,36.842105865478516,40,38.095237731933594,52.6315803527832,38.095237731933594,241009.79455566406,29082.322814941406,0,404331982848,8589930496,4873814016,0
199,1780664388159,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,15.000000953674316,15.000000953674316,20,20,10.526315689086914,19.047618865966797,15.000000953674316,15.789472579956055,20,10.526315689086914,14.285715103149414,80.95238494873047,20,15.000000953674316,15.000000953674316,241011.2392578125,29087.028442382813,0,404331982848,8589930496,4822876160,0
199,1780664388359,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,5,5,4.761904716491699,5,9.523809432983398,10,0,5,14.285715103149414,9.523809432983398,5,94.73684692382813,0,5,5.263157844543457,241012.6065673828,29091.86309814453,0,404331982848,8589930496,4831924224,0
199,1780664388559,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,50,40,38.095237731933594,45,35,45,35,38.095237731933594,52.38095474243164,55,40,42.105262756347656,38.095237731933594,50,50,42.85714340209961,241014.62506103516,29096.999389648438,0,404331982848,8589930496,4919488512,0
199,1780664388759,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,50,40,38.095237731933594,45,35,45,35,38.095237731933594,52.38095474243164,55,40,42.105262756347656,38.095237731933594,50,50,42.85714340209961,241016.05444335938,29101.69464111328,0,404331982848,8589930496,4842606592,0
199,1780664388959,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,23.809524536132813,0,0,0,0,0,241016.5927734375,29106.138916015625,0,404331982848,8589930496,4809482240,0
199,1780664389159,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241017.03387451172,29110.161560058594,0,404331982848,8589930496,4843802624,0
200,1780664389359,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241017.91333007813,29114.923217773438,0,404331982848,8589930496,4942348288,0
199,1780664389560,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,23.076923370361328,23.809524536132813,20,17.5,30.76923179626465,59.523807525634766,24.390243530273438,24.390243530273438,23.076923370361328,22.5,25,22.5,24.390243530273438,25,25,26.829269409179688,241019.9935913086,29121.21875,0,404331982848,8589930496,5011980288,0
199,1780664389760,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,5,5,0,0,0,0,241020.4249267578,29125.434020996094,0,404331982848,8589930496,4956430336,0
199,1780664389960,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,27.77777862548828,30.000001907348633,33.333335876464844,70,27.77777862548828,31.57894515991211,35,31.57894515991211,36.842105865478516,27.77777862548828,33.333335876464844,26.3157901763916,30.000001907348633,35,30.000001907348633,241022.15301513672,29130.858337402344,0,404331982848,8589930496,4924661760,0
199,1780664390160,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,28.571430206298828,19.047618865966797,23.809524536132813,16.666667938232422,15.789472579956055,20,19.047618865966797,20,19.047618865966797,33.333335876464844,22.72727394104004,21.052631378173828,20,15.789472579956055,20,80,241023.40893554688,29135.588623046875,0,404331982848,8589930496,4909277184,0
199,1780664390360,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,241023.8184814453,29139.67303466797,0,404331982848,8589930496,4905705472,0
199,1780664390560,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,50,35,42.105262756347656,45,42.85714340209961,40,45,36.842105865478516,31.57894515991211,50,40,40,47.619049072265625,38.095237731933594,40,47.619049072265625,241025.62274169922,29144.67462158203,0,404331982848,8589930496,4979892224,0
199,1780664390760,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,15.789472579956055,20,20,15.000000953674316,16.666667938232422,20,68.42105102539063,23.809524536132813,28.571430206298828,15.789472579956055,25,25,19.047618865966797,15.000000953674316,20,21.052631378173828,241026.73498535156,29149.217651367188,0,404331982848,8589930496,4960268288,0
199,1780664390961,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,0,0,0,0,0,95,0,0,0,0,9.523809432983398,0,0,0,0,241027.13793945313,29153.292358398438,0,404331982848,8589930496,4962480128,0
199,1780664391161,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,35,36.842105865478516,30.000001907348633,33.333335876464844,31.57894515991211,50,30.000001907348633,36.842105865478516,50,36.842105865478516,31.57894515991211,36.842105865478516,35,35,35,241028.73724365234,29158.15850830078,0,404331982848,8589930496,4983623680,0
199,1780664391361,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,23.809524536132813,20,40,15.789472579956055,21.052631378173828,20,21.052631378173828,27.77777862548828,20,26.3157901763916,25,35,31.57894515991211,15.789472579956055,31.57894515991211,65,241030.09393310547,29162.846923828125,0,404331982848,8589930496,5014159360,0
199,1780664391561,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,4.761904716491699,0,15.000000953674316,0,0,0,0,42.85714340209961,0,0,5,0,5,0,26.3157901763916,241030.60614013672,29167.392211914063,0,404331982848,8589930496,4917256192,0
199,1780664391761,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,241031.2012939453,29172.15234375,0,404331982848,8589930496,4941770752,0
199,1780664391961,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,241032.6395263672,29177.156188964844,0,404331982848,8589930496,5027184640,0
199,1780664392161,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.95121955871582,15.789472579956055,23.076923370361328,25,20.512821197509766,26.829269409179688,25,31.707317352294922,70,30.000001907348633,17.5,20.512821197509766,17.5,17.948719024658203,22.5,22.5,241035.7084350586,29183.82830810547,0,404331982848,8589930496,5108948992,0
199,1780664392361,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,4.761904716491699,95,10,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,241036.8037109375,29188.618713378906,0,404331982848,8589930496,4987789312,0
199,1780664392561,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,28.571430206298828,76.19047546386719,28.571430206298828,28.571430206298828,30.000001907348633,25,25,20,26.3157901763916,28.571430206298828,21.052631378173828,20,25,20,21.052631378173828,241038.58947753906,29193.73260498047,0,404331982848,8589930496,4994658304,0
199,1780664392762,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,26.3157901763916,30.000001907348633,36.842105865478516,26.3157901763916,33.333335876464844,36.842105865478516,25,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,70,36.842105865478516,241039.93487548828,29198.693786621094,0,404331982848,8589930496,5002280960,0
199,1780664392962,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,4.761904716491699,241040.41723632813,29202.746643066406,0,404331982848,8589930496,5006827520,0
199,1780664393162,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,30.000001907348633,21.052631378173828,33.333335876464844,26.3157901763916,30.000001907348633,28.571430206298828,21.052631378173828,31.57894515991211,33.333335876464844,30.000001907348633,25,31.57894515991211,35,60.000003814697266,25,241042.07330322266,29207.50653076172,0,404331982848,8589930496,5053165568,0
199,1780664393362,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,30.000001907348633,40,61.904762268066406,36.3636360168457,36.842105865478516,31.57894515991211,35,33.333335876464844,30.000001907348633,35,31.57894515991211,30.000001907348633,31.57894515991211,35,35,241043.6453857422,29212.317626953125,0,404331982848,8589930496,5019848704,0
199,1780664393562,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,4.761904716491699,0,5,95.23809814453125,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,241044.1251220703,29216.40948486328,0,404331982848,8589930496,4947566592,0
199,1780664393762,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,28.571430206298828,23.809524536132813,57.894737243652344,25,36.842105865478516,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,25,30.000001907348633,28.571430206298828,25,25,241045.65747070313,29221.173889160156,0,404331982848,8589930496,4955865088,0
199,1780664393963,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,26.3157901763916,31.57894515991211,45,47.36842346191406,40,36.842105865478516,35,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,35,22.22222328186035,31.57894515991211,30.000001907348633,241047.15423583984,29226.147705078125,0,404331982848,8589930496,4935774208,0
199,1780664394163,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,31.57894515991211,26.3157901763916,31.57894515991211,45,47.36842346191406,40,36.842105865478516,35,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,35,22.22222328186035,31.57894515991211,30.000001907348633,241047.86505126953,29230.333557128906,0,404331982848,8589930496,4842430464,0
199,1780664394363,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,4.878048419952393,5,10.256410598754883,23.076923370361328,0,0,2.5,47.5,0,0,0,0,0,2.4390242099761963,0,241048.38763427734,29234.988525390625,0,404331982848,8589930496,4842430464,0
200,1780664394563,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,241049.0831298828,29239.744873046875,0,404331982848,8589930496,4893523968,0
199,1780664394763,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,25,20,20,23.809524536132813,20,15.789472579956055,21.052631378173828,65,28.571430206298828,20,21.052631378173828,25,19.047618865966797,20,20,241051.63006591797,29245.823486328125,0,404331982848,8589930496,5023449088,0
199,1780664394964,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,25,25,30.000001907348633,23.809524536132813,28.571430206298828,25,20,28.571430206298828,80,26.3157901763916,21.052631378173828,28.571430206298828,23.809524536132813,25,25,20,241054.72924804688,29252.01348876953,0,404331982848,8589930496,5018890240,0
199,1780664395164,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,19.047618865966797,20,80,20,23.809524536132813,15.000000953674316,25,15.000000953674316,10.526315689086914,15.000000953674316,241058.0796508789,29258.766479492188,0,404331982848,8589930496,4973936640,0
199,1780664395364,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,36.842105865478516,45,30.000001907348633,30.000001907348633,38.095237731933594,40,36.842105865478516,40,35,38.095237731933594,31.57894515991211,35,60.000003814697266,40,35,35,241060.83264160156,29264.950073242188,0,404331982848,8589930496,4964388864,0
199,1780664395564,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,5,0,0,241061.92205810547,29269.74969482422,0,404331982848,8589930496,4951719936,0
199,1780664395764,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,21.052631378173828,30.000001907348633,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,30.000001907348633,36.842105865478516,30.000001907348633,26.3157901763916,25,28.571430206298828,60.000003814697266,26.3157901763916,38.095237731933594,21.052631378173828,241063.90014648438,29274.952758789063,0,404331982848,8589930496,5008871424,0
199,1780664395964,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,30.000001907348633,36.842105865478516,33.333335876464844,38.095237731933594,35,50,40,30.000001907348633,35,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,52.6315803527832,30.000001907348633,241065.5087890625,29279.766845703125,0,404331982848,8589930496,5041045504,0
199,1780664396164,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,5,95,0,0,0,0,0,0,0,5.263157844543457,0,0,241066.24645996094,29283.874084472656,0,404331982848,8589930496,4981624832,0
199,1780664396364,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,20,30.000001907348633,15.000000953674316,19.047618865966797,20,71.42857360839844,20,28.571430206298828,15.789472579956055,20,20,15.789472579956055,23.809524536132813,20,23.809524536132813,20,241067.5029296875,29288.40985107422,0,404331982848,8589930496,5005414400,0
199,1780664396564,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,36.842105865478516,31.57894515991211,31.57894515991211,38.095237731933594,42.105262756347656,45,42.105262756347656,47.36842346191406,35,40,42.85714340209961,31.57894515991211,40,40,50,241069.17163085938,29293.379028320313,0,404331982848,8589930496,4979183616,0
199,1780664396764,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,26.3157901763916,36.842105865478516,31.57894515991211,31.57894515991211,38.095237731933594,42.105262756347656,45,42.105262756347656,47.36842346191406,35,40,42.85714340209961,31.57894515991211,40,40,50,241069.96026611328,29297.971130371094,0,404331982848,8589930496,4908249088,0
199,1780664396965,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,7.500000476837158,0,0,0,0,2.5641026496887207,2.4390242099761963,45,4.878048419952393,0,0,2.5,37.5,2.5,2.5,0,241070.37811279297,29301.89404296875,0,404331982848,8589930496,4832350208,0
199,1780664397165,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241070.78833007813,29305.95379638672,0,404331982848,8589930496,4832350208,0
201,1780664397365,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5.263157844543457,84.21052551269531,0,5,10,0,0,5,5.263157844543457,9.523809432983398,241071.41729736328,29310.242248535156,0,404331982848,8589930496,4925800448,0
199,1780664397566,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,38.095237731933594,50,40,35,38.095237731933594,40,40,50,47.619049072265625,47.36842346191406,45,40,50,42.85714340209961,40,40,241073.5194091797,29315.549682617188,0,404331982848,8589930496,5018951680,0
199,1780664397766,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,80,5,5,10,5,5,5,10.526315689086914,9.523809432983398,5,5,14.285715103149414,5.263157844543457,5.263157844543457,5.555555820465088,241074.58618164063,29321.008422851563,0,404331982848,8589930496,4946669568,0
199,1780664397966,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.526315689086914,80,5,5,10,5,5,5,10.526315689086914,9.523809432983398,5,5,14.285715103149414,5.263157844543457,5.263157844543457,5.555555820465088,241076.24908447266,29326.17364501953,0,404331982848,8589930496,4908142592,0
199,1780664398167,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,35.897438049316406,58.974361419677734,25,27.5,23.076923370361328,22.5,20.512821197509766,25,27.5,25.641027450561523,23.68421173095703,24.390243530273438,27.5,19.51219367980957,26.829269409179688,26.829269409179688,241078.27960205078,29331.371337890625,0,404331982848,8589930496,4942462976,0
199,1780664398367,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,95.23809814453125,5,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5,5,5,10,10,5,15.000000953674316,241079.56622314453,29336.093139648438,0,404331982848,8589930496,4903747584,0
199,1780664398567,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,73.68421173095703,10,15.000000953674316,15.000000953674316,23.809524536132813,14.285715103149414,15.000000953674316,19.047618865966797,10,15.000000953674316,9.523809432983398,10,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,241081.0023803711,29341.020446777344,0,404331982848,8589930496,4927397888,0
199,1780664398767,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,55,45,35,35,35,40,33.333335876464844,42.105262756347656,50,40,45,47.36842346191406,35,40,36.842105865478516,36.842105865478516,241083.0689086914,29346.50604248047,0,404331982848,8589930496,4990177280,0
199,1780664398967,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,90,5,5,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,10,15.000000953674316,5,18.18181800842285,241084.2947998047,29351.407287597656,0,404331982848,8589930496,4929347584,0
199,1780664399167,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,85,10,15.000000953674316,19.047618865966797,14.285715103149414,5.263157844543457,15.000000953674316,20,9.523809432983398,10,14.285715103149414,5.263157844543457,10.526315689086914,10,19.047618865966797,15.789472579956055,241085.80670166016,29356.30938720703,0,404331982848,8589930496,4962340864,0
199,1780664399367,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,55,42.105262756347656,31.57894515991211,38.095237731933594,42.105262756347656,35,42.105262756347656,42.105262756347656,47.36842346191406,40,33.333335876464844,36.842105865478516,47.619049072265625,47.36842346191406,31.57894515991211,35,241087.92181396484,29361.459106445313,0,404331982848,8589930496,4975865856,0
200,1780664399567,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,55,42.105262756347656,31.57894515991211,38.095237731933594,42.105262756347656,35,42.105262756347656,42.105262756347656,47.36842346191406,40,33.333335876464844,36.842105865478516,47.619049072265625,47.36842346191406,31.57894515991211,35,241089.09405517578,29366.188110351563,0,404331982848,8589930496,4895412224,0
199,1780664399768,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,10.256410598754883,2.5,34.14634323120117,2.5641026496887207,7.317072868347168,2.5,4.878048419952393,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5,7.142857551574707,41.02564239501953,12.195121765136719,2.5,2.5641026496887207,241089.48040771484,29370.277587890625,0,404331982848,8589930496,4844900352,0
201,1780664399968,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241089.91870117188,29374.317260742188,0,404331982848,8589930496,4886446080,0
199,1780664400170,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,14.285715103149414,10,85,10.526315689086914,5.263157844543457,10,5.263157844543457,9.523809432983398,5,10,15.000000953674316,5.263157844543457,9.523809432983398,0,10,9.523809432983398,241090.77069091797,29379.10333251953,0,404331982848,8589930496,5015998464,0
199,1780664400370,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,33.333335876464844,42.85714340209961,42.85714340209961,40,35,35,45,45,42.105262756347656,47.619049072265625,40,40,35,36.842105865478516,35,40,241092.67059326172,29385.31219482422,0,404331982848,8589930496,5081755648,0
201,1780664400570,841,1428,799,2000,800,800,2100,2101,1115,1000,1000,1000,1749,800,800,800,0,0,5,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,241093.63165283203,29390.544189453125,0,404331982848,8589930496,5033435136,0
