Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665748877,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,246134.4268798828,56330.25567626953,0,404331982848,8589930496,4900679680,0
199,1780665749077,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,57.142860412597656,30.000001907348633,21.052631378173828,26.3157901763916,25,25,23.809524536132813,20,30.000001907348633,30.000001907348633,26.3157901763916,35,30.000001907348633,25,25,246136.46551513672,56335.296325683594,0,404331982848,8589930496,4955467776,0
199,1780665749277,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,5.263157844543457,5,14.285715103149414,15.000000953674316,10,5,5,5.263157844543457,65,10,5.263157844543457,5,10,5,10,246137.7886352539,56339.957275390625,0,404331982848,8589930496,4887150592,0
199,1780665749477,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,246138.30841064453,56344.12145996094,0,404331982848,8589930496,4789719040,0
199,1780665749677,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246138.7286376953,56348.15576171875,0,404331982848,8589930496,4789719040,0
199,1780665749878,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,10.526315689086914,10.526315689086914,10.526315689086914,73.68421173095703,10,10.526315689086914,10,14.285715103149414,10,0,5,5,0,10,10,246139.54272460938,56352.76434326172,0,404331982848,8589930496,4901052416,0
199,1780665750078,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,19.047618865966797,23.809524536132813,23.809524536132813,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,85,15.789472579956055,15.000000953674316,246140.7748413086,56358.38806152344,0,404331982848,8589930496,4913664000,0
199,1780665750278,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,19.047618865966797,23.809524536132813,23.809524536132813,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,85,15.789472579956055,15.000000953674316,246142.30059814453,56363.314880371094,0,404331982848,8589930496,4883202048,0
199,1780665750478,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.384615898132324,48.71794891357422,12.5,15.384615898132324,14.634145736694336,20,17.073171615600586,12.820513725280762,17.5,15.000000953674316,12.820513725280762,10,10.256410598754883,52.499996185302734,17.073171615600586,17.5,246143.8367919922,56368.182373046875,0,404331982848,8589930496,4893212672,0
199,1780665750678,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,85.71428680419922,5.263157844543457,9.523809432983398,5.263157844543457,10.526315689086914,5.263157844543457,10,14.285715103149414,10,5,10,0,0,5,5,246145.0698852539,56373.03143310547,0,404331982848,8589930496,4869857280,0
199,1780665750878,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,50,31.57894515991211,30.000001907348633,31.57894515991211,28.571430206298828,28.571430206298828,26.3157901763916,25,47.36842346191406,35,30.000001907348633,30.000001907348633,23.809524536132813,23.809524536132813,21.052631378173828,25,246146.8344116211,56377.914123535156,0,404331982848,8589930496,4884287488,0
199,1780665751078,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,246147.95245361328,56382.63024902344,0,404331982848,8589930496,4882644992,0
199,1780665751279,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,63.15789031982422,30.000001907348633,30.000001907348633,25,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,35,36.842105865478516,26.3157901763916,26.3157901763916,30.000001907348633,31.57894515991211,28.571430206298828,26.3157901763916,246149.8106689453,56387.720153808594,0,404331982848,8589930496,4944986112,0
199,1780665751479,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,23.809524536132813,5,5,0,9.523809432983398,4.761904716491699,0,70,0,9.523809432983398,4.761904716491699,0,10,0,0,246150.82623291016,56392.54895019531,0,404331982848,8589930496,4839915520,0
199,1780665751679,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,246151.28369140625,56396.83410644531,0,404331982848,8589930496,4827873280,0
199,1780665751879,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246151.69696044922,56400.90167236328,0,404331982848,8589930496,4888256512,0
199,1780665752079,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,20,20,25,65,15.789472579956055,20,20,20,30.000001907348633,21.052631378173828,25,23.809524536132813,30.000001907348633,20,15.000000953674316,246153.3003540039,56406.98767089844,0,404331982848,8589930496,4998815744,0
199,1780665752279,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,5.263157844543457,5,5,90,9.523809432983398,5.263157844543457,5.263157844543457,0,0,9.523809432983398,0,0,10,5,5,246154.0453491211,56412.43670654297,0,404331982848,8589930496,4974829568,0
202,1780665752479,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,26.3157901763916,28.571430206298828,21.052631378173828,21.052631378173828,80,25,28.571430206298828,23.809524536132813,25,25,25,21.052631378173828,20,25,23.809524536132813,30.000001907348633,246155.35900878906,56417.951721191406,0,404331982848,8589930496,4915015680,0
199,1780665752682,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,73.68421173095703,30.000001907348633,25,25,20,20,25,25,23.809524536132813,20,25,25,246156.77734375,56423.75128173828,0,404331982848,8589930496,4905992192,0
199,1780665752882,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,4.761904716491699,5,95,5,5,5.263157844543457,4.761904716491699,5,5,10,4.761904716491699,0,5,0,5,246157.3687133789,56428.324279785156,0,404331982848,8589930496,4904521728,0
199,1780665753082,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,31.57894515991211,15.789472579956055,19.047618865966797,66.66667175292969,19.047618865966797,15.789472579956055,25,20,20,15.000000953674316,25,21.052631378173828,19.047618865966797,20,25,15.000000953674316,246158.484375,56433.28369140625,0,404331982848,8589930496,4928372736,0
199,1780665753282,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.789472579956055,10.526315689086914,66.66667175292969,15.000000953674316,10,14.285715103149414,20,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,10,10,10.526315689086914,246159.45678710938,56438.00927734375,0,404331982848,8589930496,4959580160,0
199,1780665753482,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,23.809524536132813,4.761904716491699,5,5,0,0,0,0,66.66667175292969,4.761904716491699,0,0,0,0,5,4.761904716491699,246159.9774169922,56442.74639892578,0,404331982848,8589930496,4882874368,0
199,1780665753682,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,246160.59857177734,56447.48449707031,0,404331982848,8589930496,4882874368,0
199,1780665753882,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,15.000000953674316,75,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,14.285715103149414,246163.09368896484,56453.50573730469,0,404331982848,8589930496,5025533952,0
199,1780665754083,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,15.000000953674316,85,10.526315689086914,10,15.000000953674316,5.263157844543457,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,246164.55072021484,56458.716552734375,0,404331982848,8589930496,4960718848,0
199,1780665754283,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,15.000000953674316,85,19.047618865966797,15.789472579956055,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,246166.0499267578,56463.46740722656,0,404331982848,8589930496,4947476480,0
199,1780665754483,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,18.18181800842285,85,15.000000953674316,10,20,10.526315689086914,19.047618865966797,19.047618865966797,10.526315689086914,10.526315689086914,14.285715103149414,10,246167.1669921875,56468.269470214844,0,404331982848,8589930496,4901064704,0
199,1780665754683,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,10.526315689086914,15.000000953674316,10,5.555555820465088,80.95238494873047,15.789472579956055,20,20,14.285715103149414,15.000000953674316,20,10,20,10.526315689086914,10.526315689086914,246168.4052734375,56472.650451660156,0,404331982848,8589930496,4946051072,0
199,1780665754883,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,23.809524536132813,15.000000953674316,19.047618865966797,20,19.047618865966797,11.111111640930176,80.95238494873047,20,19.047618865966797,15.000000953674316,20,20,25,15.000000953674316,21.052631378173828,19.047618865966797,246169.50164794922,56477.12927246094,0,404331982848,8589930496,4937281536,0
199,1780665755083,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,9.523809432983398,5,5,0,14.285715103149414,100,0,5,5,0,0,4.761904716491699,5,5,5,246170.24609375,56481.252502441406,0,404331982848,8589930496,4943945728,0
199,1780665755283,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,22.22222328186035,22.22222328186035,26.3157901763916,30.000001907348633,35,30.000001907348633,35,57.142860412597656,21.052631378173828,25,25,30.000001907348633,26.3157901763916,25,38.095237731933594,26.3157901763916,246171.6287841797,56486.197326660156,0,404331982848,8589930496,4980994048,0
199,1780665755484,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,19.047618865966797,0,0,0,0,10.526315689086914,0,20,5,0,0,0,31.57894515991211,0,246172.40869140625,56491.069580078125,0,404331982848,8589930496,4909486080,0
199,1780665755684,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246173.03839111328,56495.839416503906,0,404331982848,8589930496,4935802880,0
200,1780665755884,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246174.9609375,56501.203063964844,0,404331982848,8589930496,5011410944,0
199,1780665756084,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,14.634145736694336,14.285715103149414,28.205129623413086,10,12.195121765136719,7.500000476837158,15.000000953674316,10,14.634145736694336,64.10256958007813,17.5,10,10,15.000000953674316,15.000000953674316,14.634145736694336,246177.71502685547,56507.640563964844,0,404331982848,8589930496,5065027584,0
199,1780665756284,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246178.37548828125,56511.81298828125,0,404331982848,8589930496,5031424000,0
199,1780665756484,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,22.22222328186035,26.3157901763916,21.052631378173828,26.3157901763916,25,30.000001907348633,30.000001907348633,35,30.000001907348633,25,25,26.3157901763916,30.000001907348633,70,26.3157901763916,246180.5673828125,56517.46740722656,0,404331982848,8589930496,4981309440,0
199,1780665756684,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,4.761904716491699,246181.34606933594,56521.602111816406,0,404331982848,8589930496,4952297472,0
199,1780665756884,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,35,26.3157901763916,33.333335876464844,42.105262756347656,42.85714340209961,28.571430206298828,35,35,30.000001907348633,57.894737243652344,246183.01165771484,56526.658142089844,0,404331982848,8589930496,4976680960,0
199,1780665757085,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,246183.5206298828,56530.710205078125,0,404331982848,8589930496,4972941312,0
199,1780665757285,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,246185.3296508789,56535.75817871094,0,404331982848,8589930496,4993396736,0
200,1780665757485,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,20,15.000000953674316,17.5,14.634145736694336,12.5,15.000000953674316,15.000000953674316,22.5,35,15.000000953674316,17.5,22.5,17.5,20,12.820513725280762,45,246186.0946044922,56540.13049316406,0,404331982848,8589930496,4814290944,0
199,1780665757685,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246186.5238647461,56544.231018066406,0,404331982848,8589930496,4839579648,0
199,1780665757885,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,246186.9315185547,56548.308654785156,0,404331982848,8589930496,4899446784,0
199,1780665758085,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,26.3157901763916,21.052631378173828,20,21.052631378173828,23.809524536132813,55.55555725097656,20,28.571430206298828,25,23.809524536132813,26.3157901763916,20,28.571430206298828,36.842105865478516,28.571430206298828,25,246188.2826538086,56554.269592285156,0,404331982848,8589930496,5027545088,0
199,1780665758285,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,246189.50036621094,56559.460021972656,0,404331982848,8589930496,5016272896,0
199,1780665758485,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,35,30.000001907348633,28.571430206298828,31.57894515991211,25,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,31.57894515991211,26.3157901763916,65,21.052631378173828,25,246191.41088867188,56565.21795654297,0,404331982848,8589930496,4994560000,0
199,1780665758686,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,0,0,0,4.761904716491699,0,5,5.263157844543457,0,5,95,4.761904716491699,0,0,4.761904716491699,5,246192.5668334961,56570.246032714844,0,404331982848,8589930496,4957675520,0
199,1780665758886,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,30.000001907348633,19.047618865966797,25,21.052631378173828,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,20,19.047618865966797,80,20,27.272727966308594,20,25,15.789472579956055,246194.20025634766,56575.49383544922,0,404331982848,8589930496,4987727872,0
199,1780665759086,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,10.526315689086914,10,10,10,15.000000953674316,10,15.000000953674316,20,10.526315689086914,85.71428680419922,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,19.047618865966797,246195.61883544922,56580.24395751953,0,404331982848,8589930496,4973277184,0
199,1780665759286,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,5,10,14.285715103149414,5.263157844543457,10,5.263157844543457,10,5,9.523809432983398,90,5,10,5.263157844543457,14.285715103149414,14.285715103149414,246196.99853515625,56585.074951171875,0,404331982848,8589930496,4980338688,0
199,1780665759486,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,20,23.809524536132813,20,28.571430206298828,23.809524536132813,23.809524536132813,40,20,21.052631378173828,52.6315803527832,31.57894515991211,20,25,26.3157901763916,15.789472579956055,246198.64288330078,56590.227478027344,0,404331982848,8589930496,4970045440,0
199,1780665759686,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,42.105262756347656,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,28.571430206298828,0,246199.13079833984,56594.7490234375,0,404331982848,8589930496,4830322688,0
200,1780665759886,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,42.105262756347656,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,28.571430206298828,0,246199.7642211914,56599.47637939453,0,404331982848,8589930496,4856643584,0
199,1780665760087,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,97.56097412109375,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,4.761904716491699,0,2.4390242099761963,4.878048419952393,2.5,2.5641026496887207,2.5,4.761904716491699,246201.69384765625,56604.8671875,0,404331982848,8589930496,4962086912,0
200,1780665760287,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,15.000000953674316,23.809524536132813,25,20,20,15.789472579956055,23.809524536132813,20,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,20,20,20,68.42105102539063,246203.87622070313,56610.728454589844,0,404331982848,8589930496,4988096512,0
200,1780665760487,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5.263157844543457,5,5.263157844543457,5,10,9.523809432983398,5,5,10,5,10,10,5,9.523809432983398,10,95,246204.96313476563,56615.32385253906,0,404331982848,8589930496,4974477312,0
201,1780665760687,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,22.72727394104004,20,23.809524536132813,23.809524536132813,80.95238494873047,30.000001907348633,25,25,20,15.789472579956055,20,20,21.052631378173828,20,20,20,246206.74243164063,56620.77813720703,0,404331982848,8589930496,4880228352,0
199,1780665760889,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5.263157844543457,10,5,10,90,5,10,5,14.285715103149414,14.285715103149414,5,15.000000953674316,10,5,14.285715103149414,9.523809432983398,246207.8892211914,56625.35656738281,0,404331982848,8589930496,4894101504,0
199,1780665761089,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,20,70,28.571430206298828,26.3157901763916,36.842105865478516,25,25,16.666667938232422,21.052631378173828,23.809524536132813,20,23.809524536132813,20,20,35,246209.10913085938,56630.41418457031,0,404331982848,8589930496,4937748480,0
199,1780665761289,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,246209.7059326172,56634.46533203125,0,404331982848,8589930496,4929499136,0
199,1780665761489,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,40,31.57894515991211,57.142860412597656,31.57894515991211,42.85714340209961,38.095237731933594,47.36842346191406,45,30.000001907348633,23.809524536132813,35,35,30.000001907348633,30.000001907348633,31.57894515991211,35,246211.33392333984,56639.239196777344,0,404331982848,8589930496,4967370752,0
199,1780665761689,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,70,10,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,246212.13409423828,56643.85986328125,0,404331982848,8589930496,4840734720,0
199,1780665761889,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,246212.52728271484,56647.85791015625,0,404331982848,8589930496,4859207680,0
199,1780665762089,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246212.8995361328,56651.91271972656,0,404331982848,8589930496,4906172416,0
199,1780665762289,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,25,23.809524536132813,21.052631378173828,28.571430206298828,21.052631378173828,63.15789031982422,20,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,20,20,20,19.047618865966797,35,246214.18383789063,56657.52032470703,0,404331982848,8589930496,5007486976,0
199,1780665762490,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,246215.27227783203,56662.83056640625,0,404331982848,8589930496,4962557952,0
199,1780665762690,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,26.3157901763916,20,28.571430206298828,20,30.000001907348633,28.571430206298828,28.571430206298828,21.052631378173828,20,71.42857360839844,31.57894515991211,19.047618865966797,15.000000953674316,25,21.052631378173828,21.052631378173828,246216.96514892578,56668.34826660156,0,404331982848,8589930496,4969295872,0
199,1780665762890,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,10,5,10,10,5,10,5,5,95.23809814453125,9.523809432983398,5.263157844543457,5,5.263157844543457,5,9.523809432983398,246218.23657226563,56673.47058105469,0,404331982848,8589930496,4943564800,0
199,1780665763090,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,33.333335876464844,26.3157901763916,20,20,25,20,15.000000953674316,23.809524536132813,15.789472579956055,77.77777862548828,20,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,20,246219.77124023438,56678.39404296875,0,404331982848,8589930496,4958564352,0
199,1780665763290,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10.526315689086914,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,10,89.47368621826172,15.000000953674316,10,10,10,15.000000953674316,246221.1387939453,56683.11853027344,0,404331982848,8589930496,4911144960,0
199,1780665763491,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,9.523809432983398,10,5.263157844543457,9.523809432983398,5,0,10,5.263157844543457,5.263157844543457,9.523809432983398,90.47618865966797,9.523809432983398,5,10,10,5.263157844543457,246222.5001220703,56687.98760986328,0,404331982848,8589930496,4941697024,0
199,1780665763691,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,27.77777862548828,60.000003814697266,20,25,30.000001907348633,30.000001907348633,20,26.3157901763916,20,21.052631378173828,27.77777862548828,26.3157901763916,25,21.052631378173828,25,25,246224.1802368164,56692.78466796875,0,404331982848,8589930496,4924321792,0
199,1780665763891,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,10,31.57894515991211,30.000001907348633,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,0,0,246224.78686523438,56697.55841064453,0,404331982848,8589930496,4850651136,0
200,1780665764091,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246225.16479492188,56701.60986328125,0,404331982848,8589930496,4876972032,0
200,1780665764291,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,4.761904716491699,9.090909004211426,100,0,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,246225.5853881836,56705.974670410156,0,404331982848,8589930496,4965781504,0
199,1780665764492,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,25,20,28.571430206298828,20,20,15.789472579956055,20,23.809524536132813,63.15789031982422,15.789472579956055,25,20,23.809524536132813,23.809524536132813,25,21.052631378173828,246226.93829345703,56712.20764160156,0,404331982848,8589930496,5017903104,0
199,1780665764692,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,246228.31927490234,56717.17102050781,0,404331982848,8589930496,4997464064,0
199,1780665764892,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,31.57894515991211,57.894737243652344,26.3157901763916,40,25,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,28.571430206298828,36.842105865478516,35,35,21.052631378173828,26.3157901763916,30.000001907348633,246230.09204101563,56722.960693359375,0,404331982848,8589930496,4935344128,0
199,1780665765092,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246231.18157958984,56727.889892578125,0,404331982848,8589930496,4959170560,0
199,1780665765292,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,45,50,35,30.000001907348633,35,31.57894515991211,26.3157901763916,31.57894515991211,35,36.842105865478516,35,35,47.36842346191406,35,30.000001907348633,30.000001907348633,246233.00665283203,56733.418212890625,0,404331982848,8589930496,4997980160,0
199,1780665765492,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,5,0,0,0,0,5,0,0,95,0,0,0,246234.13360595703,56738.17272949219,0,404331982848,8589930496,4970622976,0
199,1780665765693,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,21.052631378173828,25,25,28.571430206298828,25,25,30.000001907348633,20,30.000001907348633,25,27.272727966308594,28.571430206298828,66.66667175292969,20,30.000001907348633,25,246235.83325195313,56743.428283691406,0,404331982848,8589930496,5040852992,0
199,1780665765893,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,5,42.105262756347656,5,36.842105865478516,5,15.000000953674316,5,15.000000953674316,5.263157844543457,10.526315689086914,5,10,5.263157844543457,5.263157844543457,5,5,246236.88610839844,56747.92169189453,0,404331982848,8589930496,5025845248,0
199,1780665766093,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,10,0,0,0,0,80,0,0,0,246237.4140625,56752.54040527344,0,404331982848,8589930496,4942749696,0
199,1780665766293,2100,2070,900,1986,1031,1000,800,1901,800,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,246238.06573486328,56757.269775390625,0,404331982848,8589930496,4988166144,0
