Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664455074,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,40,57.894737243652344,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,26.3157901763916,25,35,31.57894515991211,21.052631378173828,31.57894515991211,31.81818199157715,26.3157901763916,21.052631378173828,28.571430206298828,241251.8402709961,30394.00323486328,0,404331982848,8589930496,4986953728,0
200,1780664455274,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,40,57.894737243652344,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,26.3157901763916,25,35,31.57894515991211,21.052631378173828,31.57894515991211,31.81818199157715,26.3157901763916,21.052631378173828,28.571430206298828,241252.61462402344,30398.40985107422,0,404331982848,8589930496,4892655616,0
199,1780664455474,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,17.073171615600586,0,0,65,0,0,0,0,0,5,0,0,0,10,0,241253.03515625,30402.4482421875,0,404331982848,8589930496,4909944832,0
200,1780664455674,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,100,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,241253.48150634766,30406.730712890625,0,404331982848,8589930496,5022195712,0
199,1780664455874,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,21.052631378173828,71.42857360839844,20,28.571430206298828,15.789472579956055,20,21.052631378173828,20,25,25,15.789472579956055,11.111111640930176,19.047618865966797,25,20,241254.58197021484,30412.414428710938,0,404331982848,8589930496,5091778560,0
199,1780664456075,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,5,95,5,5,4.761904716491699,5,5,5,5,10,5,5,0,5,5,241255.0913696289,30416.642944335938,0,404331982848,8589930496,5045235712,0
199,1780664456275,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,21.052631378173828,78.94737243652344,28.571430206298828,35,21.052631378173828,23.809524536132813,20,35,26.3157901763916,25,23.809524536132813,28.571430206298828,26.3157901763916,21.052631378173828,20,241256.27899169922,30422.018615722656,0,404331982848,8589930496,5022494720,0
199,1780664456475,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,241256.74615478516,30426.094665527344,0,404331982848,8589930496,5015105536,0
199,1780664456675,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,31.57894515991211,38.095237731933594,52.38095474243164,31.57894515991211,35,42.85714340209961,42.105262756347656,28.571430206298828,45,35,30.000001907348633,26.3157901763916,26.3157901763916,35,40,35,241258.2310180664,30430.922729492188,0,404331982848,8589930496,5016690688,0
199,1780664456875,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,100,0,5,0,0,5,4.761904716491699,0,0,0,241258.6961669922,30435.00030517578,0,404331982848,8589930496,4958523392,0
199,1780664457075,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,33.333335876464844,30.000001907348633,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,61.904762268066406,30.000001907348633,38.095237731933594,30.000001907348633,31.57894515991211,33.333335876464844,36.842105865478516,30.000001907348633,36.842105865478516,30.000001907348633,241260.23809814453,30440.28143310547,0,404331982848,8589930496,4979601408,0
200,1780664457275,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,33.333335876464844,30.000001907348633,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,61.904762268066406,30.000001907348633,38.095237731933594,30.000001907348633,31.57894515991211,33.333335876464844,36.842105865478516,30.000001907348633,36.842105865478516,30.000001907348633,241260.68395996094,30444.954956054688,0,404331982848,8589930496,4865658880,0
199,1780664457476,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241261.28186035156,30449.846801757813,0,404331982848,8589930496,4865658880,0
199,1780664457676,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241262.0362548828,30454.61376953125,0,404331982848,8589930496,4891979776,0
199,1780664457876,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,55,25,21.052631378173828,25,25,20,20,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,42.85714340209961,20,25,10.526315689086914,241265.2318725586,30461.237731933594,0,404331982848,8589930496,5020880896,0
199,1780664458076,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,241266.59967041016,30466.425415039063,0,404331982848,8589930496,4977364992,0
199,1780664458276,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,31.57894515991211,30.000001907348633,35,33.333335876464844,25,28.571430206298828,28.571430206298828,25,30.000001907348633,25,30.000001907348633,33.333335876464844,61.904762268066406,40,21.052631378173828,35,241269.37646484375,30472.414123535156,0,404331982848,8589930496,4921024512,0
199,1780664458476,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,241270.619140625,30477.462646484375,0,404331982848,8589930496,4864020480,0
199,1780664458676,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,35,31.57894515991211,22.22222328186035,35,25,21.052631378173828,26.3157901763916,15.000000953674316,35,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,57.894737243652344,40,25,241272.7632446289,30482.874145507813,0,404331982848,8589930496,4893302784,0
199,1780664458876,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,5,9.523809432983398,5,5,5,5,5.263157844543457,10,5,5,90,5,5,10,10,241274.04724121094,30487.584045410156,0,404331982848,8589930496,4868055040,0
199,1780664459077,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,10,15.000000953674316,20,10,10,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,84.21052551269531,5.263157844543457,20,10,10,241275.7998046875,30492.697509765625,0,404331982848,8589930496,4917747712,0
199,1780664459277,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,35,20,25,26.3157901763916,19.047618865966797,20,15.789472579956055,20,15.000000953674316,20,65,20,25,23.809524536132813,20,241277.45111083984,30497.635986328125,0,404331982848,8589930496,4899803136,0
199,1780664459477,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,73.68421173095703,0,0,5,0,0,20,5,0,0,9.523809432983398,241278.0096435547,30501.935302734375,0,404331982848,8589930496,4796706816,0
199,1780664459677,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,241278.38885498047,30505.972290039063,0,404331982848,8589930496,4796706816,0
199,1780664459877,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,0,0,0,0,90,5,9.523809432983398,5.263157844543457,0,0,4.761904716491699,0,5,5,0,241278.95678710938,30510.40936279297,0,404331982848,8589930496,4909469696,0
201,1780664460077,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.789472579956055,20,70,20,23.809524536132813,23.809524536132813,20,10.526315689086914,20,20,20,15.789472579956055,21.052631378173828,15.000000953674316,23.809524536132813,19.047618865966797,241280.1078491211,30516.080322265625,0,404331982848,8589930496,4964831232,0
199,1780664460279,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,9.523809432983398,10,95,5,5,5.263157844543457,9.523809432983398,14.285715103149414,5,5,9.523809432983398,5,9.523809432983398,5,5,5,241280.72174072266,30520.430725097656,0,404331982848,8589930496,4935270400,0
199,1780664460479,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,20,15.789472579956055,21.052631378173828,23.809524536132813,20,21.052631378173828,80,33.333335876464844,28.571430206298828,15.789472579956055,25,15.789472579956055,28.571430206298828,21.052631378173828,16.666667938232422,241281.85626220703,30525.805419921875,0,404331982848,8589930496,4906131456,0
199,1780664460679,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,9.523809432983398,9.523809432983398,5,9.090909004211426,0,5,5,100,0,0,5,5,14.285715103149414,5,9.523809432983398,13.636363983154297,241282.44537353516,30530.077575683594,0,404331982848,8589930496,4915146752,0
199,1780664460879,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,26.3157901763916,22.22222328186035,25,21.052631378173828,30.000001907348633,21.052631378173828,26.3157901763916,28.571430206298828,40,30.000001907348633,25,25,25,26.3157901763916,26.3157901763916,68.42105102539063,241283.76727294922,30534.92108154297,0,404331982848,8589930496,4866584576,0
201,1780664461079,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,95.23809814453125,241284.24786376953,30538.973388671875,0,404331982848,8589930496,4883554304,0
199,1780664461281,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,36.842105865478516,33.333335876464844,26.3157901763916,26.3157901763916,25,36.3636360168457,30.000001907348633,30.000001907348633,38.095237731933594,35,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,40,57.894737243652344,241285.6749267578,30543.800720214844,0,404331982848,8589930496,4916924416,0
199,1780664461481,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,9.523809432983398,4.761904716491699,10,9.523809432983398,0,4.761904716491699,5,0,5,0,0,0,15.789472579956055,9.523809432983398,68.42105102539063,241286.21014404297,30548.108459472656,0,404331982848,8589930496,4854562816,0
199,1780664461681,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,241286.7758178711,30552.814392089844,0,404331982848,8589930496,4820664320,0
199,1780664461881,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241287.45935058594,30557.558044433594,0,404331982848,8589930496,4872015872,0
199,1780664462082,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,68.42105102539063,25,20,21.052631378173828,15.000000953674316,20,10.526315689086914,28.571430206298828,20,23.809524536132813,15.000000953674316,23.809524536132813,28.571430206298828,10.526315689086914,19.047618865966797,241290.50024414063,30564.024963378906,0,404331982848,8589930496,4990525440,0
200,1780664462282,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,5,10,5,5,10,0,5,5,94.73684692382813,5,5.263157844543457,5,5,5,0,241292.10107421875,30569.482055664063,0,404331982848,8589930496,4964237312,0
199,1780664462483,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,23.809524536132813,28.571430206298828,25,23.809524536132813,23.809524536132813,20,20,23.809524536132813,21.052631378173828,76.19047546386719,20,23.809524536132813,25,26.3157901763916,20,23.809524536132813,241294.54974365234,30575.119995117188,0,404331982848,8589930496,4953272320,0
199,1780664462683,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,10,10.526315689086914,5.263157844543457,5,10,5,5,9.523809432983398,10,10,89.47368621826172,5,5.263157844543457,5,5,241296.0327758789,30580.299743652344,0,404331982848,8589930496,4850831360,0
199,1780664462883,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5.555555820465088,20,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,10,20,5.263157844543457,15.000000953674316,80.95238494873047,10.526315689086914,14.285715103149414,10.526315689086914,10,241297.67901611328,30585.25128173828,0,404331982848,8589930496,4903325696,0
199,1780664463083,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,19.047618865966797,15.000000953674316,26.3157901763916,15.789472579956055,25,25,15.000000953674316,11.111111640930176,15.789472579956055,23.809524536132813,21.052631378173828,30.000001907348633,60.000003814697266,21.052631378173828,20,21.052631378173828,241299.21978759766,30590.312622070313,0,404331982848,8589930496,4889886720,0
199,1780664463283,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,241300.5216064453,30595.09259033203,0,404331982848,8589930496,4925607936,0
199,1780664463483,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,31.57894515991211,36.842105865478516,33.333335876464844,38.095237731933594,42.105262756347656,33.333335876464844,38.095237731933594,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,35,45,47.619049072265625,30.000001907348633,30.000001907348633,241302.37731933594,30600.05450439453,0,404331982848,8589930496,4986855424,0
200,1780664463683,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,31.57894515991211,36.842105865478516,33.333335876464844,38.095237731933594,42.105262756347656,33.333335876464844,38.095237731933594,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,35,45,47.619049072265625,30.000001907348633,30.000001907348633,241303.4273071289,30604.576782226563,0,404331982848,8589930496,4846862336,0
199,1780664463884,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,2.5641026496887207,2.5,2.4390242099761963,0,30.000001907348633,61.5384635925293,0,241303.8624267578,30608.67010498047,0,404331982848,8589930496,4838932480,0
199,1780664464084,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241304.2417602539,30612.69970703125,0,404331982848,8589930496,4877934592,0
199,1780664464284,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,23.809524536132813,25,15.789472579956055,15.789472579956055,20,15.000000953674316,25,10.526315689086914,20,25,15.000000953674316,20,15.000000953674316,70,28.571430206298828,241305.31146240234,30617.461547851563,0,404331982848,8589930496,5024432128,0
199,1780664464484,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5.263157844543457,10,5,5,5,5,90,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,241305.98260498047,30622.020385742188,0,404331982848,8589930496,5010808832,0
199,1780664464684,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5.263157844543457,10,5,5,5,5,90,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,241306.85711669922,30626.806762695313,0,404331982848,8589930496,5009047552,0
199,1780664464884,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,89.47368621826172,10,10.526315689086914,10.526315689086914,19.047618865966797,10,14.285715103149414,14.285715103149414,14.285715103149414,241307.57830810547,30631.35711669922,0,404331982848,8589930496,4914032640,0
199,1780664465084,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,20,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,85,15.000000953674316,10,10,5.555555820465088,15.000000953674316,10,5.263157844543457,15.000000953674316,241308.3130493164,30635.683166503906,0,404331982848,8589930496,4909465600,0
199,1780664465285,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,26.3157901763916,21.052631378173828,25,22.72727394104004,20,61.904762268066406,27.272727966308594,20,25,25,30.000001907348633,23.809524536132813,21.052631378173828,27.272727966308594,35,241309.46618652344,30640.273803710938,0,404331982848,8589930496,4899057664,0
199,1780664465485,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,5,0,0,0,0,0,95,0,0,0,0,9.523809432983398,0,0,0,0,241309.8930053711,30644.338989257813,0,404331982848,8589930496,4886126592,0
199,1780664465685,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,36.842105865478516,30.000001907348633,57.142860412597656,25,27.77777862548828,30.000001907348633,45,27.77777862548828,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,35,31.81818199157715,31.57894515991211,40,241311.2153930664,30649.318786621094,0,404331982848,8589930496,4936044544,0
199,1780664465885,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,4.761904716491699,19.047618865966797,45,25,4.761904716491699,0,0,10,0,0,5,0,0,0,0,0,241311.74322509766,30653.6943359375,0,404331982848,8589930496,4851634176,0
199,1780664466085,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241312.27410888672,30658.419067382813,0,404331982848,8589930496,4873826304,0
199,1780664466285,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241313.08209228516,30663.18487548828,0,404331982848,8589930496,4937048064,0
199,1780664466485,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,50,10.526315689086914,20,25,20,25,23.809524536132813,33.333335876464844,25,28.571430206298828,21.052631378173828,50,21.052631378173828,26.3157901763916,15.000000953674316,241316.1605834961,30669.875610351563,0,404331982848,8589930496,5070745600,0
199,1780664466686,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,241317.8657836914,30675.0078125,0,404331982848,8589930496,5008715776,0
201,1780664466886,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,33.333335876464844,21.052631378173828,20,25,25,35,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,70,30.000001907348633,20,26.3157901763916,241321.31048583984,30681.306274414063,0,404331982848,8589930496,5026959360,0
199,1780664467087,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,10,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,20,14.285715103149414,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,80,15.000000953674316,15.000000953674316,14.285715103149414,241324.52490234375,30688.001953125,0,404331982848,8589930496,5014867968,0
199,1780664467287,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,10,15.789472579956055,15.000000953674316,89.47368621826172,20,11.111111640930176,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,241326.3705444336,30693.569458007813,0,404331982848,8589930496,5006491648,0
199,1780664467487,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,10,15.789472579956055,15.000000953674316,89.47368621826172,20,11.111111640930176,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,241328.23040771484,30698.80633544922,0,404331982848,8589930496,5043032064,0
199,1780664467688,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,22.5,35,19.51219367980957,17.948719024658203,17.073171615600586,21.95121955871582,17.5,15.384615898132324,56.09756088256836,20,14.634145736694336,15.000000953674316,10.256410598754883,20,15.384615898132324,14.634145736694336,241330.0333251953,30704.194213867188,0,404331982848,8589930496,5038174208,0
199,1780664467888,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,30.000001907348633,0,0,0,45,23.809524536132813,0,0,0,0,0,5,0,0,0,241330.69702148438,30708.70556640625,0,404331982848,8589930496,4974317568,0
199,1780664468088,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241331.1153564453,30712.742797851563,0,404331982848,8589930496,4994187264,0
200,1780664468288,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241331.70147705078,30717.245239257813,0,404331982848,8589930496,5099208704,0
199,1780664468488,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,7.692307949066162,10,14.634145736694336,12.5,55,10.256410598754883,10,12.5,15.000000953674316,17.073171615600586,12.5,12.195121765136719,10.256410598754883,12.5,37.5,241333.09106445313,30723.046997070313,0,404331982848,8589930496,5156802560,0
199,1780664468688,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5,5.263157844543457,9.523809432983398,5.263157844543457,0,10,10,10,5,5,5,5.263157844543457,9.523809432983398,10,89.47368621826172,241333.7055053711,30727.368713378906,0,404331982848,8589930496,5130076160,0
199,1780664468888,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,25,28.571430206298828,26.3157901763916,23.809524536132813,25,20,21.052631378173828,20,20,25,23.809524536132813,28.571430206298828,21.052631378173828,25,80,241335.06256103516,30732.78582763672,0,404331982848,8589930496,5097938944,0
199,1780664469089,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,9.523809432983398,0,5,5,5,5,5,5,5,0,0,0,14.285715103149414,10,95.23809814453125,241335.6463623047,30736.960205078125,0,404331982848,8589930496,5080670208,0
199,1780664469289,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,26.3157901763916,21.052631378173828,26.3157901763916,35,21.052631378173828,30.000001907348633,25,52.38095474243164,35,35,25,30.000001907348633,35,25,26.3157901763916,31.57894515991211,241337.02716064453,30741.92987060547,0,404331982848,8589930496,5092716544,0
199,1780664469489,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,5,9.523809432983398,0,241337.47076416016,30746.009765625,0,404331982848,8589930496,5053603840,0
199,1780664469689,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,21.052631378173828,70,26.3157901763916,25,28.571430206298828,20,21.052631378173828,15.000000953674316,21.052631378173828,30.000001907348633,241338.64904785156,30750.63348388672,0,404331982848,8589930496,5101326336,0
199,1780664469889,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,21.052631378173828,5,5,5,5.263157844543457,5,5,5,19.047618865966797,5.263157844543457,5,80,9.523809432983398,10,5,5,241339.44708251953,30755.35186767578,0,404331982848,8589930496,5000134656,0
199,1780664470089,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,75,0,20,0,0,0,0,0,0,241339.95556640625,30759.99591064453,0,404331982848,8589930496,4930478080,0
199,1780664470289,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241340.38452148438,30764.03692626953,0,404331982848,8589930496,4964139008,0
200,1780664470489,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,241341.32873535156,30768.935668945313,0,404331982848,8589930496,5076791296,0
199,1780664470690,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,15.000000953674316,10,10,10.256410598754883,15.000000953674316,12.5,14.634145736694336,47.5,10.256410598754883,15.384615898132324,50,14.634145736694336,15.384615898132324,12.820513725280762,10,7.500000476837158,241342.70098876953,30774.83203125,0,404331982848,8589930496,5077585920,0
199,1780664470890,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,10,10,9.523809432983398,10,10,10.526315689086914,10,10,20,14.285715103149414,85,5.263157844543457,5,14.285715103149414,20,5,241344.47888183594,30780.069885253906,0,404331982848,8589930496,5040349184,0
199,1780664471090,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,20,20,20,20,20,20,15.789472579956055,15.000000953674316,25,20,15.789472579956055,20,20,78.94737243652344,20,20,241346.1339111328,30785.602905273438,0,404331982848,8589930496,4957413376,0
199,1780664471290,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5.263157844543457,0,5,5,9.523809432983398,0,9.523809432983398,5,5,5,5,0,95,10,5.263157844543457,241347.5151977539,30790.593383789063,0,404331982848,8589930496,4998828032,0
199,1780664471490,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,30.000001907348633,30.000001907348633,27.77777862548828,26.3157901763916,25,26.3157901763916,57.142860412597656,31.57894515991211,28.571430206298828,30.000001907348633,40,30.000001907348633,40.90909194946289,26.3157901763916,30.000001907348633,25,241349.5428466797,30795.652893066406,0,404331982848,8589930496,4977864704,0
199,1780664471690,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,241350.07641601563,30799.770141601563,0,404331982848,8589930496,4961165312,0
199,1780664471890,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,38.095237731933594,30.000001907348633,42.105262756347656,35,30.000001907348633,33.333335876464844,47.36842346191406,30.000001907348633,31.57894515991211,33.333335876464844,40,25,22.22222328186035,28.571430206298828,31.57894515991211,33.333335876464844,241351.68450927734,30804.814880371094,0,404331982848,8589930496,4967337984,0
199,1780664472091,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,5,55,0,15.000000953674316,0,5,0,0,0,0,5,0,0,0,10,241352.25439453125,30809.0078125,0,404331982848,8589930496,4835098624,0
199,1780664472291,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241352.88537597656,30813.930541992188,0,404331982848,8589930496,4835098624,0
199,1780664472491,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241353.8179321289,30818.773864746094,0,404331982848,8589930496,4877676544,0
199,1780664472691,800,3200,800,800,1446,1000,1493,2000,2099,860,800,800,1243,800,800,800,25,25,20,19.047618865966797,20,20,40,20,28.571430206298828,57.142860412597656,33.333335876464844,23.809524536132813,25,21.052631378173828,20,20,241357.1348876953,30825.517333984375,0,404331982848,8589930496,5013635072,0
