Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780666125153,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,47.36842346191406,52.6315803527832,50,45,40,40,45.45454788208008,36.842105865478516,40,40,35,35,36.842105865478516,36.842105865478516,42.105262756347656,247524.96716308594,63840.782653808594,0,404331982848,8589930496,4935938048,0
199,1780666125353,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,5,2.4390242099761963,37.5,0,7.500000476837158,0,5.128205299377441,2.4390242099761963,0,2.5,45,2.5,4.761904716491699,2.4390242099761963,2.4390242099761963,247525.51934814453,63845.65856933594,0,404331982848,8589930496,4884897792,0
199,1780666125553,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247526.22979736328,63850.4140625,0,404331982848,8589930496,4923863040,0
199,1780666125753,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247528.7642211914,63856.470642089844,0,404331982848,8589930496,5049151488,0
199,1780666125954,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,27.77777862548828,33.333335876464844,28.571430206298828,30.000001907348633,22.22222328186035,25,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,30.000001907348633,35,23.809524536132813,28.571430206298828,75,33.333335876464844,247531.1978149414,63862.43542480469,0,404331982848,8589930496,5007736832,0
199,1780666126154,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,5,9.523809432983398,9.523809432983398,0,0,0,0,0,100,0,247531.75115966797,63866.625,0,404331982848,8589930496,4951666688,0
199,1780666126354,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,38.095237731933594,36.842105865478516,45,42.105262756347656,38.095237731933594,40,35,50,31.57894515991211,38.095237731933594,35,35,35,30.000001907348633,38.095237731933594,35,247533.81658935547,63872.187561035156,0,404331982848,8589930496,4979433472,0
199,1780666126554,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,19.047618865966797,15.789472579956055,85,19.047618865966797,15.000000953674316,26.3157901763916,19.047618865966797,28.571430206298828,15.000000953674316,15.000000953674316,19.047618865966797,20,20,15.789472579956055,15.000000953674316,247534.94464111328,63876.938720703125,0,404331982848,8589930496,4959666176,0
201,1780666126754,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,15.000000953674316,5,95,5.263157844543457,5,9.523809432983398,10,5.263157844543457,5,9.523809432983398,10,5,5,5,5.263157844543457,247535.77276611328,63881.16387939453,0,404331982848,8589930496,4965576704,0
199,1780666126956,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,45,35,40,45,42.105262756347656,47.36842346191406,40,38.095237731933594,36.842105865478516,36.842105865478516,35,47.36842346191406,40,38.095237731933594,38.095237731933594,247537.53118896484,63886.12927246094,0,404331982848,8589930496,5003194368,0
199,1780666127156,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,15.789472579956055,19.047618865966797,15.000000953674316,80,19.047618865966797,15.000000953674316,15.000000953674316,20,20,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,10.526315689086914,16.666667938232422,247538.51568603516,63890.5615234375,0,404331982848,8589930496,4976906240,0
200,1780666127356,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,9.523809432983398,10,5,5,90,5.263157844543457,5,0,10.526315689086914,14.285715103149414,5,9.523809432983398,4.761904716491699,5,5,9.523809432983398,247539.3978881836,63894.92010498047,0,404331982848,8589930496,4986159104,0
199,1780666127557,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,42.85714340209961,42.105262756347656,42.105262756347656,47.36842346191406,38.095237731933594,50,42.105262756347656,45,40,40,50,38.88888931274414,47.36842346191406,47.36842346191406,45,247541.32836914063,63900.09326171875,0,404331982848,8589930496,4972552192,0
199,1780666127757,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5.263157844543457,15.000000953674316,57.894737243652344,35,13.636363983154297,5.263157844543457,14.285715103149414,9.523809432983398,20,10,10,5.263157844543457,13.636363983154297,15.000000953674316,9.523809432983398,15.000000953674316,247542.29962158203,63904.45343017578,0,404331982848,8589930496,4935692288,0
199,1780666127957,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,14.285715103149414,0,20,0,0,40,0,0,0,0,0,0,0,247542.763671875,63908.89044189453,0,404331982848,8589930496,4815450112,0
199,1780666128157,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,247543.36041259766,63913.628967285156,0,404331982848,8589930496,4833513472,0
200,1780666128357,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,247544.47845458984,63918.397033691406,0,404331982848,8589930496,4911702016,0
199,1780666128557,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,22.5,23.809524536132813,23.076923370361328,17.948719024658203,22.5,24.390243530273438,17.948719024658203,71.79487609863281,25,22.5,21.95121955871582,20.512821197509766,20,20.512821197509766,20,247546.54345703125,63924.13439941406,0,404331982848,8589930496,5015855104,0
199,1780666128758,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,5.263157844543457,5.263157844543457,15.000000953674316,14.285715103149414,10,10,10,13.636363983154297,9.523809432983398,9.523809432983398,10,5.263157844543457,10,95.23809814453125,5.263157844543457,247547.6925048828,63928.488708496094,0,404331982848,8589930496,4946784256,0
199,1780666128958,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.526315689086914,14.285715103149414,10,10,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,10,5.263157844543457,5.555555820465088,10,14.285715103149414,10,85,19.047618865966797,247548.80224609375,63932.96844482422,0,404331982848,8589930496,4907868160,0
199,1780666129158,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,45,40,45,52.38095474243164,47.619049072265625,55,40,36.842105865478516,45,38.095237731933594,40,36.842105865478516,40,45,35,247550.65600585938,63938.6044921875,0,404331982848,8589930496,4922261504,0
199,1780666129358,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,5.263157844543457,5,0,95.23809814453125,10,0,0,0,0,0,0,0,0,247551.09759521484,63942.88458251953,0,404331982848,8589930496,4915195904,0
199,1780666129558,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,20,23.809524536132813,20,15.789472579956055,25,68.42105102539063,25,23.809524536132813,30.000001907348633,25,23.809524536132813,25,20,20,21.052631378173828,247552.46405029297,63947.434020996094,0,404331982848,8589930496,4960534528,0
199,1780666129758,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.105262756347656,36.842105865478516,42.105262756347656,38.095237731933594,50,42.105262756347656,35,50,36.842105865478516,35,40,35,35,35,55,47.619049072265625,247554.23754882813,63952.699157714844,0,404331982848,8589930496,5011177472,0
199,1780666129958,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,4.761904716491699,9.523809432983398,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,247554.65783691406,63956.85681152344,0,404331982848,8589930496,4951547904,0
199,1780666130158,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,25,75,21.052631378173828,28.571430206298828,23.809524536132813,15.789472579956055,35,20,20,20,20,20,15.789472579956055,26.3157901763916,15.789472579956055,247555.9285888672,63961.387268066406,0,404331982848,8589930496,4957286400,0
199,1780666130358,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,40,42.105262756347656,36.842105865478516,40,42.105262756347656,47.36842346191406,38.095237731933594,52.38095474243164,42.85714340209961,38.095237731933594,36.842105865478516,35,35,30.000001907348633,33.333335876464844,52.38095474243164,247557.5115966797,63966.25891113281,0,404331982848,8589930496,4957949952,0
199,1780666130559,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,9.523809432983398,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,0,63.15789031982422,247558.2025756836,63970.62634277344,0,404331982848,8589930496,4863946752,0
199,1780666130759,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,5,0,0,0,75,0,0,0,0,247558.60736083984,63974.99853515625,0,404331982848,8589930496,4848500736,0
199,1780666130959,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247559.23272705078,63979.72882080078,0,404331982848,8589930496,4890304512,0
200,1780666131159,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247561.5721435547,63985.71008300781,0,404331982848,8589930496,5058850816,0
199,1780666131359,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,24.390243530273438,22.5,21.95121955871582,43.90243911743164,22.5,25,26.829269409179688,24.390243530273438,22.5,20,24.390243530273438,53.658538818359375,25.641027450561523,27.5,25,21.95121955871582,247564.07415771484,63991.8330078125,0,404331982848,8589930496,5001605120,0
199,1780666131559,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,247564.5362548828,63996.04724121094,0,404331982848,8589930496,4983898112,0
199,1780666131759,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,31.57894515991211,35,47.36842346191406,36.842105865478516,38.095237731933594,36.842105865478516,42.85714340209961,30.000001907348633,40,35,31.57894515991211,42.85714340209961,35,40,31.57894515991211,247566.62884521484,64001.581115722656,0,404331982848,8589930496,5006655488,0
199,1780666131959,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,23.809524536132813,21.052631378173828,19.047618865966797,20,25,89.47368621826172,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,15.000000953674316,15.789472579956055,20,247567.72485351563,64006.32360839844,0,404331982848,8589930496,4975783936,0
200,1780666132160,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,5.263157844543457,5,5,5,10,95.23809814453125,10,10,9.523809432983398,5,5,5.263157844543457,5,5,10,247568.5654296875,64010.503356933594,0,404331982848,8589930496,4964904960,0
199,1780666132361,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,30.000001907348633,40,45,42.85714340209961,40,36.842105865478516,40,35,45,36.842105865478516,52.38095474243164,47.619049072265625,45,45,50,247570.34173583984,64015.502502441406,0,404331982848,8589930496,5045944320,0
199,1780666132561,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,15.000000953674316,20,21.052631378173828,15.000000953674316,20,14.285715103149414,80,15.000000953674316,10,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,247571.27795410156,64019.888244628906,0,404331982848,8589930496,4956119040,0
199,1780666132761,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,10,5,14.285715103149414,5,5,5,95,5,5,5,5,5,5,9.523809432983398,10,247572.05010986328,64024.05401611328,0,404331982848,8589930496,4962275328,0
199,1780666132961,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,36.842105865478516,45,40,40,31.57894515991211,42.105262756347656,35,30.000001907348633,31.57894515991211,35,40,35,36.842105865478516,47.36842346191406,42.105262756347656,247573.76721191406,64028.95654296875,0,404331982848,8589930496,5000876032,0
199,1780666133161,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,14.285715103149414,15.000000953674316,20,25,15.000000953674316,15.000000953674316,20,65,15.000000953674316,15.000000953674316,25,10.526315689086914,23.809524536132813,20,18.18181800842285,247574.8729248047,64034.229064941406,0,404331982848,8589930496,4923408384,0
199,1780666133361,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,4.761904716491699,0,0,10,0,0,0,5,20,10,0,0,0,0,52.6315803527832,0,247575.3526611328,64038.835876464844,0,404331982848,8589930496,4877045760,0
199,1780666133561,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247575.70764160156,64042.87561035156,0,404331982848,8589930496,4905689088,0
201,1780666133762,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,5,0,5,5,4.761904716491699,5,0,10,5.263157844543457,0,0,0,95.23809814453125,5,247576.20526123047,64047.063049316406,0,404331982848,8589930496,5003202560,0
199,1780666133963,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,42.85714340209961,40,36.842105865478516,42.105262756347656,36.842105865478516,40,40,40,40,40,40.90909194946289,42.85714340209961,40,55,38.095237731933594,247577.81115722656,64052.16101074219,0,404331982848,8589930496,5101404160,0
199,1780666134163,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,10,10.526315689086914,10,9.523809432983398,9.523809432983398,10,10,9.523809432983398,10,9.523809432983398,5.263157844543457,5,9.523809432983398,10,94.73684692382813,247578.48638916016,64056.41345214844,0,404331982848,8589930496,4976271360,0
199,1780666134364,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5,10.526315689086914,10,10,10,15.000000953674316,10.526315689086914,10.526315689086914,10,80,247579.23791503906,64060.88507080078,0,404331982848,8589930496,5000974336,0
199,1780666134564,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,38.095237731933594,42.85714340209961,38.095237731933594,47.619049072265625,42.85714340209961,40,45,42.105262756347656,40,35,35,35,38.095237731933594,45,40,247580.78594970703,64065.91564941406,0,404331982848,8589930496,5042270208,0
199,1780666134764,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,5,5,5,15.000000953674316,94.73684692382813,5,9.523809432983398,9.523809432983398,10,5.263157844543457,5,5,5.263157844543457,5,5,247581.2973022461,64070.37518310547,0,404331982848,8589930496,4966473728,0
199,1780666134964,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,20,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,76.19047546386719,5.263157844543457,10.526315689086914,10.526315689086914,23.809524536132813,15.000000953674316,15.000000953674316,14.285715103149414,10,19.047618865966797,19.047618865966797,247582.14923095703,64074.742736816406,0,404331982848,8589930496,5000114176,0
199,1780666135164,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.85714340209961,38.095237731933594,45,50,42.105262756347656,47.36842346191406,40,38.095237731933594,40,31.57894515991211,33.333335876464844,40,40,42.85714340209961,52.6315803527832,42.105262756347656,247583.75616455078,64079.64929199219,0,404331982848,8589930496,5017460736,0
199,1780666135364,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10,5,14.285715103149414,94.73684692382813,14.285715103149414,5,5,5,5,5.263157844543457,10,5,5.263157844543457,5.263157844543457,5,5,247584.2728881836,64083.80908203125,0,404331982848,8589930496,4924391424,0
199,1780666135564,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.789472579956055,10.526315689086914,10,80.95238494873047,10,14.285715103149414,10,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,23.809524536132813,5,247585.09686279297,64088.164306640625,0,404331982848,8589930496,4955734016,0
199,1780666135765,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.105262756347656,36.842105865478516,52.6315803527832,42.105262756347656,45,40,35,40,45,55,40,38.095237731933594,47.36842346191406,42.85714340209961,42.105262756347656,40,247586.80639648438,64093.19104003906,0,404331982848,8589930496,5006426112,0
199,1780666135965,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,14.285715103149414,9.523809432983398,14.285715103149414,71.42857360839844,15.000000953674316,5.263157844543457,9.523809432983398,15.789472579956055,15.000000953674316,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5,247587.40411376953,64097.529296875,0,404331982848,8589930496,4982157312,0
199,1780666136165,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,78.94737243652344,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,247587.88702392578,64102.190979003906,0,404331982848,8589930496,4909170688,0
201,1780666136365,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247588.5322265625,64106.956481933594,0,404331982848,8589930496,4955619328,0
199,1780666136567,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,73.68421173095703,10,10.526315689086914,15.000000953674316,10,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,10,5.263157844543457,10,10,14.285715103149414,9.523809432983398,10,247589.98962402344,64112.23864746094,0,404331982848,8589930496,5063569408,0
199,1780666136767,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,47.619049072265625,40,35,47.36842346191406,35,36.842105865478516,40,36.842105865478516,45,35,40,35,36.842105865478516,45,35,35,247591.9243774414,64117.54162597656,0,404331982848,8589930496,5096652800,0
199,1780666136967,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,247592.63641357422,64121.647888183594,0,404331982848,8589930496,4990341120,0
199,1780666137167,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,25,20,73.68421173095703,21.052631378173828,28.571430206298828,30.000001907348633,30.000001907348633,21.052631378173828,21.052631378173828,20,20,21.052631378173828,20,25,20,247594.2045288086,64126.56799316406,0,404331982848,8589930496,4992942080,0
199,1780666137367,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,33.333335876464844,26.3157901763916,35,30.000001907348633,40,47.36842346191406,45,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,38.095237731933594,30.000001907348633,35,28.571430206298828,247595.70922851563,64131.59716796875,0,404331982848,8589930496,5009674240,0
199,1780666137567,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,247596.15893554688,64135.648498535156,0,404331982848,8589930496,4985749504,0
199,1780666137767,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,27.77777862548828,30.000001907348633,33.333335876464844,35,28.571430206298828,65,40,25,26.3157901763916,25,22.22222328186035,30.000001907348633,21.052631378173828,25,25,26.3157901763916,247597.6202392578,64140.30749511719,0,404331982848,8589930496,4995149824,0
199,1780666137968,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,30.000001907348633,26.3157901763916,35,31.57894515991211,45,35,35,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,38.095237731933594,31.57894515991211,35,52.38095474243164,247599.23376464844,64145.11413574219,0,404331982848,8589930496,5003698176,0
199,1780666138168,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,247599.65234375,64149.146484375,0,404331982848,8589930496,4981960704,0
199,1780666138368,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,31.57894515991211,30.000001907348633,40,28.571430206298828,30.000001907348633,25,30.000001907348633,28.571430206298828,20,30.000001907348633,25,25,25,28.571430206298828,25,57.894737243652344,247601.04443359375,64153.769958496094,0,404331982848,8589930496,5024493568,0
199,1780666138568,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,30.000001907348633,35,42.105262756347656,57.894737243652344,35,35,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,247602.44897460938,64158.518127441406,0,404331982848,8589930496,5008011264,0
199,1780666138768,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,10.526315689086914,5,5,5,52.38095474243164,15.789472579956055,5,0,4.761904716491699,5.263157844543457,0,0,0,0,0,10,247603.16400146484,64162.936767578125,0,404331982848,8589930496,4910620672,0
199,1780666138968,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247603.62994384766,64167.699462890625,0,404331982848,8589930496,4930854912,0
199,1780666139168,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247604.36651611328,64172.42706298828,0,404331982848,8589930496,4988796928,0
199,1780666139368,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,60.000003814697266,26.3157901763916,23.809524536132813,25,21.052631378173828,19.047618865966797,19.047618865966797,21.052631378173828,25,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,19.047618865966797,20,247606.32666015625,64177.826232910156,0,404331982848,8589930496,5113581568,0
199,1780666139569,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,26.3157901763916,28.571430206298828,31.57894515991211,26.3157901763916,25,21.052631378173828,22.22222328186035,80,30.000001907348633,26.3157901763916,30.000001907348633,25,26.3157901763916,21.052631378173828,26.3157901763916,25,247608.130859375,64182.58319091797,0,404331982848,8589930496,4991164416,0
200,1780666139769,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,10,0,10,0,4.761904716491699,100,0,0,0,0,0,0,5,0,247608.6485595703,64186.62225341797,0,404331982848,8589930496,5007978496,0
199,1780666139970,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,26.3157901763916,30.000001907348633,47.619049072265625,40,35,36.842105865478516,47.619049072265625,33.333335876464844,38.095237731933594,40,30.000001907348633,40,42.85714340209961,30.000001907348633,40,247610.51135253906,64191.50134277344,0,404331982848,8589930496,5022146560,0
199,1780666140170,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,66.66667175292969,23.809524536132813,20,35,25,28.571430206298828,25,22.22222328186035,15.789472579956055,20,25,30.000001907348633,21.052631378173828,26.3157901763916,25,247611.7872314453,64196.291076660156,0,404331982848,8589930496,4968091648,0
199,1780666140370,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,95,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247612.8514404297,64201.04376220703,0,404331982848,8589930496,5010378752,0
199,1780666140570,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,35,52.38095474243164,31.57894515991211,35,47.36842346191406,40,40,35,35,30.000001907348633,40,45,42.85714340209961,47.619049072265625,31.57894515991211,35,247614.84759521484,64206.15673828125,0,404331982848,8589930496,5040476160,0
199,1780666140770,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,25,15.789472579956055,25,21.052631378173828,28.571430206298828,20,20,20,23.809524536132813,28.571430206298828,25,20,21.052631378173828,75,23.809524536132813,20,247616.4600830078,64211.35778808594,0,404331982848,8589930496,5038374912,0
199,1780666140970,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,247617.71630859375,64216.11584472656,0,404331982848,8589930496,5031616512,0
199,1780666141170,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,36.842105865478516,42.85714340209961,35,30.000001907348633,50,35,40,35,31.57894515991211,26.3157901763916,40,30.000001907348633,35,50,31.57894515991211,36.842105865478516,247619.638671875,64221.13903808594,0,404331982848,8589930496,5050638336,0
199,1780666141371,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,28.571430206298828,16.666667938232422,20,28.571430206298828,25,25,25,25,25,25,25,31.57894515991211,28.571430206298828,63.15789031982422,28.571430206298828,25,247621.42352294922,64225.955139160156,0,404331982848,8589930496,5059551232,0
199,1780666141571,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,21.052631378173828,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,247622.0792236328,64230.46618652344,0,404331982848,8589930496,5030170624,0
199,1780666141771,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247622.41760253906,64234.503662109375,0,404331982848,8589930496,5046427648,0
199,1780666141971,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247622.74639892578,64238.535888671875,0,404331982848,8589930496,5122809856,0
199,1780666142171,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,45,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45,42.105262756347656,35,42.105262756347656,42.105262756347656,40,36.842105865478516,40,50,45,247624.47760009766,64244.64099121094,0,404331982848,8589930496,5218062336,0
199,1780666142371,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,5,5,5,9.523809432983398,9.523809432983398,5,5,5,14.285715103149414,5,5,5.263157844543457,5.263157844543457,5,9.523809432983398,90,247624.98223876953,64249.177795410156,0,404331982848,8589930496,5145501696,0
199,1780666142571,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,15.000000953674316,19.047618865966797,20,20,15.000000953674316,21.052631378173828,23.809524536132813,23.809524536132813,25,23.809524536132813,15.000000953674316,14.285715103149414,18.18181800842285,15.789472579956055,21.052631378173828,73.68421173095703,247625.83795166016,64253.914306640625,0,404331982848,8589930496,5092777984,0
199,1780666142772,2000,1896,800,2000,800,800,1354,1551,2099,807,800,811,800,822,800,800,42.105262756347656,36.842105865478516,40,40,36.842105865478516,40,31.57894515991211,31.57894515991211,72.22222137451172,31.57894515991211,31.57894515991211,40,33.333335876464844,35,35,35,247627.3099975586,64259.257263183594,0,404331982848,8589930496,5039656960,0
