Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664203823,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,23.809524536132813,15.789472579956055,15.000000953674316,80,15.789472579956055,23.809524536132813,20,20,11.111111640930176,20,15.789472579956055,20,20,25,15.000000953674316,20,240203.90643310547,25253.554809570313,0,404331982848,8589930496,4873269248,0
199,1780664204023,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,10,5.263157844543457,94.73684692382813,9.523809432983398,0,5,0,9.523809432983398,9.523809432983398,5,5,5,5,5,5,240204.73791503906,25257.739318847656,0,404331982848,8589930496,4871606272,0
199,1780664204223,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,30.000001907348633,28.571430206298828,61.904762268066406,21.052631378173828,28.571430206298828,28.571430206298828,38.095237731933594,20,21.052631378173828,30.000001907348633,30.000001907348633,36.842105865478516,26.3157901763916,30.000001907348633,28.571430206298828,240206.17260742188,25262.43133544922,0,404331982848,8589930496,4890124288,0
199,1780664204424,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,10,100,0,0,0,0,0,5,0,0,5,0,0,0,240206.71270751953,25266.50927734375,0,404331982848,8589930496,4884279296,0
199,1780664204624,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,35,25,28.571430206298828,61.904762268066406,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,35,33.333335876464844,35,38.095237731933594,28.571430206298828,21.052631378173828,240208.3765258789,25271.5546875,0,404331982848,8589930496,4937408512,0
199,1780664204824,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,35,25,28.571430206298828,61.904762268066406,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,35,33.333335876464844,35,38.095237731933594,28.571430206298828,21.052631378173828,240209.1996459961,25275.88702392578,0,404331982848,8589930496,4910915584,0
199,1780664205024,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,10.526315689086914,0,85.71428680419922,0,0,0,0,0,0,240209.8236694336,25280.722412109375,0,404331982848,8589930496,4820262912,0
200,1780664205224,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240210.55834960938,25285.473083496094,0,404331982848,8589930496,4851396608,0
199,1780664205425,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,25,20,15.789472579956055,20,19.047618865966797,20,20,25,63.15789031982422,33.333335876464844,25,26.3157901763916,25,21.052631378173828,28.571430206298828,240213.73846435547,25292.16650390625,0,404331982848,8589930496,5016440832,0
199,1780664205625,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,5,5,0,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,4.761904716491699,5,240214.7001953125,25296.859985351563,0,404331982848,8589930496,4911099904,0
199,1780664205825,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,20,20,25,15.000000953674316,19.047618865966797,15.000000953674316,73.68421173095703,15.789472579956055,15.000000953674316,20,20,15.789472579956055,20,15.789472579956055,20,240216.4385986328,25301.866943359375,0,404331982848,8589930496,4886659072,0
199,1780664206026,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10.526315689086914,5.263157844543457,20,10,5.263157844543457,10,10,90,14.285715103149414,10,15.000000953674316,15.000000953674316,10,14.285715103149414,10.526315689086914,10,240217.62768554688,25306.71240234375,0,404331982848,8589930496,4861833216,0
199,1780664206226,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,21.052631378173828,15.789472579956055,20,20,15.000000953674316,20,70,10,15.789472579956055,10,10,15.000000953674316,10,19.047618865966797,21.052631378173828,240218.9076538086,25311.32781982422,0,404331982848,8589930496,4861845504,0
199,1780664206426,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,22.72727394104004,30.000001907348633,20,15.000000953674316,25,70,15.789472579956055,25,19.047618865966797,21.052631378173828,20,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,240220.01135253906,25315.811096191406,0,404331982848,8589930496,4856877056,0
199,1780664206626,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,240220.63720703125,25319.876037597656,0,404331982848,8589930496,4872667136,0
199,1780664206826,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,36.842105865478516,21.052631378173828,30.000001907348633,36.842105865478516,40,30.000001907348633,40,33.333335876464844,35,31.57894515991211,33.333335876464844,30.000001907348633,26.3157901763916,25,38.095237731933594,60.000003814697266,240222.24462890625,25324.628356933594,0,404331982848,8589930496,4912439296,0
199,1780664207026,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,5,5,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,47.619049072265625,240223.0835571289,25329.237365722656,0,404331982848,8589930496,4822319104,0
199,1780664207226,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240223.69470214844,25334.02667236328,0,404331982848,8589930496,4842704896,0
199,1780664207427,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240224.8643798828,25338.914123535156,0,404331982848,8589930496,4915138560,0
199,1780664207627,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,38.095237731933594,25,25,20,25,21.052631378173828,20,55,28.571430206298828,30.000001907348633,21.052631378173828,20,25,28.571430206298828,25,21.052631378173828,240227.9613647461,25345.434326171875,0,404331982848,8589930496,4957032448,0
199,1780664207827,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,240228.6551513672,25349.860778808594,0,404331982848,8589930496,4966658048,0
199,1780664208027,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,27.77777862548828,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,45,26.3157901763916,35,28.571430206298828,33.333335876464844,28.571430206298828,31.57894515991211,50,31.57894515991211,240231.2489013672,25355.572509765625,0,404331982848,8589930496,4939390976,0
199,1780664208227,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,240231.95544433594,25359.847778320313,0,404331982848,8589930496,4919140352,0
199,1780664208427,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,33.333335876464844,33.333335876464844,31.57894515991211,35,35,35,45,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,25,28.571430206298828,57.894737243652344,35,240233.6400756836,25364.896423339844,0,404331982848,8589930496,4963786752,0
199,1780664208627,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,0,0,100,5,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,240234.24591064453,25369.00750732422,0,404331982848,8589930496,4903743488,0
199,1780664208828,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,21.052631378173828,15.000000953674316,73.68421173095703,15.789472579956055,19.047618865966797,30.000001907348633,15.789472579956055,11.111111640930176,15.789472579956055,23.809524536132813,15.000000953674316,23.809524536132813,23.809524536132813,20,15.789472579956055,240235.58392333984,25373.516540527344,0,404331982848,8589930496,4953247744,0
199,1780664209028,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.789472579956055,20,70,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,20,19.047618865966797,15.000000953674316,5.555555820465088,15.000000953674316,10,10.526315689086914,10.526315689086914,14.285715103149414,240236.70068359375,25377.940795898438,0,404331982848,8589930496,4886540288,0
199,1780664209228,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,57.142860412597656,0,20,0,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,240237.35778808594,25382.695190429688,0,404331982848,8589930496,4827275264,0
199,1780664209428,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240238.01953125,25387.450805664063,0,404331982848,8589930496,4865462272,0
200,1780664209628,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240240.18408203125,25393.089721679688,0,404331982848,8589930496,4991787008,0
199,1780664209828,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,82.5,17.073171615600586,12.5,14.634145736694336,12.820513725280762,10,12.820513725280762,14.634145736694336,10,14.634145736694336,12.5,12.5,12.820513725280762,15.000000953674316,12.5,7.894736289978027,240243.48602294922,25399.619384765625,0,404331982848,8589930496,5030928384,0
199,1780664210028,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,71.42857360839844,31.57894515991211,25,26.3157901763916,25,25,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,33.333335876464844,25,21.052631378173828,25,26.3157901763916,28.571430206298828,240246.89422607422,25406.32586669922,0,404331982848,8589930496,5060354048,0
199,1780664210228,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,95,0,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,5,240248.22247314453,25411.425354003906,0,404331982848,8589930496,4955078656,0
199,1780664210428,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,71.42857360839844,20,21.052631378173828,21.052631378173828,26.3157901763916,26.3157901763916,25,30.000001907348633,20,25,25,26.3157901763916,26.3157901763916,25,21.052631378173828,240250.8296508789,25417.16259765625,0,404331982848,8589930496,4940738560,0
199,1780664210629,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,0,5.263157844543457,5,5,10,5,5,5.263157844543457,10,5.263157844543457,5,14.285715103149414,5,5.263157844543457,90,240252.26623535156,25422.264038085938,0,404331982848,8589930496,4874027008,0
199,1780664210829,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10.526315689086914,10,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,15.000000953674316,10,20,5.263157844543457,19.047618865966797,15.000000953674316,85.71428680419922,240253.4102783203,25426.926208496094,0,404331982848,8589930496,4909465600,0
199,1780664211029,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,20,19.047618865966797,25,20,20,23.809524536132813,21.052631378173828,20,20,23.809524536132813,15.000000953674316,26.3157901763916,21.052631378173828,20,60.000003814697266,240254.7138671875,25431.523315429688,0,404331982848,8589930496,4941705216,0
199,1780664211229,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,5,25,9.523809432983398,0,0,0,0,0,15.000000953674316,0,36.842105865478516,240255.34698486328,25435.696899414063,0,404331982848,8589930496,4819996672,0
199,1780664211429,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240255.93438720703,25440.44580078125,0,404331982848,8589930496,4840898560,0
199,1780664211629,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240257.12951660156,25445.367553710938,0,404331982848,8589930496,4906442752,0
199,1780664211829,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,25,20,25,26.3157901763916,26.3157901763916,21.052631378173828,16.666667938232422,25,20,21.052631378173828,25,20,40,20,50,240259.92993164063,25451.80206298828,0,404331982848,8589930496,4945485824,0
199,1780664212029,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,240260.45178222656,25456.10272216797,0,404331982848,8589930496,4919508992,0
199,1780664212230,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,21.052631378173828,30.000001907348633,25,30.000001907348633,40,35,33.333335876464844,30.000001907348633,30.000001907348633,35,26.3157901763916,30.000001907348633,25,31.57894515991211,50,240262.6776123047,25461.651916503906,0,404331982848,8589930496,4898988032,0
199,1780664212430,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240263.18450927734,25465.912475585938,0,404331982848,8589930496,4873453568,0
199,1780664212630,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,31.57894515991211,33.333335876464844,25,25,26.3157901763916,66.66667175292969,35,26.3157901763916,21.052631378173828,25,25,30.000001907348633,25,25,30.000001907348633,20,240264.79498291016,25470.83447265625,0,404331982848,8589930496,4933488640,0
200,1780664212830,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,9.523809432983398,5,9.523809432983398,9.523809432983398,90,5.263157844543457,5.263157844543457,10.526315689086914,9.523809432983398,5.263157844543457,5,5,9.523809432983398,5,14.285715103149414,5,240265.47393798828,25475.032775878906,0,404331982848,8589930496,4909617152,0
199,1780664213031,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,80.95238494873047,14.285715103149414,15.000000953674316,19.047618865966797,10.526315689086914,10,20,15.000000953674316,15.789472579956055,14.285715103149414,25,23.809524536132813,240266.58782958984,25479.431213378906,0,404331982848,8589930496,4966649856,0
199,1780664213231,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,20,20,10.526315689086914,15.789472579956055,20,23.809524536132813,42.105262756347656,19.047618865966797,23.809524536132813,10.526315689086914,19.047618865966797,19.047618865966797,15.789472579956055,55,10.526315689086914,240267.7127685547,25483.893127441406,0,404331982848,8589930496,4966744064,0
199,1780664213431,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,52.6315803527832,0,4.761904716491699,0,0,0,0,5,0,0,0,0,20,0,25,0,240268.38177490234,25488.727783203125,0,404331982848,8589930496,4865953792,0
200,1780664213631,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240269.03497314453,25493.45196533203,0,404331982848,8589930496,4904914944,0
200,1780664213832,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,85,9.523809432983398,0,9.523809432983398,10,10,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10,10,15.000000953674316,240271.16973876953,25499.091796875,0,404331982848,8589930496,5045952512,0
199,1780664214032,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,85,20,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,240273.02606201172,25504.59979248047,0,404331982848,8589930496,5081358336,0
199,1780664214232,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,10.526315689086914,10.526315689086914,10,80,5.263157844543457,19.047618865966797,14.285715103149414,10,10,10,10,5,10,10.526315689086914,10,240274.27575683594,25509.154724121094,0,404331982848,8589930496,5048557568,0
199,1780664214432,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,21.052631378173828,19.047618865966797,23.809524536132813,16.666667938232422,25,19.047618865966797,26.3157901763916,11.111111640930176,15.789472579956055,20,19.047618865966797,15.000000953674316,20,20,70,20,240276.0633544922,25514.569580078125,0,404331982848,8589930496,4964814848,0
199,1780664214632,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,9.523809432983398,5.263157844543457,0,5,5,10,15.000000953674316,9.523809432983398,9.523809432983398,5,0,10,9.523809432983398,5.263157844543457,95,5,240277.1104736328,25519.023559570313,0,404331982848,8589930496,4927905792,0
199,1780664214832,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,70,38.095237731933594,28.571430206298828,20,30.000001907348633,35,20,26.3157901763916,21.052631378173828,25,21.052631378173828,26.3157901763916,25,23.809524536132813,25,240278.5350341797,25524.139709472656,0,404331982848,8589930496,4892422144,0
199,1780664215033,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,95.23809814453125,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,240279.923828125,25528.942504882813,0,404331982848,8589930496,4959277056,0
199,1780664215233,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,68.42105102539063,33.333335876464844,31.57894515991211,35,35,35,40,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,240281.93634033203,25534.002319335938,0,404331982848,8589930496,4975210496,0
199,1780664215433,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,25,26.3157901763916,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,21.052631378173828,240282.7426147461,25538.452514648438,0,404331982848,8589930496,4860489728,0
199,1780664215633,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240283.18139648438,25542.482299804688,0,404331982848,8589930496,4886036480,0
199,1780664215833,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240283.60052490234,25546.644592285156,0,404331982848,8589930496,4961386496,0
199,1780664216033,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,25,33.333335876464844,23.809524536132813,68.42105102539063,28.571430206298828,19.047618865966797,23.809524536132813,25,20,21.052631378173828,30.000001907348633,26.3157901763916,23.809524536132813,25,28.571430206298828,240285.0316772461,25552.61932373047,0,404331982848,8589930496,5083951104,0
199,1780664216233,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,0,0,240285.48321533203,25556.730102539063,0,404331982848,8589930496,5046034432,0
199,1780664216434,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,27.77777862548828,57.894737243652344,30.000001907348633,28.571430206298828,31.57894515991211,26.3157901763916,22.22222328186035,28.571430206298828,31.57894515991211,25,30.000001907348633,26.3157901763916,26.3157901763916,25,30.000001907348633,240286.91339111328,25562.388061523438,0,404331982848,8589930496,5012889600,0
199,1780664216634,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,240287.36407470703,25566.476196289063,0,404331982848,8589930496,4985131008,0
199,1780664216834,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,30.000001907348633,57.894737243652344,31.57894515991211,21.052631378173828,30.000001907348633,35,25,22.22222328186035,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,30.000001907348633,25,240288.77026367188,25571.16552734375,0,404331982848,8589930496,5040455680,0
199,1780664217034,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,5,9.523809432983398,10.526315689086914,10,90,18.18181800842285,9.523809432983398,13.636363983154297,5,5,9.523809432983398,15.000000953674316,9.523809432983398,5,5,240289.28607177734,25575.34600830078,0,404331982848,8589930496,5007876096,0
199,1780664217234,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5,5,9.523809432983398,10.526315689086914,10,90,18.18181800842285,9.523809432983398,13.636363983154297,5,5,9.523809432983398,15.000000953674316,9.523809432983398,5,5,240290.2557373047,25579.746215820313,0,404331982848,8589930496,5036359680,0
199,1780664217434,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,35,19.047618865966797,19.047618865966797,52.6315803527832,14.285715103149414,10,10.526315689086914,20,15.789472579956055,19.047618865966797,25,16.666667938232422,19.047618865966797,20,19.047618865966797,240291.37048339844,25584.373779296875,0,404331982848,8589930496,5027348480,0
200,1780664217634,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,35,19.047618865966797,19.047618865966797,52.6315803527832,14.285715103149414,10,10.526315689086914,20,15.789472579956055,19.047618865966797,25,16.666667938232422,19.047618865966797,20,19.047618865966797,240291.87481689453,25589.018798828125,0,404331982848,8589930496,4952559616,0
199,1780664217835,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,17.5,79.4871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,240292.3305053711,25593.065551757813,0,404331982848,8589930496,4985847808,0
199,1780664218035,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,14.285715103149414,0,80.95238494873047,10,10,10.526315689086914,5,10,10,10,0,5,9.523809432983398,10,5.263157844543457,5.263157844543457,240293.10693359375,25598.002868652344,0,404331982848,8589930496,5101568000,0
199,1780664218235,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10.526315689086914,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10,19.047618865966797,10.526315689086914,15.000000953674316,16.666667938232422,15.789472579956055,85,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,240294.39575195313,25603.978271484375,0,404331982848,8589930496,5077823488,0
199,1780664218435,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,10,10.526315689086914,10.526315689086914,9.523809432983398,10.526315689086914,5.263157844543457,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,85,15.000000953674316,10,10,14.285715103149414,240296.02575683594,25609.168884277344,0,404331982848,8589930496,5050036224,0
199,1780664218635,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,20,20,23.809524536132813,15.000000953674316,20,22.72727394104004,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,20,25,84.21052551269531,15.789472579956055,20,20,240297.66381835938,25614.76739501953,0,404331982848,8589930496,4960174080,0
199,1780664218835,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,10,5,5,9.523809432983398,5,0,0,10,5,0,10,5,90.47618865966797,5,5.263157844543457,10,240298.97540283203,25619.74334716797,0,404331982848,8589930496,4986957824,0
199,1780664219035,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,30.000001907348633,25,28.571430206298828,31.57894515991211,30.000001907348633,25,33.333335876464844,25,61.904762268066406,40,26.3157901763916,35,25,30.000001907348633,28.571430206298828,28.571430206298828,240300.84838867188,25624.77752685547,0,404331982848,8589930496,5045084160,0
199,1780664219235,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,240302.04321289063,25629.600830078125,0,404331982848,8589930496,5022924800,0
199,1780664219436,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,25,26.3157901763916,27.77777862548828,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,47.36842346191406,47.619049072265625,45,26.3157901763916,33.333335876464844,20,30.000001907348633,30.000001907348633,35,240303.77685546875,25634.836975097656,0,404331982848,8589930496,5063913472,0
199,1780664219636,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,5.263157844543457,0,4.761904716491699,0,0,0,0,25,0,30.000001907348633,5,0,0,5,31.57894515991211,0,240304.51495361328,25639.278381347656,0,404331982848,8589930496,4886114304,0
199,1780664219836,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240305.10125732422,25644.097717285156,0,404331982848,8589930496,4903145472,0
199,1780664220036,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240306.30841064453,25649.046508789063,0,404331982848,8589930496,4966109184,0
199,1780664220236,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,45,28.571430206298828,28.571430206298828,10.526315689086914,20,25,21.052631378173828,25,36.842105865478516,30.000001907348633,23.809524536132813,15.789472579956055,21.052631378173828,20,25,15.789472579956055,240309.5301513672,25655.740783691406,0,404331982848,8589930496,5016834048,0
199,1780664220436,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,240311.12799072266,25660.95672607422,0,404331982848,8589930496,4992274432,0
199,1780664220636,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,25,26.3157901763916,28.571430206298828,30.000001907348633,31.57894515991211,28.571430206298828,26.3157901763916,47.619049072265625,35,50,30.000001907348633,28.571430206298828,31.57894515991211,30.000001907348633,30.000001907348633,240313.86779785156,25667.067504882813,0,404331982848,8589930496,4939272192,0
199,1780664220836,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,26.3157901763916,25,26.3157901763916,28.571430206298828,30.000001907348633,31.57894515991211,28.571430206298828,26.3157901763916,47.619049072265625,35,50,30.000001907348633,28.571430206298828,31.57894515991211,30.000001907348633,30.000001907348633,240315.03729248047,25671.99365234375,0,404331982848,8589930496,4921839616,0
199,1780664221037,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,15.000000953674316,17.5,12.820513725280762,12.820513725280762,17.5,19.51219367980957,15.384615898132324,14.634145736694336,15.000000953674316,17.5,75,15.000000953674316,22.5,19.51219367980957,12.5,20,240317.17803955078,25677.493408203125,0,404331982848,8589930496,4944891904,0
200,1780664221237,2099,800,800,800,800,800,1334,1999,843,800,2100,800,2000,2100,800,1304,4.761904716491699,0,0,9.523809432983398,0,0,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,5,240318.36822509766,25682.327575683594,0,404331982848,8589930496,4924215296,0
