Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665898938,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,70,25,25,25,26.3157901763916,23.809524536132813,25,33.333335876464844,30.000001907348633,10.526315689086914,15.789472579956055,246688.2607421875,59326.902282714844,0,404331982848,8589930496,4976631808,0
199,1780665899138,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,18.18181800842285,15.000000953674316,19.047618865966797,19.047618865966797,10,85,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,10.526315689086914,10,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,246689.14392089844,59331.24285888672,0,404331982848,8589930496,4991385600,0
199,1780665899338,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.526315689086914,10,5.555555820465088,5.263157844543457,14.285715103149414,85,5,9.523809432983398,5.263157844543457,5.263157844543457,5,10,15.000000953674316,14.285715103149414,5,10,246690.0985107422,59335.499450683594,0,404331982848,8589930496,4995477504,0
199,1780665899538,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,25,33.333335876464844,25,21.052631378173828,25,25,75,20,25,23.809524536132813,20,23.809524536132813,15.789472579956055,30.000001907348633,25,246691.25927734375,59340.05432128906,0,404331982848,8589930496,4957933568,0
199,1780665899738,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,42.105262756347656,0,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,0,40,10.526315689086914,246691.95947265625,59344.700256347656,0,404331982848,8589930496,4832219136,0
199,1780665899938,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246692.51794433594,59349.44372558594,0,404331982848,8589930496,4858540032,0
200,1780665900138,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246694.4780883789,59354.88427734375,0,404331982848,8589930496,4946690048,0
199,1780665900339,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,12.820513725280762,55,14.634145736694336,10.256410598754883,15.000000953674316,37.5,10.256410598754883,10.256410598754883,10,10.256410598754883,10.256410598754883,10,10.256410598754883,17.5,12.820513725280762,10,246696.67022705078,59360.85467529297,0,404331982848,8589930496,5000019968,0
199,1780665900539,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,5,0,10,5,94.73684692382813,0,9.523809432983398,5,5,0,5,9.523809432983398,5,5,5,246697.5014038086,59365.21063232422,0,404331982848,8589930496,4975689728,0
202,1780665900739,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,25,73.68421173095703,25,30.000001907348633,20,28.571430206298828,25,25,25,20,25,21.052631378173828,25,25,33.333335876464844,246699.36102294922,59370.68865966797,0,404331982848,8589930496,4943822848,0
199,1780665900942,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,100,5,9.523809432983398,9.090909004211426,0,0,5,4.761904716491699,5,5,5,4.761904716491699,5,0,246699.9591064453,59374.84405517578,0,404331982848,8589930496,4939567104,0
199,1780665901142,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,30.000001907348633,33.333335876464844,35,31.57894515991211,57.894737243652344,25,25,40,31.57894515991211,30.000001907348633,30.000001907348633,36.3636360168457,30.000001907348633,25,31.57894515991211,246701.41790771484,59379.583251953125,0,404331982848,8589930496,4970360832,0
202,1780665901342,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,5,0,0,5,95,0,0,5,0,0,0,0,0,0,0,246701.76989746094,59383.64337158203,0,404331982848,8589930496,4972634112,0
199,1780665901545,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,23.809524536132813,26.3157901763916,28.571430206298828,45,50,30.000001907348633,30.000001907348633,25,33.333335876464844,25,25,21.052631378173828,25,28.571430206298828,30.000001907348633,246703.2235107422,59388.65985107422,0,404331982848,8589930496,5021761536,0
200,1780665901745,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,30.000001907348633,23.809524536132813,26.3157901763916,28.571430206298828,45,50,30.000001907348633,30.000001907348633,25,33.333335876464844,25,25,21.052631378173828,25,28.571430206298828,30.000001907348633,246703.94885253906,59392.97766113281,0,404331982848,8589930496,4911226880,0
199,1780665901945,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,2.5,48.71794891357422,7.500000476837158,0,2.5641026496887207,2.5,0,25,5,2.5,2.5,2.5,5.128205299377441,2.5,20,4.878048419952393,246704.447265625,59397.91229248047,0,404331982848,8589930496,4903202816,0
199,1780665902145,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246705.06475830078,59402.65759277344,0,404331982848,8589930496,4953006080,0
199,1780665902345,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,63.15789031982422,20,25,23.809524536132813,19.047618865966797,30.000001907348633,28.571430206298828,15.789472579956055,15.000000953674316,10.526315689086914,23.809524536132813,23.809524536132813,21.052631378173828,25,21.052631378173828,246707.5396118164,59408.715270996094,0,404331982848,8589930496,5053464576,0
199,1780665902545,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,5,0,5,0,0,100,0,0,0,9.523809432983398,5,0,4.761904716491699,5,5,246708.41046142578,59413.498779296875,0,404331982848,8589930496,5013745664,0
199,1780665902745,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,15.789472579956055,25,21.052631378173828,25,26.3157901763916,68.42105102539063,25,35,23.809524536132813,15.000000953674316,20,20,25,21.052631378173828,20,246710.23162841797,59418.787658691406,0,404331982848,8589930496,5001097216,0
202,1780665902945,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,94.73684692382813,5,0,5,5,10,5,246711.23010253906,59424.234375,0,404331982848,8589930496,4973776896,0
199,1780665903149,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,66.66667175292969,15.789472579956055,30.000001907348633,10,20,28.571430206298828,14.285715103149414,246712.91931152344,59429.502990722656,0,404331982848,8589930496,5029498880,0
200,1780665903349,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,21.052631378173828,15.000000953674316,25,20,21.052631378173828,80.95238494873047,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,246714.43194580078,59434.33825683594,0,404331982848,8589930496,5031718912,0
199,1780665903549,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10.526315689086914,10,5,14.285715103149414,5,10,10,10,10,9.523809432983398,89.47368621826172,5.263157844543457,10,9.523809432983398,0,10,246716.00177001953,59439.370666503906,0,404331982848,8589930496,5006045184,0
199,1780665903749,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,21.052631378173828,25,20,35,25,25,21.052631378173828,25,15.789472579956055,55,40,25,21.052631378173828,30.000001907348633,15.789472579956055,246717.6688232422,59444.28649902344,0,404331982848,8589930496,5036240896,0
199,1780665903949,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,35,0,0,0,33.333335876464844,0,0,0,20,0,246718.33587646484,59448.700256347656,0,404331982848,8589930496,4966129664,0
199,1780665904149,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246718.6414794922,59452.7236328125,0,404331982848,8589930496,4987981824,0
199,1780665904350,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,9.523809432983398,0,0,0,0,94.73684692382813,5,5,9.523809432983398,0,9.523809432983398,0,5,9.523809432983398,0,246719.15502929688,59457.318298339844,0,404331982848,8589930496,5078749184,0
199,1780665904550,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,26.3157901763916,15.000000953674316,15.789472579956055,20,15.789472579956055,23.809524536132813,19.047618865966797,65,15.000000953674316,25,10.526315689086914,20,20,15.789472579956055,20,246720.46673583984,59463.466247558594,0,404331982848,8589930496,5084057600,0
199,1780665904750,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,5,5,0,4.761904716491699,0,0,95,5,9.523809432983398,5,0,5,4.761904716491699,4.761904716491699,246721.97485351563,59468.73809814453,0,404331982848,8589930496,5098348544,0
199,1780665904950,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,31.57894515991211,20,21.052631378173828,27.272727966308594,40,25,20,21.052631378173828,35,25,25,70,25,21.052631378173828,25,246723.61260986328,59474.57373046875,0,404331982848,8589930496,5000118272,0
199,1780665905150,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,4.761904716491699,0,0,246724.69567871094,59479.50860595703,0,404331982848,8589930496,4980703232,0
199,1780665905350,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,31.57894515991211,35,30.000001907348633,35,27.77777862548828,25,33.333335876464844,40,35,40,40,30.000001907348633,42.85714340209961,31.57894515991211,35,50,246726.34301757813,59484.67559814453,0,404331982848,8589930496,5016403968,0
199,1780665905550,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,5,100,0,0,5.263157844543457,0,0,246727.4144897461,59489.359130859375,0,404331982848,8589930496,4924469248,0
199,1780665905750,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,25,25,25,23.809524536132813,15.000000953674316,21.052631378173828,25,20,28.571430206298828,70,20,21.052631378173828,23.809524536132813,23.809524536132813,15.789472579956055,246728.99633789063,59494.55773925781,0,404331982848,8589930496,4999888896,0
199,1780665905951,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,20,15.789472579956055,15.000000953674316,10,5.263157844543457,10,15.000000953674316,5.263157844543457,10,10.526315689086914,10,70,10,14.285715103149414,5.263157844543457,10,246730.16088867188,59499.14013671875,0,404331982848,8589930496,5012680704,0
199,1780665906151,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,4.761904716491699,0,35,0,0,20,0,15.000000953674316,0,0,0,0,246730.47723388672,59503.36737060547,0,404331982848,8589930496,4932575232,0
199,1780665906351,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,4.761904716491699,0,35,0,0,20,0,15.000000953674316,0,0,0,0,246730.77337646484,59507.36437988281,0,404331982848,8589930496,4957089792,0
200,1780665906551,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,2.5,2.5,2.5,97.5,4.878048419952393,4.878048419952393,0,2.5,2.5,0,0,4.878048419952393,2.5,246731.15234375,59511.880920410156,0,404331982848,8589930496,5066747904,0
199,1780665906751,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,20,23.809524536132813,25,65,25,23.809524536132813,20,15.789472579956055,23.809524536132813,25,20,19.047618865966797,25,15.789472579956055,21.052631378173828,246732.36694335938,59517.60467529297,0,404331982848,8589930496,5100285952,0
199,1780665906951,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,246732.69952392578,59521.66766357422,0,404331982848,8589930496,5076889600,0
199,1780665907151,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,35,42.85714340209961,30.000001907348633,25,27.77777862548828,30.000001907348633,33.333335876464844,26.3157901763916,61.904762268066406,21.052631378173828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,246734.1192626953,59527.47528076172,0,404331982848,8589930496,5006823424,0
199,1780665907351,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,246735.0518798828,59532.33508300781,0,404331982848,8589930496,5057073152,0
199,1780665907552,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,35,42.105262756347656,35,31.57894515991211,28.571430206298828,40,27.77777862548828,35,50,47.619049072265625,31.57894515991211,31.57894515991211,33.333335876464844,36.842105865478516,30.000001907348633,35,246736.865234375,59537.42858886719,0,404331982848,8589930496,5077409792,0
199,1780665907752,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246737.93756103516,59542.10321044922,0,404331982848,8589930496,5040418816,0
199,1780665907952,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,25,21.052631378173828,19.047618865966797,25,21.052631378173828,25,20,21.052631378173828,61.904762268066406,20,33.333335876464844,28.571430206298828,35,21.052631378173828,21.052631378173828,246739.51275634766,59547.317138671875,0,404331982848,8589930496,5041397760,0
200,1780665908152,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,21.052631378173828,25,21.052631378173828,19.047618865966797,25,21.052631378173828,25,20,21.052631378173828,61.904762268066406,20,33.333335876464844,28.571430206298828,35,21.052631378173828,21.052631378173828,246740.76751708984,59552.07751464844,0,404331982848,8589930496,4960452608,0
199,1780665908352,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,2.5641026496887207,5,7.500000476837158,5.128205299377441,2.5641026496887207,5,52.499996185302734,5,5,5,7.500000476837158,2.5641026496887207,36.842105865478516,10,2.5641026496887207,5,246741.17639160156,59556.22540283203,0,404331982848,8589930496,4918120448,0
199,1780665908552,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,246741.5323486328,59560.28723144531,0,404331982848,8589930496,4918120448,0
199,1780665908752,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,246742.34741210938,59565.322265625,0,404331982848,8589930496,4989865984,0
199,1780665908952,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,17.073171615600586,56.09756088256836,14.634145736694336,10.256410598754883,12.5,15.000000953674316,41.02564239501953,14.634145736694336,10,9.756096839904785,12.5,10,12.5,14.634145736694336,14.634145736694336,14.634145736694336,246743.48083496094,59570.989990234375,0,404331982848,8589930496,4978458624,0
199,1780665909152,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,84.21052551269531,10.526315689086914,15.000000953674316,10,5,13.636363983154297,19.047618865966797,10,0,10,20,10.526315689086914,10,10,10.526315689086914,246745.00506591797,59576.23809814453,0,404331982848,8589930496,4942409728,0
199,1780665909352,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,20,19.047618865966797,19.047618865966797,23.809524536132813,80,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,20,21.052631378173828,15.789472579956055,19.047618865966797,246746.42706298828,59581.59991455078,0,404331982848,8589930496,4863229952,0
199,1780665909553,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5,5.263157844543457,0,0,95,0,5,4.761904716491699,20,4.761904716491699,9.523809432983398,5,0,9.523809432983398,5,246746.89477539063,59585.864318847656,0,404331982848,8589930496,4882952192,0
199,1780665909753,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,45,25,30.000001907348633,35,30.000001907348633,30.000001907348633,57.142860412597656,30.000001907348633,25,30.000001907348633,35,26.3157901763916,25,30.000001907348633,26.3157901763916,26.3157901763916,246748.0946044922,59590.705078125,0,404331982848,8589930496,4911206400,0
199,1780665909953,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,246748.41284179688,59594.73303222656,0,404331982848,8589930496,4908699648,0
199,1780665910153,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,36.842105865478516,36.842105865478516,30.000001907348633,30.000001907348633,40,35,52.6315803527832,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,40,26.3157901763916,30.000001907348633,246749.78485107422,59599.536682128906,0,404331982848,8589930496,4933861376,0
199,1780665910353,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,30.000001907348633,0,0,0,0,0,25,10,36.842105865478516,0,0,0,246750.34503173828,59604.22119140625,0,404331982848,8589930496,4820488192,0
199,1780665910553,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,246750.55224609375,59608.10119628906,0,404331982848,8589930496,4830904320,0
201,1780665910753,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246750.8360595703,59612.13006591797,0,404331982848,8589930496,4880191488,0
199,1780665910956,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,19.047618865966797,14.285715103149414,10,14.285715103149414,20,15.789472579956055,76.19047546386719,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,20,19.047618865966797,9.523809432983398,246751.91314697266,59617.493713378906,0,404331982848,8589930496,5014777856,0
199,1780665911156,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,5.263157844543457,10,5.263157844543457,5,5,5,10,14.285715103149414,10,9.523809432983398,9.523809432983398,5,9.523809432983398,90.47618865966797,5.263157844543457,246752.65356445313,59622.369873046875,0,404331982848,8589930496,4988182528,0
199,1780665911356,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,20,23.809524536132813,23.809524536132813,15.789472579956055,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,20,20,15.000000953674316,68.42105102539063,23.809524536132813,246753.63543701172,59627.30938720703,0,404331982848,8589930496,4978982912,0
199,1780665911556,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,20,23.809524536132813,23.809524536132813,15.789472579956055,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,20,20,15.000000953674316,68.42105102539063,23.809524536132813,246754.5606689453,59632.707458496094,0,404331982848,8589930496,4906221568,0
199,1780665911756,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,12.5,12.5,7.692307949066162,12.5,12.5,10.256410598754883,15.000000953674316,17.5,10.256410598754883,15.000000953674316,85,10.256410598754883,14.634145736694336,12.820513725280762,12.5,12.5,246755.8729248047,59637.652282714844,0,404331982848,8589930496,4944433152,0
199,1780665911956,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,70,20,33.333335876464844,20,23.809524536132813,22.72727394104004,20,23.809524536132813,25,21.052631378173828,25,30.000001907348633,21.052631378173828,20,19.047618865966797,23.809524536132813,246757.26696777344,59642.472900390625,0,404331982848,8589930496,4968005632,0
199,1780665912156,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,246758.42810058594,59647.30627441406,0,404331982848,8589930496,4963893248,0
199,1780665912356,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,31.57894515991211,38.095237731933594,30.000001907348633,30.000001907348633,45,27.77777862548828,25,26.3157901763916,38.095237731933594,38.095237731933594,31.57894515991211,50,30.000001907348633,33.333335876464844,31.57894515991211,22.22222328186035,246760.1827392578,59652.539978027344,0,404331982848,8589930496,4923682816,0
199,1780665912557,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,10.526315689086914,0,0,0,0,20,10,0,0,4.761904716491699,15.000000953674316,0,0,25,4.761904716491699,246760.78942871094,59656.91033935547,0,404331982848,8589930496,4845772800,0
199,1780665912757,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246761.3311767578,59661.693603515625,0,404331982848,8589930496,4863836160,0
199,1780665912957,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246762.49884033203,59666.6162109375,0,404331982848,8589930496,4935573504,0
199,1780665913157,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,27.272727966308594,45,26.3157901763916,25,30.000001907348633,25,25,26.3157901763916,25,21.052631378173828,20,25,45,20,30.000001907348633,30.000001907348633,246765.34838867188,59673.08605957031,0,404331982848,8589930496,5065998336,0
199,1780665913357,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,246766.71118164063,59678.07110595703,0,404331982848,8589930496,5047107584,0
199,1780665913557,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,16.666667938232422,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,35,30.000001907348633,30.000001907348633,50,28.571430206298828,26.3157901763916,25,55,25,26.3157901763916,26.3157901763916,246769.44610595703,59684.00231933594,0,404331982848,8589930496,4997980160,0
199,1780665913758,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246770.53735351563,59688.84552001953,0,404331982848,8589930496,4999593984,0
199,1780665913958,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,33.333335876464844,28.571430206298828,25,30.000001907348633,35,25,45,28.571430206298828,47.36842346191406,26.3157901763916,25,25,25,30.000001907348633,30.000001907348633,25,246772.42864990234,59693.794921875,0,404331982848,8589930496,5008625664,0
199,1780665914158,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,5,5.263157844543457,14.285715103149414,5,5,5,5.263157844543457,5,10,95,9.523809432983398,5,5,5,5,5,246773.62744140625,59698.43469238281,0,404331982848,8589930496,4936802304,0
199,1780665914358,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,10.526315689086914,10.526315689086914,14.285715103149414,21.052631378173828,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,80,5.555555820465088,14.285715103149414,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,246775.34112548828,59703.33477783203,0,404331982848,8589930496,5028257792,0
199,1780665914558,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,26.3157901763916,61.904762268066406,23.809524536132813,15.789472579956055,23.809524536132813,23.809524536132813,21.052631378173828,33.333335876464844,23.809524536132813,20,28.571430206298828,21.052631378173828,20,15.000000953674316,25,23.809524536132813,246776.9835205078,59708.18640136719,0,404331982848,8589930496,5047009280,0
199,1780665914758,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,10.526315689086914,5,0,0,0,57.894737243652344,0,20,0,0,0,0,0,0,0,246777.44580078125,59712.561767578125,0,404331982848,8589930496,4963090432,0
199,1780665914958,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246777.80975341797,59716.593505859375,0,404331982848,8589930496,4963090432,0
199,1780665915158,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.000000953674316,9.523809432983398,0,14.285715103149414,5,10,85,14.285715103149414,5.263157844543457,9.523809432983398,10,5,10,10,10,5.263157844543457,246778.55432128906,59721.407958984375,0,404331982848,8589930496,5035237376,0
199,1780665915359,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,80,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,246779.74920654297,59727.250427246094,0,404331982848,8589930496,4991180800,0
199,1780665915559,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,10,14.285715103149414,10,5.263157844543457,10,5.263157844543457,10,5.263157844543457,85.71428680419922,15.000000953674316,14.285715103149414,5,5,5,5.263157844543457,10.526315689086914,246781.31494140625,59732.51483154297,0,404331982848,8589930496,4960915456,0
199,1780665915759,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,75,16.666667938232422,15.789472579956055,25,20,20,21.052631378173828,25,20,20,15.000000953674316,21.052631378173828,25,23.809524536132813,19.047618865966797,23.809524536132813,246782.96905517578,59738.260681152344,0,404331982848,8589930496,4945260544,0
199,1780665915959,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,95,14.285715103149414,10,5,5,5,14.285715103149414,9.523809432983398,5.263157844543457,10,10,5,15.000000953674316,10,5,0,246784.23809814453,59743.16076660156,0,404331982848,8589930496,4934410240,0
199,1780665916159,2100,2000,1800,900,800,1551,2100,1658,819,2100,848,1116,800,800,800,2000,25,21.052631378173828,30.000001907348633,40,30.000001907348633,23.809524536132813,25,35,28.571430206298828,38.095237731933594,35,26.3157901763916,30.000001907348633,57.894737243652344,26.3157901763916,30.000001907348633,246785.97869873047,59748.008728027344,0,404331982848,8589930496,5002215424,0
